Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,15,-10.0,-999.0,0.0,39200.0,-10.0,-10.0,-10.0,3.630396194756031,11.34362506866455,-2.573162078857422,3.17160701751709,-5.633922576904298,5887.71142578125,265.48692321777344,245.18728637695312,9.429692268371582,1.522296905517578,3186.783447265625,283.35308837890625,251.68728637695312,4.374325752258302,2.71682357788086,1562.285400390625,288.04779052734375,282.0622863769531,-2.6929168701171875,-1.4557514190673828,294.3460388183594,285.4997863769531,-1.4587039947509766,1.8918533325195312,300.38568115234375,288.6247863769531,-0.4083614349365233,3.710479736328125,0.0,0.030801296234130863,-0.02505373954772949,101762.0,153.5752182006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2140369415283203,3.3689441680908203,101610.0,13.401504516601562,300.83746337890625,0.0,25.8,0.0,0.0,0.0,0.0,301.3900451660156,300.0372619628906,0.012390000000000002,290.70603942871094,51.1,-0.11940193176269533,2.144329071044922,2.1892693173140287,-0.11940193176269533,2.144329071044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.11,-10.0,40.0,70.0,14.0,0.4,0.0,0.0,24.90020489692688,0.0,0.0,0.0,0.0,--,--,--,--,--,301.9000000000001,117.9,379.0,17.625,427.3866271972656,496.0,35.1,43.5,18.0,-18.0,-0.4422416687011719,-5.334550857543945,-1.7779884338378906,-1.417388916015625,10.102180480957033,-2.0391845703125,4703.04,18.0,58100.0,4700.0,18.0,58100.0,6220.0,7590.0,1.1,0.0
1,0,2019,6,15,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,3.852176416665316,13.266777992248535,0.009517669677734377,3.0136508941650386,-4.9509544372558585,5891.9462890625,265.7122802734375,244.81228637695312,8.65274715423584,0.31641197204589844,3189.030517578125,283.69329833984375,243.56228637695312,4.438478469848633,2.19140625,1564.876220703125,288.09747314453125,281.31228637695307,-3.6174802780151367,0.6181621551513672,294.6871643066406,283.8747863769531,-2.7440948486328125,2.5482425689697266,299.89910888671875,289.9997863769531,-0.03647994995117188,4.1235198974609375,0.0,-0.016078948974609375,-0.02571964263916016,101792.0,155.9703826904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42727088928222656,3.1608142852783203,101640.0,13.401504516601562,298.4034118652344,0.0,29.4,0.0,0.0,0.0,0.0,298.8636779785156,297.544189453125,0.01321,291.72216796875,61.1,0.23188018798828125,0.7146663665771484,0.753861001925543,0.23188018798828125,0.7146663665771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.02,0.0,0.0,90.0,14.0,0.2,50.0,-210.0,23.865100979805003,0.0,0.0,0.0,0.0,--,--,--,--,--,300.2,0.0,372.0,0.0,413.5466003417969,0.0,0.0,0.0,10.0,-38.0,-1.8125152587890625,-4.7242774963378915,-3.287055969238281,0.9496612548828124,8.863265991210938,-3.255474090576172,4734.24,18.0,57900.0,4730.0,18.0,57900.0,6250.0,7590.0,0.30000000000000004,40.0
2,0,2019,6,15,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.423127271234989,12.297235488891602,0.5314979553222656,1.6589469909667969,-2.2585601806640625,5893.0107421875,265.67031860351557,244.93728637695312,7.5451507568359375,-1.3376197814941406,3188.55908203125,283.6470947265625,250.81228637695312,4.1799840927124015,1.572286605834961,1565.317138671875,288.2869873046875,278.9887084960937,-4.868987083435059,1.896270751953125,294.71624755859375,284.05731201171875,-4.337389945983887,1.587432861328125,299.58367919921875,288.9604034423828,-0.10746002197265624,3.2646408081054688,0.0,-0.0280141830444336,-0.008364200592041016,101804.0,156.80445861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392240524291992,2.186319351196289,101660.0,13.401504516601562,297.46099853515625,0.0,34.1,0.0,0.0,0.0,0.0,297.6861267089844,296.3362731933594,0.013410000000000002,291.97886657714844,68.5,0.551182746887207,0.2222614288330078,0.5644018205348402,0.551182746887207,0.2222614288330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.01,0.0,1.0,40.0,14.0,0.8,0.0,0.0,22.49523663520813,0.0,0.0,0.0,0.0,--,--,--,--,--,298.4000000000001,0.0,362.9,0.0,408.4670104980469,0.0,0.0,0.0,17.0,-50.0,-3.1289024353027344,-4.9823036193847665,-4.880084991455078,1.0716629028320312,7.832975387573242,-3.871017456054688,4752.32,20.0,57800.0,4750.0,20.0,57800.0,6230.0,7580.0,1.3,0.0
3,0,2019,6,15,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.650761181488633,12.752480506896973,1.2388572692871094,2.313662528991699,-0.11065673828125,5896.6904296875,265.3852081298828,245.18728637695312,6.3681182861328125,-2.104593276977539,3192.54248046875,283.62298583984375,255.68728637695312,4.424796104431152,1.242570877075195,1568.1595458984375,288.2490539550781,281.37478637695307,-6.279819488525393,2.140857696533203,294.6736145019531,283.6551055908203,-3.2745761871337886,3.976417541503906,299.344482421875,289.4234161376953,0.04265403747558594,3.8648357391357417,0.0,0.008089065551757812,0.005288362503051758,101838.0,159.60885620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025951385498047,2.3824615478515625,101690.0,13.401504516601562,296.3109436035156,0.0,38.3,0.0,0.0,0.0,0.0,296.5649719238281,295.163818359375,0.01365,292.27769470214844,74.2,0.23448753356933594,0.07858467102050781,0.2541696592234075,0.23448753356933594,0.07858467102050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.01,0.0,0.0,40.0,14.0,0.6000000000000001,0.0,0.0,24.158960938453674,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,363.1,0.0,402.0312805175781,0.0,0.0,0.0,-6.0,-55.0,-4.666153907775879,-3.515365600585937,-4.237804412841797,3.1128826141357417,6.402620315551758,-5.3500518798828125,4756.16,21.0,57800.0,4760.0,21.0,57800.0,6200.0,7600.0,0.8,0.0
4,0,2019,6,15,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.998817943036556,12.653024673461914,2.733219146728516,3.663695335388184,2.4826431274414062,5892.9697265625,264.7081451416016,245.93728637695312,5.278943061828613,-1.1849403381347656,3193.02099609375,283.4056701660156,255.24978637695312,4.94209098815918,0.31806182861328125,1568.6177978515625,288.1444091796875,280.81228637695307,-6.6544151306152335,2.08746337890625,294.4935302734375,281.06228637695307,-3.210391998291016,4.844165802001953,299.186279296875,289.4997863769531,-0.6784868240356445,4.286792755126953,0.0,-3.3855438232421875e-05,0.0296323299407959,101861.0,161.57578659057614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3927421569824219,2.6271324157714844,101710.0,13.401504516601562,295.46600341796875,0.0,41.5,0.0,0.0,0.0,0.0,295.95867919921875,294.53790283203125,0.013800000000000002,292.44757080078125,76.60000000000002,-0.27753257751464844,0.3779563903808594,0.5033205673098564,-0.27753257751464844,0.3779563903808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.01,-1.0,1.0,40.0,14.0,-0.1,70.0,-240.0,23.31465470790863,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,358.70000000000016,0.0,397.6959228515625,0.0,0.0,0.0,3.0,-52.0,-4.801460266113281,-3.6025066375732417,-3.994441986083984,3.709396362304688,5.8193416595458975,-4.5838775634765625,4687.04,24.0,58300.0,4690.0,24.0,58300.0,6090.0,7560.0,0.0,0.0
5,0,2019,6,15,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.5190257877111435,12.032011985778807,2.6355934143066406,4.1995697021484375,3.912006378173828,5891.7490234375,264.601318359375,245.93728637695312,3.8374290466308594,-0.5253314971923828,3192.44873046875,283.4525451660156,253.87478637695312,4.437132835388184,-0.32715320587158203,1567.1571044921875,288.28155517578125,278.37478637695307,-5.995600700378418,2.772716522216797,294.2212829589844,281.58262634277344,-1.8310203552246087,6.024248123168945,298.9991760253906,290.4312896728516,-0.4513015747070313,4.000030517578125,0.0,-0.007250308990478516,-0.018748998641967773,101856.0,161.02212524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26932716369628906,2.115447998046875,101700.0,13.401504516601562,294.5746765136719,0.0,43.6,0.0,0.0,0.0,0.0,295.066650390625,293.69622802734375,0.01398,292.64378356933594,80.80000000000003,-0.24344444274902344,-0.4291372299194336,0.5026804015506059,-0.24344444274902344,-0.4291372299194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.01,-1.0,0.0,48.0,14.0,-0.30000000000000004,100.0,-180.0,22.84421277046204,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,356.90000000000015,0.0,392.7095947265625,0.0,0.0,0.0,5.0,-47.0,-4.663797378540039,-3.600404739379884,-2.30764389038086,5.799827575683594,4.244792938232422,-3.374061584472656,4683.84,23.0,58300.0,4680.0,23.0,58300.0,6070.0,7600.0,-0.8,90.0
6,0,2019,6,15,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.57679045945406,11.893729209899902,2.821929931640625,6.021744728088379,4.1084556579589835,5888.234375,264.62635803222656,245.9308319091797,3.4024677276611333,0.30926513671875,3189.73828125,283.110107421875,256.93728637695307,3.3258771896362305,-0.020067214965820312,1565.4586181640625,288.1158447265625,277.43728637695307,-4.749258041381836,4.734580993652344,293.8075866699219,284.30308532714844,-1.829790115356445,6.501445770263673,298.7921142578125,291.13584899902344,-0.766423225402832,3.5844039916992188,0.0,0.0006170272827148438,0.02460646629333496,101846.0,160.06900882720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6265754699707031,1.493268966674805,101700.0,13.401504516601562,294.0029602050781,0.0,44.8,0.0,0.0,0.0,0.0,294.6146240234375,293.19775390625,0.014130000000000004,292.8438720703125,83.7,-0.721165657043457,-0.8790187835693359,1.1889486643485725,-0.721165657043457,-0.8790187835693359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.03,-2.0,0.0,45.0,14.0,-0.4,170.0,-100.0,24.18811869621277,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,360.20000000000016,0.0,389.8082275390625,0.0,0.0,0.0,22.0,-33.0,-3.2221927642822266,-4.2012596130371085,-1.4177742004394531,7.3706207275390625,4.2251834869384775,-1.8880386352539065,4678.4000000000015,21.0,58300.0,4680.0,21.0,58300.0,6080.0,7640.0,-1.3,140.0
7,0,2019,6,15,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.9246897585690024,11.845977783203125,3.9393348693847656,6.719347953796388,3.95962905883789,5884.4775390625,264.5430908203125,245.99978637695312,3.178197860717773,1.1488800048828125,3186.9599609375,283.0665588378906,255.74978637695312,2.4170818328857417,0.17697525024414062,1563.554443359375,287.82537841796875,278.81228637695307,-3.9722385406494136,5.614997863769531,293.52215576171875,286.3380126953125,-2.102935791015625,6.3567543029785165,298.6150207519531,291.9654541015625,-1.0692548751831057,3.3998756408691406,0.0,0.015329360961914062,-0.01901078224182129,101829.0,158.47432708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9969139099121094,1.2179794311523438,101680.0,13.401504516601562,293.7068176269531,0.0,45.6,0.0,0.0,0.0,0.0,294.2579345703125,292.8774108886719,0.0142,292.9372863769531,86.10000000000002,-1.1999893188476562,-1.0701560974121094,1.625488437828608,-1.1999893188476562,-1.0701560974121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.04147811859846115,-2.0,0.0,50.0,14.0,-0.4,260.0,-80.0,25.824385285377502,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,364.4,0.0,387.9761962890625,0.0,0.0,0.0,45.0,-17.0,-1.499738693237305,-4.556459426879883,-1.2030906677246094,7.538572311401367,4.4700775146484375,-0.7310714721679688,4663.2,20.0,58400.0,4660.0,20.0,58400.0,6060.0,7680.0,-2.0,250.0
8,0,2019,6,15,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.060689479112625,9.55144500732422,4.197856903076172,7.455698013305664,2.2798843383789062,5881.01171875,264.4916839599609,245.99978637695312,2.686995506286621,1.5361366271972656,3184.2216796875,283.08978271484375,255.62478637695312,1.3615121841430664,0.5657596588134766,1560.78564453125,287.75604248046875,279.24978637695307,-3.84653377532959,5.629712104797362,293.5992431640625,286.03904724121094,-2.999229431152344,5.999336242675781,298.37530517578125,292.32696533203125,-1.29046630859375,2.48563003540039,0.0,-0.030132293701171875,0.015964269638061523,101801.0,155.90277767181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365093231201172,0.5725879669189453,101650.0,13.401504516601562,293.3751983642578,0.0,46.2,0.0,0.0,0.0,0.0,294.0483703613281,292.68365478515625,0.014159999999999999,292.8778533935547,88.60000000000002,-1.2615966796875,-1.598247528076172,2.065007876837626,-1.2615966796875,-1.598247528076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.08,-6.0,0.0,50.0,14.0,-0.2,300.0,-70.0,26.06708300113678,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,363.4,0.0,386.4477081298828,0.0,0.0,0.0,52.0,-9.0,-0.1210927963256836,-4.863065719604492,-2.0455341339111333,7.758232116699219,4.325084686279297,0.307342529296875,4645.28,18.0,58500.0,4650.0,18.0,58500.0,6050.0,7710.0,-2.3000000000000003,290.0
9,0,2019,6,15,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.5591825656592846,10.24241542816162,3.513633728027344,9.792892456054688,1.4247474670410156,5878.8349609375,264.5218048095703,245.93728637695312,3.2869224548339844,1.7172622680664062,3182.3388671875,283.20751953125,254.99978637695312,0.6576299667358398,0.7171478271484375,1557.64990234375,287.73345947265625,279.43728637695307,-3.5508480072021484,4.918278694152832,293.7880859375,285.0622863769531,-3.693565368652344,5.905712127685548,298.25714111328125,292.4372863769531,-0.960078239440918,1.9258279800415041,0.0,0.018039703369140625,0.014542579650878906,101765.0,152.79644012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9634466171264648,0.22533226013183594,101620.0,13.401504516601562,293.0981140136719,0.0,46.7,0.0,0.0,0.0,0.0,293.43133544921875,292.1079406738281,0.014010000000000002,292.65516662597656,91.2,-0.5808448791503906,-1.284585952758789,1.3779968139715493,-0.5808448791503906,-1.284585952758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.04,-1.0,0.0,46.0,14.0,0.4,330.0,-60.0,25.74027895927429,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,360.4,0.0,384.9286956787109,0.0,0.0,0.0,36.0,-16.0,0.7410659790039062,-5.047718048095703,-3.581409454345703,7.368288040161133,4.70533561706543,0.944793701171875,4636.16,17.0,58600.0,4640.0,17.0,58500.0,6060.0,7750.0,-2.1,260.0
