Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,15,-10.0,-999.0,0.0,43900.0,-10.0,-10.0,-10.0,5.192896194756031,10.96862506866455,-0.7606620788574219,2.35910701751709,-3.571422576904297,5885.14892578125,265.54942321777344,245.24978637695312,9.367192268371582,-0.04020309448242188,3184.595947265625,283.22808837890625,253.74978637695312,3.0618257522583012,3.27932357788086,1561.191650390625,288.36029052734375,281.8747863769531,-3.0679168701171875,-1.8932514190673828,294.7210388183594,285.0622863769531,-3.458703994750977,2.9543533325195312,300.76068115234375,287.8122863769531,-1.6583614349365234,5.085479736328125,0.0,0.030801296234130863,-0.02505373954772949,101736.0,151.7002182006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8390369415283203,4.49394416809082,101120.0,53.46400451660156,302.52496337890625,0.0,2.1,0.0,0.0,0.0,0.0,302.2650451660156,301.3497619628906,0.010879999999999999,288.64353942871094,43.7,-1.431901931762695,3.144329071044922,3.4392693173140287,-1.431901931762695,3.144329071044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.24,10.0,80.0,90.0,8.0,1.2000000000000002,10.0,0.0,25.65020489692688,0.0,0.0,0.0,0.0,--,--,--,--,--,299.3,127.2,378.20000000000016,17.25,441.5116271972656,515.0,36.1,44.40000000000001,-16.0,-27.1,-2.317241668701172,-5.084550857543945,-2.46548843383789,-1.667388916015625,11.602180480957033,-4.4766845703125,4667.36,24.0,58400.0,4670.0,24.0,58300.0,6220.0,7650.0,1.8,0.0
1,0,2019,6,15,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,6.2896764166653165,12.454277992248535,1.3220176696777344,2.701150894165039,-2.63845443725586,5889.1650390625,265.5872802734375,244.87478637695312,8.34024715423584,-1.6210880279541016,3187.499267578125,283.69329833984375,248.06228637695312,3.1884784698486333,2.87890625,1562.532470703125,288.34747314453125,281.4997863769531,-3.8049802780151367,-0.5693378448486328,294.5621643066406,284.9997863769531,-3.806594848632813,4.860742568969727,299.64910888671875,290.6247863769531,-0.4739799499511719,6.0610198974609375,0.0,-0.016078948974609375,-0.02571964263916016,101767.0,154.3453826904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6352291107177734,5.34831428527832,101160.0,53.46400451660156,299.2159118652344,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,299.9261779785156,298.919189453125,0.01254,290.84716796875,56.3,-0.3931198120117188,2.5896663665771484,2.628861001925543,-0.3931198120117188,2.5896663665771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.17,-20.0,20.0,130.0,8.0,-0.1,60.0,-150.0,24.740100979805003,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,372.3,0.0,422.6716003417969,0.0,0.0,0.0,-34.0,-52.0,-4.125015258789063,-3.34927749633789,-4.412055969238281,0.6996612548828125,9.425765991210938,-7.130474090576173,4682.56,23.0,58300.0,4680.0,23.0,58200.0,6210.0,7630.0,-0.2,70.0
2,0,2019,6,15,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,5.8606272712349865,12.172235488891602,1.5939979553222656,1.9089469909667969,1.0539398193359375,5890.0419921875,265.35781860351557,246.18728637695312,7.0451507568359375,-2.6501197814941406,3187.30908203125,283.5845947265625,255.62478637695312,3.8049840927124015,1.759786605834961,1562.098388671875,288.5369873046875,277.8012084960937,-4.368987083435059,0.583770751953125,294.71624755859375,283.11981201171875,-4.212389945983887,5.274932861328125,298.95867919921875,290.6479034423828,-0.23246002197265625,6.452140808105469,0.0,-0.0280141830444336,-0.008364200592041016,101776.0,155.02320861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2982759475708008,5.623819351196289,101170.0,53.46400451660156,298.89849853515625,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,298.9986267089844,298.0237731933594,0.01305,291.47886657714844,62.90000000000001,-0.38631725311279297,2.4097614288330083,2.43940182053484,-0.38631725311279297,2.4097614288330083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,-2.0,8.0,20.0,8.0,-0.30000000000000004,60.0,-180.0,21.74523663520813,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,360.8,0.0,420.9670104980469,0.0,0.0,0.0,-24.0,-57.0,-5.2539024353027335,-2.6698036193847656,-4.317584991455078,1.4466629028320312,7.957975387573242,-8.246017456054688,4712.8,20.0,58100.0,4710.0,20.0,58000.0,6190.0,7640.0,0.0,30.0
3,0,2019,6,15,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,4.338261181488633,12.939980506896973,2.8013572692871094,3.5011625289916988,3.07684326171875,5894.6279296875,265.1352081298828,246.81228637695312,5.4931182861328125,-3.2295932769775386,3191.69873046875,283.49798583984375,260.68728637695307,4.487296104431152,0.8050708770751953,1564.5970458984375,288.6865539550781,276.12478637695307,-4.9048194885253915,3.015857696533203,294.9236145019531,282.2176055908203,-3.0870761871337886,5.163917541503906,298.656982421875,290.3609161376953,-0.14484596252441406,6.614835739135742,0.0,0.008089065551757812,0.005288362503051758,101807.0,157.45260620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974048614501953,5.8199615478515625,101200.0,53.46400451660156,297.6234436035156,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,297.6899719238281,296.726318359375,0.01335,291.84019470214844,69.2,-0.20301246643066406,1.828584671020508,1.8791696592234075,-0.20301246643066406,1.828584671020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-1.0,3.0,30.0,8.0,-0.30000000000000004,50.0,-230.0,21.033960938453678,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,354.5,0.0,413.6562805175781,0.0,0.0,0.0,-8.0,-44.0,-5.853653907775879,-1.6403656005859375,-3.362804412841797,2.9253826141357417,5.902620315551758,-8.600051879882812,4744.96,17.0,57900.0,4740.0,17.0,57800.0,6160.0,7620.0,0.4,0.0
4,0,2019,6,15,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.248817943036556,12.903024673461914,3.545719146728516,5.601195335388184,4.857643127441406,5892.1259765625,264.5831451416016,246.12478637695312,3.903943061828613,-2.5599403381347656,3193.23974609375,283.3431701660156,257.37478637695307,4.62959098815918,0.19306182861328125,1567.8990478515625,288.3944091796875,276.18728637695307,-4.2169151306152335,5.58746337890625,294.8060302734375,281.24978637695307,-3.210391998291016,6.219165802001952,298.748779296875,289.5622863769531,-0.2409868240356445,6.599292755126952,0.0,-3.3855438232421875e-05,0.0296323299407959,101855.0,161.73203659057614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3302421569824219,5.7521324157714835,101240.0,53.46400451660156,296.96600341796875,0.0,4.0,0.0,0.0,0.0,0.0,297.08367919921875,296.03790283203125,0.013160000000000002,291.63507080078125,70.9,-0.15253257751464844,1.81545639038086,1.8158205673098564,-0.15253257751464844,1.81545639038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-1.0,2.0,3.0,8.0,-0.2,40.0,-240.0,20.314654707908627,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,351.1,0.0,410.1959228515625,0.0,0.0,0.0,2.0,-56.0,-6.426460266113281,-0.4775066375732422,-3.931941986083984,4.396896362304688,4.506841659545898,-8.021377563476562,4693.12,16.0,58200.0,4690.0,16.0,58200.0,6070.0,7600.0,0.5,0.0
5,0,2019,6,15,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.8315257877111435,11.594511985778807,4.2605934143066415,5.8870697021484375,6.037006378173827,5890.6552734375,264.476318359375,244.74978637695312,2.89992904663086,-1.8378314971923828,3191.69873046875,283.5775451660156,253.31228637695312,3.749632835388184,-0.2021532058715821,1566.5946044921875,288.03155517578125,278.37478637695307,-4.995600700378418,5.897716522216798,294.4712829589844,280.20762634277344,-1.7685203552246094,6.649248123168945,298.4991760253906,289.9937896728516,-0.13880157470703125,5.437530517578125,0.0,-0.007250308990478516,-0.018748998641967773,101854.0,161.61587524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14432716369628906,4.365447998046875,101240.0,53.46400451660156,295.5121765136719,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,295.754150390625,294.69622802734375,0.01329,291.76878356933594,76.2,0.31905555725097656,0.6958627700805664,0.7526804015506059,0.31905555725097656,0.6958627700805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,0.0,21.0,8.0,0.1,0.0,0.0,20.21921277046204,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,349.5,0.0,402.3345947265625,0.0,0.0,0.0,-3.0,-57.0,-6.726297378540039,-0.4754047393798828,-3.18264389038086,5.487327575683594,3.182292938232422,-6.186561584472656,4702.4000000000015,16.0,58200.0,4700.0,16.0,58100.0,6060.0,7660.0,0.1,0.0
6,0,2019,6,15,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.26429045945406,12.393729209899902,4.696929931640625,7.896744728088379,5.1084556579589835,5888.796875,264.31385803222656,244.3683319091797,2.5899677276611333,-1.06573486328125,3190.42578125,283.235107421875,258.06228637695307,2.5133771896362305,-0.020067214965820312,1564.8648681640625,288.0533447265625,278.93728637695307,-5.249258041381836,5.922080993652344,294.3700866699219,280.17808532714844,-0.3922901153564453,7.688945770263673,298.4171142578125,290.32334899902344,-0.07892322540283203,4.771903991699219,0.0,0.0006170272827148438,0.02460646629333496,101839.0,160.22525882720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12657546997070312,3.6807689666748047,101230.0,53.46400451660156,294.6279602050781,0.0,5.300000000000002,0.0,0.0,0.0,0.0,294.9896240234375,293.94775390625,0.01338,291.9063720703125,79.10000000000002,0.466334342956543,0.4959812164306641,0.6889486643485725,0.466334342956543,0.4959812164306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,0.0,17.0,8.0,0.0,40.0,-260.0,20.81311869621277,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,349.5,0.0,397.3082275390625,0.0,0.0,0.0,-9.0,-56.0,-6.7221927642822275,-0.3262596130371094,-1.917774200439453,6.683120727539063,2.662683486938477,-5.138038635253906,4679.36,19.0,58300.0,4680.0,19.0,58300.0,6030.0,7690.0,-0.4,0.0
7,0,2019,6,15,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.9246897585690024,12.908477783203125,5.5643348693847665,9.844347953796387,3.89712905883789,5885.6650390625,264.1055908203125,244.31228637695312,2.303197860717773,-0.0386199951171875,3188.1474609375,283.3165588378906,256.74978637695307,1.6045818328857422,-0.07302474975585938,1563.023193359375,288.07537841796875,278.18728637695307,-4.972238540649414,6.364997863769531,294.20965576171875,281.9630126953125,-0.352935791015625,8.231754302978517,298.1150207519531,291.2154541015625,-0.3192548751831055,4.2748756408691415,0.0,0.015329360961914062,-0.01901078224182129,101823.0,158.66182708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4969139099121094,3.155479431152344,101210.0,53.46400451660156,293.8318176269531,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,294.2579345703125,293.3149108886719,0.01364,292.1872863769531,83.10000000000002,-0.19998931884765625,0.5548439025878906,0.6254884378286079,-0.19998931884765625,0.5548439025878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02147811859846116,-1.0,0.0,26.0,8.0,-0.2,120.0,-160.0,22.199385285377502,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,352.0,0.0,392.9761962890625,0.0,0.0,0.0,2.0,-55.0,-6.562238693237305,-0.8064594268798828,-1.4530906677246094,7.038572311401367,2.657577514648437,-3.9185714721679688,4650.56,23.0,58500.0,4650.0,23.0,58500.0,6010.0,7730.0,-1.3,100.0
8,0,2019,6,15,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.810689479112625,12.05144500732422,3.197856903076172,10.205698013305664,2.7798843383789062,5880.94921875,264.1166839599609,244.06228637695312,1.8744955062866209,0.5986366271972656,3183.6279296875,283.33978271484375,256.74978637695307,0.8615121841430664,0.06575965881347656,1558.69189453125,288.06854248046875,277.43728637695307,-3.78403377532959,7.192212104797362,294.0992431640625,282.66404724121094,-1.1242294311523438,8.186836242675781,297.56280517578125,291.70196533203125,-1.16546630859375,3.48563003540039,0.0,-0.030132293701171875,0.015964269638061523,101781.0,154.99652767181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552593231201172,2.0725879669189453,101170.0,53.46400451660156,293.1251983642578,0.0,7.0,0.0,0.0,0.0,0.0,293.5483703613281,292.62115478515625,0.013609999999999999,292.1278533935547,86.7,-1.1990966796875,-0.035747528076171875,1.1900078768376259,-1.1990966796875,-0.035747528076171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,0.0,40.0,8.0,0.2,110.0,-180.0,23.06708300113678,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,351.90000000000015,0.0,389.3227081298828,0.0,0.0,0.0,19.0,-39.0,-5.433592796325684,-2.4255657196044917,-0.5455341339111328,7.820732116699219,3.075084686279297,-2.505157470703125,4636.32,25.0,58600.0,4640.0,25.0,58500.0,6000.0,7760.0,-1.4,110.0
9,0,2019,6,15,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.1841825656592846,11.92991542816162,1.7636337280273438,11.480392456054688,2.362247467041016,5877.9912109375,264.2093048095703,243.99978637695312,2.4119224548339844,1.2172622680664062,3180.8701171875,283.39501953125,256.62478637695307,0.40762996673583984,-0.2203521728515625,1555.64990234375,287.98345947265625,277.87478637695307,-2.9883480072021484,6.855778694152832,294.0380859375,283.3122863769531,-2.006065368652344,7.718212127685548,297.38214111328125,292.1247863769531,-1.8350782394409184,2.988327980041504,0.0,0.018039703369140625,0.014542579650878906,101749.0,152.14019012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213446617126465,1.787832260131836,101140.0,53.46400451660156,292.5981140136719,0.0,7.9,0.0,0.0,0.0,0.0,293.11883544921875,292.1704406738281,0.013710000000000002,292.28016662597656,89.30000000000004,-1.2058448791503906,0.09041404724121094,1.2529968139715493,-1.2058448791503906,0.09041404724121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-2.0,0.0,55.0,8.0,0.4,170.0,-140.0,23.86527895927429,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,352.90000000000015,0.0,386.4286956787109,0.0,0.0,0.0,36.0,-19.6,-3.0089340209960938,-4.047718048095703,-1.0189094543457031,7.243288040161133,4.080335617065431,-1.305206298828125,4622.56,26.0,58700.0,4620.0,26.0,58600.0,6020.0,7750.0,-1.7000000000000002,140.0
