Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,15,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,5.630396194756031,10.71862506866455,-1.698162078857422,2.85910701751709,-3.383922576904297,5884.80517578125,265.54942321777344,245.24978637695312,9.617192268371582,0.022296905517578125,3184.845947265625,283.35308837890625,252.68728637695312,2.749325752258301,3.15432357788086,1562.004150390625,288.48529052734375,281.9997863769531,-2.4429168701171875,-1.6432514190673828,294.9710388183594,285.0622863769531,-3.021203994750977,2.8918533325195312,300.82318115234375,288.9372863769531,-1.6583614349365234,5.210479736328125,0.0,0.030801296234130863,-0.02505373954772949,101727.0,150.9814682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9015369415283203,4.80644416809082,101570.0,13.901504516601562,301.39996337890625,0.0,14.4,0.0,0.0,0.0,0.0,301.8275451660156,300.5372619628906,0.01214,290.39353942871094,49.3,-1.369401931762695,2.831829071044922,3.1267693173140287,-1.369401931762695,2.831829071044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.2,-10.0,70.0,90.0,8.0,-0.4,80.0,-100.0,26.65020489692688,0.0,0.0,0.0,0.0,--,--,--,--,--,297.9000000000001,126.4,380.8,16.875,435.0116271972656,512.0,36.1,44.1,-24.0,-22.3,-2.692241668701172,-4.897050857543945,-1.9029884338378904,-1.354888916015625,11.852180480957033,-4.6641845703125,4653.440000000001,24.0,58500.0,4650.0,24.0,58400.0,6210.0,7670.0,0.6000000000000001,20.0
1,0,2019,6,15,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,6.3521764166653165,12.516777992248535,0.9470176696777344,2.9511508941650386,-2.51345443725586,5888.7275390625,265.5872802734375,244.87478637695312,8.65274715423584,-1.6210880279541016,3187.686767578125,283.56829833984375,248.43728637695312,2.6259784698486333,3.00390625,1563.282470703125,288.47247314453125,281.8747863769531,-2.9299802780151367,-0.9443378448486328,294.7496643066406,285.3122863769531,-3.1190948486328125,4.735742568969727,299.89910888671875,290.7497863769531,-0.4114799499511719,6.3110198974609375,0.0,-0.016078948974609375,-0.02571964263916016,101758.0,153.6266326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7602291107177734,5.41081428527832,101600.0,13.901504516601562,298.3409118652344,0.0,16.6,0.0,0.0,0.0,0.0,298.9261779785156,297.544189453125,0.013670000000000002,292.28466796875,63.1,-0.3931198120117188,1.2771663665771484,1.378861001925543,-0.3931198120117188,1.2771663665771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,0.0,0.0,140.0,8.0,-1.1,220.0,-90.0,25.990100979805003,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,375.3,0.0,417.6716003417969,0.0,0.0,0.0,-39.0,-44.0,-4.250015258789063,-3.28677749633789,-3.412055969238281,2.2621612548828125,9.488265991210938,-7.005474090576173,4668.32,22.0,58400.0,4670.0,22.0,58300.0,6210.0,7640.0,-0.7000000000000001,140.0
2,0,2019,6,15,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.9856272712349887,12.359735488891602,1.0939979553222656,2.283946990966797,1.0539398193359375,5889.6357421875,265.35781860351557,246.31228637695312,7.1076507568359375,-2.7126197814941406,3187.27783203125,283.4595947265625,254.87478637695312,3.7424840927124015,2.009786605834961,1562.254638671875,288.7869873046875,276.6762084960937,-3.9939870834350586,-0.228729248046875,294.90374755859375,283.49481201171875,-3.1498899459838867,4.649932861328125,299.02117919921875,290.9604034423828,0.7675399780273438,6.889640808105469,0.0,-0.0280141830444336,-0.008364200592041016,101768.0,154.17945861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017240524291992,5.686319351196289,101610.0,13.901504516601562,297.71099853515625,0.0,20.3,0.0,0.0,0.0,0.0,297.9986267089844,296.6487731933594,0.01385,292.47886657714844,70.10000000000001,0.23868274688720706,1.7222614288330078,1.6894018205348402,0.23868274688720706,1.7222614288330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-2.0,4.0,50.0,8.0,-0.8,120.0,-130.0,22.37023663520813,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,361.9,0.0,414.0920104980469,0.0,0.0,0.0,-34.0,-55.0,-5.4414024353027335,-2.2323036193847656,-3.942584991455078,0.7591629028320312,6.770475387573242,-8.308517456054688,4710.08,19.0,58100.0,4710.0,19.0,58000.0,6190.0,7630.0,-0.6000000000000001,90.0
3,0,2019,6,15,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.713261181488633,13.377480506896973,2.3638572692871094,4.063662528991698,2.88934326171875,5894.1279296875,265.0727081298828,246.68728637695312,5.5556182861328125,-3.2920932769775386,3191.54248046875,283.49798583984375,259.31228637695307,4.737296104431152,0.8050708770751953,1565.0657958984375,288.8740539550781,276.74978637695307,-5.842319488525393,2.640857696533203,295.0486145019531,282.4676055908203,-2.9620761871337886,4.913917541503906,298.531982421875,290.4234161376953,0.917654037475586,6.927335739135742,0.0,0.008089065551757812,0.005288362503051758,101806.0,157.10885620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650951385498047,5.6949615478515625,101650.0,13.901504516601562,296.3734436035156,0.0,24.9,0.0,0.0,0.0,0.0,296.6274719238281,295.288818359375,0.0139,292.59019470214844,75.5,0.23448753356933594,1.2660846710205078,1.2541696592234075,0.23448753356933594,1.2660846710205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,1.0,50.0,8.0,-0.4,80.0,-200.0,22.158960938453674,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,356.1,0.0,406.7812805175781,0.0,0.0,0.0,-26.0,-59.0,-6.416153907775879,-0.9528656005859376,-4.175304412841797,2.3003826141357417,5.027620315551758,-8.725051879882812,4742.72,16.0,57900.0,4740.0,16.0,57800.0,6150.0,7610.0,-0.2,40.0
4,0,2019,6,15,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.123817943036556,13.590524673461914,3.545719146728516,5.663695335388184,4.482643127441406,5891.3134765625,264.4581451416016,245.43728637695312,4.091443061828613,-2.6849403381347656,3192.98974609375,283.3431701660156,256.87478637695307,4.69209098815918,0.31806182861328125,1568.2427978515625,288.5194091796875,276.87478637695307,-4.5294151306152335,4.96246337890625,294.9310302734375,281.6247863769531,-3.085391998291016,5.781665802001952,298.498779296875,289.4372863769531,0.7590131759643555,6.849292755126952,0.0,-3.3855438232421875e-05,0.0296323299407959,101856.0,161.41953659057614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947578430175781,5.3771324157714835,101700.0,13.901504516601562,295.52850341796875,0.0,30.8,0.0,0.0,0.0,0.0,295.83367919921875,294.41290283203125,0.01363,292.26007080078125,77.60000000000002,0.4099674224853516,0.9404563903808594,1.0658205673098564,0.4099674224853516,0.9404563903808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,1.0,39.0,8.0,-0.2,30.0,-240.0,21.189654707908627,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,351.40000000000015,0.0,402.1959228515625,0.0,0.0,0.0,-28.0,-67.0,-6.676460266113281,-0.1025066375732422,-3.931941986083984,4.646896362304688,3.8193416595458975,-7.771377563476562,4684.0,16.0,58300.0,4680.0,16.0,58300.0,6060.0,7610.0,0.0,0.0
5,0,2019,6,15,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.0815257877111435,12.219511985778807,3.9480934143066406,5.8870697021484375,5.724506378173827,5889.9052734375,264.476318359375,244.06228637695312,3.27492904663086,-1.9628314971923828,3191.47998046875,283.5775451660156,253.62478637695312,3.749632835388184,-0.07715320587158203,1566.9071044921875,288.09405517578125,278.06228637695307,-4.745600700378418,5.897716522216798,294.5337829589844,281.39512634277344,-1.9560203552246087,5.961748123168945,298.2491760253906,289.5562896728516,0.7986984252929688,5.750030517578125,0.0,-0.007250308990478516,-0.018748998641967773,101857.0,161.52212524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556728363037109,4.115447998046875,101700.0,13.901504516601562,294.2621765136719,0.0,37.7,0.0,0.0,0.0,0.0,294.566650390625,293.13372802734375,0.01359,292.20628356933594,83.60000000000002,0.7565555572509766,-0.1166372299194336,0.7526804015506059,0.7565555572509766,-0.1166372299194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,47.0,8.0,0.6000000000000001,0.0,0.0,20.96921277046204,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,348.3,0.0,395.4595947265625,0.0,0.0,0.0,-24.0,-68.0,-6.788797378540039,-0.2254047393798828,-3.49514389038086,5.674827575683594,2.744792938232422,-5.936561584472656,4681.6,17.0,58300.0,4680.0,17.0,58300.0,6070.0,7680.0,0.2,0.0
6,0,2019,6,15,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.3267904594540596,12.893729209899902,4.571929931640625,7.896744728088379,5.3584556579589835,5887.796875,264.31385803222656,243.6808319091797,2.9024677276611333,-1.25323486328125,3190.08203125,283.297607421875,257.62478637695307,2.7008771896362305,0.10493278503417967,1565.0211181640625,287.9908447265625,279.93728637695307,-5.124258041381836,6.109580993652344,294.3700866699219,280.36558532714844,-0.2672901153564453,7.126445770263673,298.1671142578125,290.01084899902344,0.671076774597168,5.021903991699219,0.0,0.0006170272827148438,0.02460646629333496,101844.0,160.25650882720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609245300292969,3.1182689666748047,101690.0,13.901504516601562,293.5029602050781,0.0,44.5,0.0,0.0,0.0,0.0,293.8021240234375,292.38525390625,0.01359,292.2188720703125,87.30000000000004,0.591334342956543,-0.31651878356933594,0.6889486643485725,0.591334342956543,-0.31651878356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,44.0,8.0,0.8,0.0,0.0,21.81311869621277,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,348.0,0.0,391.3082275390625,0.0,0.0,0.0,-23.0,-61.0,-6.7221927642822275,-0.2637596130371094,-1.4177742004394531,6.995620727539063,2.350183486938477,-4.763038635253906,4653.28,21.0,58500.0,4650.0,21.0,58500.0,6040.0,7700.0,0.0,0.0
7,0,2019,6,15,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.6746897585690022,13.345977783203125,5.751834869384768,9.719347953796387,4.0846290588378915,5885.3212890625,264.1055908203125,243.68728637695312,2.553197860717773,-0.2261199951171875,3188.2412109375,283.3165588378906,256.62478637695307,1.8545818328857424,-0.010524749755859377,1563.366943359375,288.01287841796875,279.62478637695307,-5.284738540649414,6.364997863769531,294.14715576171875,281.7130126953125,0.334564208984375,7.9817543029785165,297.8025207519531,291.0279541015625,-0.13175487518310547,4.1498756408691415,0.0,0.015329360961914062,-0.01901078224182129,101833.0,159.16182708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4344139099121094,2.092979431152344,101680.0,13.901504516601562,292.8318176269531,0.0,49.5,0.0,0.0,0.0,0.0,293.0704345703125,291.6899108886719,0.0134,291.9997863769531,90.7,-0.5124893188476562,-0.5076560974121094,0.6879884378286079,-0.5124893188476562,-0.5076560974121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02147811859846116,0.0,0.0,48.0,8.0,1.3,50.0,-250.0,23.324385285377502,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,349.40000000000015,0.0,387.7261962890625,0.0,0.0,0.0,-7.0,-52.0,-6.187238693237305,-1.5564594268798828,-0.015590667724609375,8.163572311401367,2.720077514648437,-3.2310714721679688,4632.32,25.0,58700.0,4630.0,25.0,58600.0,6010.0,7730.0,-0.6000000000000001,30.0
8,0,2019,6,15,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.4981894791126251,12.17644500732422,3.885356903076172,10.330698013305664,2.7798843383789062,5880.35546875,264.1166839599609,243.37478637695312,2.1244955062866206,0.4111366271972656,3183.1904296875,283.33978271484375,256.81228637695307,0.9865121841430664,-0.18424034118652344,1558.47314453125,288.06854248046875,277.81228637695307,-4.65903377532959,7.379712104797362,294.0367431640625,282.78904724121094,-0.4992294311523438,8.124336242675781,297.31280517578125,291.26446533203125,-1.22796630859375,3.23563003540039,0.0,-0.030132293701171875,0.015964269638061523,101787.0,155.02777767181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615093231201172,1.385087966918945,101640.0,13.901504516601562,292.4376983642578,0.0,52.2,0.0,0.0,0.0,0.0,292.5483703613281,291.24615478515625,0.01305,291.5653533935547,91.9,-0.9490966796875,-0.4107475280761719,1.0650078768376259,-0.9490966796875,-0.4107475280761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,0.0,47.0,8.0,2.1,0.0,0.0,23.81708300113678,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,348.90000000000015,0.0,385.5727081298828,0.0,0.0,0.0,13.0,-33.0,-4.933592796325684,-2.9880657196044917,-0.1705341339111328,8.258232116699219,3.262584686279297,-2.067657470703125,4628.32,27.0,58600.0,4630.0,27.0,58600.0,5990.0,7760.0,-0.4,0.0
9,0,2019,6,15,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.4341825656592846,12.24241542816162,2.451133728027344,11.605392456054688,2.424747467041016,5877.8974609375,264.2093048095703,243.24978637695312,2.5369224548339844,0.9672622680664062,3180.8701171875,283.39501953125,256.87478637695307,0.4701299667358398,-0.5328521728515625,1555.89990234375,287.98345947265625,277.49978637695307,-3.5508480072021484,7.105778694152832,293.9755859375,282.9997863769531,-1.4435653686523438,7.718212127685548,297.19464111328125,291.5622863769531,-1.9600782394409184,2.925827980041504,0.0,0.018039703369140625,0.014542579650878906,101759.0,152.67144012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0884466171264653,1.475332260131836,101610.0,13.901504516601562,292.0356140136719,0.0,53.6,0.0,0.0,0.0,0.0,292.24383544921875,290.9204406738281,0.013009999999999999,291.53016662597656,92.8,-0.6433448791503906,-0.09708595275878906,0.6904968139715493,-0.6433448791503906,-0.09708595275878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,58.0,8.0,2.3000000000000003,40.0,-260.0,24.24027895927429,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,349.8,0.0,383.4286956787109,0.0,0.0,0.0,27.0,-17.2,-3.1339340209960938,-4.110218048095703,-1.0189094543457031,7.493288040161133,4.080335617065431,-1.180206298828125,4617.28,28.0,58700.0,4620.0,28.0,58700.0,6010.0,7740.0,-1.0,70.0
