Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,15,-10.0,-999.0,0.0,39100.0,-10.0,-10.0,-10.0,3.692896194756031,11.40612506866455,-2.323162078857422,3.23410701751709,-5.696422576904298,5887.80517578125,265.48692321777344,245.12478637695312,9.367192268371582,1.522296905517578,3186.783447265625,283.35308837890625,251.56228637695312,4.499325752258301,2.71682357788086,1562.254150390625,288.11029052734375,281.8747863769531,-2.8804168701171875,-1.4557514190673828,294.4085388183594,285.2497863769531,-1.8337039947509768,1.7668533325195312,300.38568115234375,288.6872863769531,-0.5958614349365234,3.772979736328125,0.0,0.030801296234130863,-0.02505373954772949,101763.0,153.6064682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3390369415283203,3.4314441680908203,101570.0,16.651504516601562,300.64996337890625,0.0,24.8,0.0,0.0,0.0,0.0,301.2025451660156,299.9122619628906,0.012350000000000002,290.70603942871094,51.2,-0.1819019317626953,2.206829071044922,2.2517693173140287,-0.1819019317626953,2.206829071044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560000000000003,0.11,-10.0,40.0,70.0,8.0,0.5,0.0,0.0,24.65020489692688,0.0,0.0,0.0,0.0,--,--,--,--,--,299.5,117.9,377.8,17.625,430.7616271972656,497.0,35.1,43.40000000000001,16.0,-21.70000000000001,-0.5672416687011719,-5.272050857543945,-2.09048843383789,-1.667388916015625,10.164680480957033,-2.1016845703125,4706.4000000000015,17.0,58100.0,4710.0,17.0,58100.0,6220.0,7590.0,1.1,0.0
1,0,2019,6,15,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,3.914676416665316,13.266777992248535,0.009517669677734377,3.0761508941650386,-4.9509544372558585,5892.0712890625,265.7122802734375,244.81228637695312,8.59024715423584,0.3789119720458984,3189.030517578125,283.75579833984375,242.93728637695312,4.563478469848633,2.19140625,1564.907470703125,288.09747314453125,281.18728637695307,-3.8049802780151367,0.5556621551513672,294.7496643066406,283.6247863769531,-3.1815948486328125,2.3607425689697266,299.96160888671875,290.0622863769531,-0.2864799499511719,4.1235198974609375,0.0,-0.016078948974609375,-0.02571964263916016,101794.0,156.0641326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23977088928222656,3.1608142852783203,101610.0,16.651504516601562,298.2159118652344,0.0,27.9,0.0,0.0,0.0,0.0,298.8011779785156,297.481689453125,0.01314,291.65966796875,60.5,0.29438018798828125,0.7146663665771484,0.753861001925543,0.29438018798828125,0.7146663665771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560000000000003,0.02,0.0,0.0,90.0,8.0,0.2,50.0,-220.0,23.615100979805003,0.0,0.0,0.0,0.0,--,--,--,--,--,297.9000000000001,0.0,371.6,0.0,417.0466003417969,0.0,0.0,0.0,8.0,-44.0,-1.8750152587890625,-4.7867774963378915,-3.849555969238281,0.6371612548828125,8.925765991210938,-3.192974090576172,4736.32,17.0,57900.0,4740.0,17.0,57900.0,6250.0,7590.0,0.30000000000000004,40.0
2,0,2019,6,15,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,2.423127271234989,12.297235488891602,0.5314979553222656,1.6589469909667969,-2.3835601806640625,5893.1669921875,265.67031860351557,244.93728637695312,7.4826507568359375,-1.2751197814941406,3188.71533203125,283.6470947265625,250.68728637695312,4.2424840927124015,1.572286605834961,1565.442138671875,288.2869873046875,278.9887084960937,-4.993987083435059,1.771270751953125,294.77874755859375,283.80731201171875,-4.587389945983887,1.524932861328125,299.64617919921875,289.0854034423828,-0.29496002197265625,3.2021408081054688,0.0,-0.0280141830444336,-0.008364200592041016,101804.0,156.83570861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517240524291992,2.186319351196289,101620.0,16.651504516601562,297.27349853515625,0.0,31.9,0.0,0.0,0.0,0.0,297.6236267089844,296.2737731933594,0.01349,292.10386657714844,68.60000000000001,0.676182746887207,0.2222614288330078,0.6894018205348402,0.676182746887207,0.2222614288330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560000000000003,0.02,-1.0,1.0,40.0,8.0,0.5,40.0,-250.0,22.49523663520813,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,363.1,0.0,411.9670104980469,0.0,0.0,0.0,17.0,-54.0,-3.1289024353027344,-5.0448036193847665,-5.380084991455078,0.9466629028320312,7.957975387573242,-3.808517456054688,4752.8,19.0,57800.0,4750.0,19.0,57800.0,6230.0,7590.0,1.1,0.0
3,0,2019,6,15,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.713261181488633,12.689980506896973,1.3013572692871094,2.251162528991699,-0.17315673828125,5896.9091796875,265.3852081298828,245.18728637695312,6.3681182861328125,-1.979593276977539,3192.63623046875,283.68548583984375,255.37478637695312,4.487296104431152,1.242570877075195,1568.2220458984375,288.2490539550781,281.37478637695307,-6.279819488525393,1.9533576965332031,294.7361145019531,283.4051055908203,-3.3370761871337886,4.038917541503906,299.406982421875,289.7359161376953,-0.08234596252441406,3.9273357391357417,0.0,0.008089065551757812,0.005288362503051758,101838.0,159.57760620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400951385498047,2.4449615478515625,101650.0,16.651504516601562,296.1234436035156,0.0,35.80000000000001,0.0,0.0,0.0,0.0,296.5024719238281,295.101318359375,0.013819999999999999,292.46519470214844,74.7,0.35948753356933594,0.1410846710205078,0.3791696592234075,0.35948753356933594,0.1410846710205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560000000000003,0.01,0.0,0.0,40.0,8.0,0.30000000000000004,70.0,-220.0,24.033960938453674,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,363.5,0.0,405.2812805175781,0.0,0.0,0.0,-8.0,-55.0,-4.603653907775879,-3.577865600585937,-4.362804412841797,3.1753826141357417,6.465120315551758,-5.2875518798828125,4760.64,21.0,57800.0,4760.0,21.0,57700.0,6200.0,7600.0,0.4,0.0
4,0,2019,6,15,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.186317943036556,12.590524673461914,2.795719146728516,3.663695335388184,2.4826431274414062,5893.2197265625,264.7081451416016,245.93728637695312,5.278943061828613,-1.0599403381347656,3193.08349609375,283.4056701660156,254.99978637695312,4.94209098815918,0.31806182861328125,1568.6802978515625,288.1444091796875,280.68728637695307,-6.6544151306152335,1.89996337890625,294.4935302734375,280.99978637695307,-3.147891998291016,4.969165802001953,299.311279296875,289.8747863769531,-0.7409868240356445,4.349292755126953,0.0,-3.3855438232421875e-05,0.0296323299407959,101861.0,161.54453659057614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4552421569824219,2.6271324157714844,101670.0,16.651504516601562,295.34100341796875,0.0,39.0,0.0,0.0,0.0,0.0,295.89617919921875,294.47540283203125,0.01399,292.69757080078125,76.9,-0.15253257751464844,0.4404563903808594,0.4408205673098564,-0.15253257751464844,0.4404563903808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560000000000003,0.01,-1.0,0.0,40.0,8.0,-0.6000000000000001,150.0,-180.0,23.31465470790863,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,359.3,0.0,401.0709228515625,0.0,0.0,0.0,2.0,-52.0,-4.738960266113281,-3.6650066375732417,-4.1194419860839835,3.771896362304688,5.8818416595458975,-4.5213775634765625,4691.2,24.0,58300.0,4690.0,24.0,58200.0,6090.0,7560.0,-0.5,60.0
5,0,2019,6,15,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.894025787711144,11.907011985778807,2.6980934143066406,4.1995697021484375,3.974506378173828,5891.9052734375,264.601318359375,245.87478637695312,3.8374290466308594,-0.4628314971923828,3192.51123046875,283.4525451660156,253.49978637695312,4.437132835388184,-0.32715320587158203,1567.1258544921875,288.28155517578125,278.18728637695307,-5.933100700378418,2.647716522216797,294.2212829589844,281.70762634277344,-1.8935203552246087,6.024248123168945,299.1241760253906,290.8062896728516,-0.5138015747070312,4.125030517578125,0.0,-0.007250308990478516,-0.018748998641967773,101855.0,160.89712524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14432716369628906,2.177947998046875,101670.0,16.651504516601562,294.4496765136719,0.0,41.3,0.0,0.0,0.0,0.0,295.066650390625,293.69622802734375,0.014169999999999999,292.89378356933594,81.30000000000003,-0.05594444274902344,-0.3666372299194336,0.3776804015506059,-0.05594444274902344,-0.3666372299194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560000000000003,0.01,-1.0,0.0,47.0,8.0,-0.7000000000000001,180.0,-140.0,22.84421277046204,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,357.90000000000015,0.0,396.2095947265625,0.0,0.0,0.0,4.0,-48.0,-4.663797378540039,-3.537904739379884,-2.55764389038086,5.799827575683594,4.244792938232422,-3.311561584472656,4685.6,23.0,58300.0,4690.0,23.0,58300.0,6080.0,7590.0,-1.2000000000000002,140.0
6,0,2019,6,15,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.70179045945406,11.831229209899902,2.884429931640625,5.959244728088379,4.1084556579589835,5888.421875,264.62635803222656,245.8683319091797,3.4024677276611333,0.30926513671875,3189.86328125,283.110107421875,256.62478637695307,3.3258771896362305,-0.020067214965820312,1565.5836181640625,288.1158447265625,277.31228637695307,-4.749258041381836,4.609580993652344,293.8075866699219,284.49058532714844,-1.892290115356445,6.501445770263673,298.9171142578125,291.57334899902344,-0.766423225402832,3.7719039916992174,0.0,0.0006170272827148438,0.02460646629333496,101845.0,159.97525882720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5015754699707031,1.555768966674805,101660.0,16.651504516601562,293.8154602050781,0.0,42.8,0.0,0.0,0.0,0.0,294.5521240234375,293.13525390625,0.014350000000000003,293.0938720703125,84.30000000000003,-0.471165657043457,-0.941518783569336,1.0014486643485725,-0.471165657043457,-0.941518783569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560000000000003,0.03,-2.0,0.0,51.0,8.0,-0.8,260.0,-70.0,24.31311869621277,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,361.4,0.0,392.9332275390625,0.0,0.0,0.0,21.0,-36.0,-3.2846927642822266,-4.1387596130371085,-1.7927742004394531,7.3081207275390625,4.1626834869384775,-1.8880386352539065,4678.4000000000015,21.0,58300.0,4680.0,21.0,58300.0,6080.0,7640.0,-1.8,220.0
7,0,2019,6,15,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.612189758569002,11.720977783203125,3.9393348693847656,6.719347953796388,3.89712905883789,5884.5712890625,264.5430908203125,245.99978637695312,3.178197860717773,1.0863800048828125,3187.0224609375,283.0665588378906,255.49978637695312,2.4795818328857417,0.23947525024414065,1563.585693359375,287.88787841796875,278.68728637695307,-3.9097385406494136,5.427497863769531,293.58465576171875,286.3380126953125,-2.227935791015625,6.3567543029785165,298.7400207519531,292.2154541015625,-1.1317548751831057,3.5873756408691406,0.0,0.015329360961914062,-0.01901078224182129,101827.0,158.31807708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9344139099121094,1.2804794311523438,101640.0,16.651504516601562,293.5193176269531,0.0,43.8,0.0,0.0,0.0,0.0,294.1954345703125,292.8774108886719,0.014369999999999999,293.1247863769531,86.60000000000002,-0.9499893188476562,-1.0701560974121094,1.437988437828608,-0.9499893188476562,-1.0701560974121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560000000000003,0.04147811859846115,-2.0,0.0,49.0,8.0,-0.7000000000000001,370.0,-50.0,25.949385285377502,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,365.0,0.0,391.4761962890625,0.0,0.0,0.0,45.0,-20.0,-1.624738693237305,-4.556459426879883,-1.5780906677246094,7.476072311401367,4.4075775146484375,-0.7935714721679688,4662.24,20.0,58400.0,4660.0,20.0,58400.0,6060.0,7680.0,-2.3000000000000003,310.0
8,0,2019,6,15,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.123189479112625,9.42644500732422,4.135356903076172,7.518198013305664,2.2173843383789062,5881.10546875,264.4916839599609,245.99978637695312,2.749495506286621,1.5361366271972656,3184.3154296875,283.08978271484375,255.31228637695312,1.4240121841430664,0.5657596588134766,1560.87939453125,287.75604248046875,279.12478637695307,-3.72153377532959,5.442212104797363,293.5992431640625,285.97654724121094,-3.124229431152344,5.999336242675781,298.50030517578125,292.45196533203125,-1.29046630859375,2.67313003540039,0.0,-0.030132293701171875,0.015964269638061523,101799.0,155.77777767181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177593231201172,0.5725879669189453,101610.0,16.651504516601562,293.2501983642578,0.0,44.6,0.0,0.0,0.0,0.0,293.9233703613281,292.62115478515625,0.01425,292.9403533935547,88.30000000000004,-1.0740966796875,-1.598247528076172,1.940007876837626,-1.0740966796875,-1.598247528076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560000000000003,0.06,-4.0,-1.0,48.0,8.0,-0.5,390.0,-50.0,26.06708300113678,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,363.9,0.0,389.9477081298828,0.0,0.0,0.0,51.0,-12.0,-0.1210927963256836,-4.863065719604492,-2.2955341339111333,7.758232116699219,4.262584686279297,0.307342529296875,4644.0,19.0,58500.0,4640.0,19.0,58500.0,6060.0,7720.0,-2.4000000000000004,330.0
9,0,2019,6,15,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.4341825656592846,10.11741542816162,3.388633728027344,9.855392456054688,1.3622474670410156,5878.8974609375,264.5218048095703,245.87478637695312,3.2869224548339844,1.7172622680664062,3182.4326171875,283.20751953125,254.62478637695312,0.7201299667358398,0.7796478271484375,1557.74365234375,287.79595947265625,279.24978637695307,-3.4883480072021484,4.730778694152832,293.7880859375,285.1247863769531,-3.756065368652344,5.843212127685548,298.38214111328125,292.4997863769531,-0.960078239440918,2.0508279800415044,0.0,0.018039703369140625,0.014542579650878906,101763.0,152.67144012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8384466171264648,0.28783226013183594,101580.0,16.651504516601562,292.9106140136719,0.0,45.2,0.0,0.0,0.0,0.0,293.43133544921875,292.1079406738281,0.01399,292.65516662597656,90.2,-0.5183448791503906,-1.222085952758789,1.3154968139715493,-0.5183448791503906,-1.222085952758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560000000000003,0.04,-2.0,0.0,46.0,8.0,0.2,360.0,-60.0,25.61527895927429,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,360.70000000000016,0.0,388.1786956787109,0.0,0.0,0.0,35.0,-17.2,0.7410659790039062,-5.047718048095703,-3.706409454345703,7.243288040161133,4.64283561706543,0.944793701171875,4634.72,18.0,58600.0,4630.0,18.0,58500.0,6060.0,7750.0,-2.2,280.0
