Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,15,-10.0,-999.0,0.0,46200.0,-10.0,-10.0,-10.0,5.880396194756031,28.21862506866455,-5.948162078857423,28.48410701751709,-3.883922576904297,5812.11767578125,263.04942321777344,245.06228637695312,16.929692268371582,3.022296905517578,3141.970947265625,277.54058837890625,254.93728637695312,8.8743257522583,6.2168235778808585,1540.410400390625,285.54779052734375,265.37478637695307,4.1820831298828125,6.856748580932617,290.6585388183594,276.62478637695307,1.0412960052490234,6.579353332519531,296.32318115234375,281.18728637695307,-0.03336143493652344,2.710479736328125,0.0,0.030801296234130863,-0.02505373954772949,101790.0,154.2627182006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859630584716797,5.18144416809082,98280.0,304.7140045166016,293.39996337890625,0.0,50.90000000000001,0.0,0.0,0.0,0.0,294.2650451660156,295.7247619628906,0.00744,282.45603942871094,44.8,-0.05690193176269531,2.769329071044922,2.7517693173140287,-0.05690193176269531,2.769329071044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640000000000004,0.15,-20.0,50.0,40.0,13.0,7.7,0.0,0.0,11.27520489692688,0.0,0.0,1.125,1.125,--,--,--,--,--,271.0,134.6,310.6,22.375,369.6366271972656,570.0,35.4,47.90000000000001,95.0,37.7,4.932758331298828,-1.772050857543945,2.9095115661621094,3.832611083984375,16.727180480957028,-2.1016845703125,4124.8,14.0,62100.0,4120.0,14.0,61900.0,5790.0,7150.0,8.4,0.0
1,0,2019,6,15,-10.0,-999.0,0.0,38800.0,-10.0,-10.0,-10.0,4.6646764166653165,27.95427799224853,-0.2404823303222656,26.32615089416504,-2.57595443725586,5811.4462890625,262.7122802734375,246.49978637695312,16.77774715423584,4.878911972045898,3144.468017578125,277.0682983398437,264.24978637695307,9.188478469848633,6.87890625,1540.157470703125,286.09747314453125,264.68728637695307,4.820019721984863,8.180662155151367,290.6246643066406,274.99978637695307,1.6934051513671875,7.8607425689697275,295.64910888671875,281.37478637695307,-0.5989799499511719,1.9985198974609373,0.0,-0.016078948974609375,-0.02571964263916016,101796.0,154.3141326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7602291107177734,5.78581428527832,98270.0,304.7140045166016,291.2784118652344,0.0,52.7,0.0,0.0,0.0,0.0,292.1761779785156,293.669189453125,0.007810000000000002,283.15966796875,51.7,-0.7056198120117188,2.2146663665771484,2.316361001925543,-0.7056198120117188,2.2146663665771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640000000000004,0.08,-10.0,10.0,50.0,13.0,7.6,0.0,0.0,13.365100979804993,0.0,95.25,93.375,95.25,--,--,7260.604507446289,--,12196.41926574707,223.0,0.0,319.2000000000001,0.0,359.1716003417969,0.0,0.0,0.0,124.0,81.0,5.8749847412109375,-1.0992774963378906,5.212944030761719,6.1371612548828125,17.488265991210938,-0.4429740905761719,4024.0,25.0,62900.0,4020.0,25.0,62700.0,5740.0,7160.0,8.6,0.0
2,0,2019,6,15,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,4.548127271234988,24.4847354888916,-4.0935020446777335,27.4714469909668,-2.2585601806640625,5807.8857421875,261.98281860351557,255.18728637695312,13.170150756835938,6.9748802185058585,3146.74658203125,277.2095947265625,257.62478637695307,10.367484092712402,5.072286605834961,1542.067138671875,286.2869873046875,264.5512084960937,6.006012916564941,9.521270751953123,291.02874755859375,275.86981201171875,4.412610054016113,9.149932861328123,295.14617919921875,281.9604034423828,-0.41996002197265625,1.7021408081054688,0.0,-0.0280141830444336,-0.008364200592041016,101796.0,154.67945861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04827594757080078,6.061319351196289,98290.0,304.7140045166016,290.27349853515625,0.0,53.90000000000001,0.0,0.0,0.0,0.0,291.1236267089844,292.5862731933594,0.00825,283.97886657714844,58.2,-0.38631725311279297,2.0972614288330083,2.12690182053484,-0.38631725311279297,2.0972614288330083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640000000000004,0.07,-6.0,6.0,50.0,13.0,6.6000000000000005,0.0,0.0,14.24523663520813,0.0,87.75,77.375,87.75,--,--,6237.507915496826,--,9739.954483032227,254.0,0.0,307.3,0.0,354.2170104980469,0.0,0.0,0.0,141.0,114.0,7.5585975646972665,-0.6698036193847656,6.994915008544923,7.884162902832031,12.457975387573242,1.7539825439453125,3892.64,28.0,63900.0,3890.0,28.0,63800.0,5650.0,7160.0,7.800000000000002,0.0
3,0,2019,6,15,20.3125,7421.8,0.156,27700.0,-10.0,17.75,20.3125,5.150761181488632,26.31498050689697,-1.2611427307128906,24.6261625289917,-0.67315673828125,5813.6279296875,262.3852081298828,260.12478637695307,17.805618286132812,9.020406723022461,3152.66748046875,277.7479858398437,256.56228637695307,11.737296104431152,4.180070877075194,1544.6282958984375,286.8740539550781,262.81228637695307,6.0326805114746085,10.390857696533203,291.3611145019531,276.4676055908203,5.787923812866211,9.851417541503906,294.719482421875,282.3609161376953,-0.5198459625244141,1.9273357391357424,0.0,0.008089065551757812,0.005288362503051758,101811.0,156.17135620117188,0.0,26.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3224048614501953,6.6949615478515625,98320.0,304.7140045166016,289.4984436035156,0.0,54.7,0.0,0.0,0.0,0.0,290.3774719238281,291.788818359375,0.008459999999999999,284.40269470214844,64.0,-0.5780124664306641,2.2660846710205083,2.3791696592234075,-0.5780124664306641,2.2660846710205083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640000000000004,0.1,-11.0,11.0,60.0,13.0,7.2,0.0,0.0,15.158960938453676,0.0,76.875,0.25,76.875,66100.0,3623.336452484131,5521.735767364502,33300.0,7773.430450439453,191.7,0.0,372.0,0.0,350.5312805175781,0.0,0.0,0.0,141.0,123.0,8.271346092224121,0.1096343994140625,7.262195587158202,8.862882614135742,18.77762031555176,2.7124481201171875,3909.44,25.0,63800.0,3910.0,25.0,63700.0,5680.0,7310.0,8.1,0.0
4,0,2019,6,15,17.5625,-999.0,0.076,27500.0,-10.0,17.5625,11.5,5.811317943036556,25.340524673461914,2.858219146728516,20.601195335388184,-0.39235687255859375,5819.4072265625,262.8956451416016,261.87478637695307,20.966443061828613,3.4400596618652344,3151.80224609375,277.71817016601557,241.18728637695312,9.81709098815918,4.005561828613281,1543.5552978515625,286.8944091796875,267.49978637695307,7.4080848693847665,12.58746337890625,291.8685302734375,276.81228637695307,6.5396080017089835,10.906665802001953,294.311279296875,282.9997863769531,-0.4284868240356445,2.411792755126953,0.0,-3.3855438232421875e-05,0.0296323299407959,101781.0,153.66953659057614,0.0,18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08024215698242188,7.8771324157714835,98280.0,304.7140045166016,290.02850341796875,0.0,55.0,0.0,0.0,0.0,0.0,290.89617919921875,292.35040283203125,0.008530000000000001,284.51007080078125,63.7,-0.6525325775146484,2.56545639038086,2.6283205673098564,-0.6525325775146484,2.56545639038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640000000000004,0.16,-18.0,25.0,63.0,13.0,7.4,0.0,0.0,18.314654707908627,0.0,96.125,9.5,96.125,66100.0,3622.372776031494,4394.71150970459,35700.0,8246.971817016602,210.1,0.0,357.70000000000016,0.0,353.1959228515625,0.0,0.0,0.0,122.0,130.0,7.011039733886719,0.5849933624267578,8.318058013916017,10.709396362304688,19.1318416595459,-4.3338775634765625,3902.08,52.0,63900.0,3900.0,52.0,63800.0,5770.0,7240.0,8.5,0.0
5,0,2019,6,15,8.1875,-999.0,0.016,28000.0,-10.0,0.5,2.0,6.144025787711144,26.03201198577881,3.9480934143066406,21.76206970214844,4.849506378173828,5819.5302734375,262.851318359375,261.87478637695307,20.14992904663086,4.037168502807616,3151.29248046875,278.51504516601557,263.24978637695307,14.999632835388185,6.985346794128418,1538.1258544921875,287.84405517578125,263.87478637695307,5.941899299621582,13.147716522216795,291.7837829589844,277.77012634277344,4.6689796447753915,11.711748123168945,293.7491760253906,283.5562896728516,-0.4513015747070313,2.500030517578125,0.0,-0.007250308990478516,-0.018748998641967773,101719.0,148.39712524414062,0.0,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8943271636962891,8.177947998046875,98220.0,304.7140045166016,290.0121765136719,0.0,55.1,0.0,0.0,0.0,0.0,290.941650390625,292.44622802734375,0.008480000000000001,284.39378356933594,63.0,-0.3684444427490233,2.9458627700805664,2.9401804015506063,-0.3684444427490233,2.9458627700805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640000000000004,0.18,-23.0,30.0,60.0,13.0,7.2,0.0,0.0,20.46921277046204,0.0,100.0,0.0,100.0,61600.0,4185.686878204346,3640.8521766662598,41400.0,7214.659614562988,207.6,0.0,373.1,0.0,352.8345947265625,0.0,0.0,0.0,171.0,129.0,7.086202621459961,0.4620952606201172,5.5673561096191415,11.299827575683596,18.557292938232425,-4.061561584472656,3953.28,82.0,63500.0,3950.0,82.0,63400.0,5750.0,7270.0,7.800000000000002,0.0
6,0,2019,6,15,12.8125,-999.0,0.04,27100.0,3.625,5.75,-10.0,6.07679045945406,24.206229209899906,3.446929931640625,21.33424472808838,4.3584556579589835,5812.671875,262.50135803222656,261.6183319091797,18.777467727661133,3.30926513671875,3147.64453125,277.235107421875,276.06228637695307,16.76337718963623,2.54243278503418,1537.0211181640625,287.4908447265625,264.18728637695307,7.000741958618164,13.297080993652346,291.8075866699219,278.61558532714844,5.795209884643555,12.001445770263672,293.5421142578125,284.07334899902344,-0.26642322540283203,2.4594039916992188,0.0,0.0006170272827148438,0.02460646629333496,101715.0,147.63150882720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-0.8765754699707031,8.055768966674805,98190.0,304.7140045166016,289.8779602050781,0.0,55.6,0.0,0.0,0.0,0.0,290.8021240234375,292.32275390625,0.00859,284.5938720703125,64.4,-0.533665657043457,2.8709812164306636,2.9389486643485725,-0.533665657043457,2.8709812164306636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640000000000004,0.18,-22.0,28.0,58.0,13.0,6.9,0.0,0.0,25.81311869621277,46.75,99.375,0.0,99.375,66000.0,3627.219995498657,3144.9884147644043,48300.0,6636.430999755859,238.7,0.0,348.8,0.0,352.1832275390625,0.0,0.0,0.0,236.0,144.0,6.5278072357177725,-0.7012596130371094,7.207225799560548,11.308120727539062,18.66268348693848,-4.700538635253906,3814.88,100.0,64500.0,3810.0,100.0,64400.0,5710.0,7200.0,7.0,0.0
7,0,2019,6,15,13.9375,-999.0,0.06720000000000001,25800.0,5.9375,6.125,4.4375,5.112189758569002,22.345977783203125,3.7518348693847656,20.719347953796387,2.64712905883789,5808.6337890625,262.5430908203125,261.49978637695307,15.803197860717773,4.0238800048828125,3144.0224609375,277.19155883789057,275.12478637695307,17.229581832885742,4.8644752502441415,1539.179443359375,287.32537841796875,263.43728637695307,7.965261459350586,11.552497863769533,292.20965576171875,278.6505126953125,7.334564208984375,10.919254302978516,293.8650207519531,283.8404541015625,-0.4442548751831055,2.1498756408691406,0.0,0.015329360961914062,-0.01901078224182129,101717.0,147.97432708740234,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,0.2530860900878906,6.780479431152344,98220.0,304.7140045166016,290.0818176269531,0.0,57.0,0.0,0.0,0.0,0.0,290.7579345703125,292.3149108886719,0.008910000000000001,285.1247863769531,66.9,-0.6374893188476562,2.17984390258789,2.312988437828608,-0.6374893188476562,2.17984390258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640000000000004,0.12147811859846115,-12.0,21.0,50.0,13.0,6.6000000000000005,0.0,0.0,25.699385285377502,47.625,89.625,0.0,89.625,66000.0,3621.0497703552246,3137.5566902160645,38400.0,5432.253067016602,210.8,0.0,383.3,0.0,353.3511962890625,0.0,0.0,0.0,237.0,145.0,8.375261306762695,-0.9939594268798828,8.92190933227539,9.788572311401367,13.657577514648438,-0.9810714721679688,3838.88,100.0,64300.0,3840.0,100.0,64200.0,5700.0,7210.0,6.9,0.0
8,0,2019,6,15,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,5.435689479112625,24.30144500732422,2.635356903076172,20.580698013305664,1.2798843383789062,5806.85546875,262.1791839599609,261.18728637695307,15.31199550628662,4.5361366271972665,3145.4091796875,278.2772827148437,269.43728637695307,14.736512184143065,5.565759658813477,1537.91064453125,287.06854248046875,272.06228637695307,10.71596622467041,10.317212104797363,292.4742431640625,278.9140472412109,8.750770568847656,11.81183624267578,293.62530517578125,284.51446533203125,-0.22796630859375,2.61063003540039,0.0,-0.030132293701171875,0.015964269638061523,101687.0,145.62152767181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009906768798828123,7.260087966918945,98190.0,304.7140045166016,290.0001983642578,0.0,56.40000000000001,0.0,0.0,0.0,0.0,290.8608703613281,292.37115478515625,0.00885,285.0028533935547,66.3,-0.3865966796875,2.839252471923828,2.8775078768376265,-0.3865966796875,2.839252471923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640000000000004,0.17,-19.0,25.0,45.0,13.0,6.1000000000000005,0.0,0.0,24.69208300113678,0.0,86.875,0.0,86.875,61600.0,4181.403774261475,3636.5439834594727,56900.0,5436.294059753418,229.4,0.0,376.70000000000016,0.0,352.9477081298828,0.0,0.0,0.0,226.0,168.0,7.128907203674316,0.3244342803955078,11.391965866088867,7.758232116699219,12.387584686279295,-3.692657470703125,3810.4,88.0,64600.0,3810.0,87.0,64500.0,5630.0,7230.0,6.0,0.0
9,0,2019,6,15,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,5.2466825656592855,24.05491542816162,0.8886337280273438,19.417892456054688,-0.4502525329589844,5809.4912109375,262.4593048095703,260.99978637695307,14.911922454833984,4.967262268066406,3145.6826171875,278.02001953125,267.62478637695307,13.78262996673584,7.592147827148437,1538.86865234375,286.35845947265625,279.24978637695307,13.574151992797852,9.293278694152832,292.6005859375,280.62478637695307,9.993934631347656,11.968212127685547,293.44464111328125,284.3122863769531,-0.710078239440918,2.363327980041504,0.0,0.018039703369140625,0.014542579650878906,101694.0,146.26519012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33844661712646484,7.037832260131836,98200.0,304.7140045166016,289.9731140136719,0.0,56.3,0.0,0.0,0.0,0.0,290.74383544921875,292.2954406738281,0.008709999999999999,284.78016662597656,65.5,-0.8933448791503906,2.652914047241211,2.7529968139715493,-0.8933448791503906,2.652914047241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34640000000000004,0.16,-18.0,24.0,42.0,13.0,6.7,0.0,0.0,26.74027895927429,0.0,69.625,0.0,69.625,61600.0,4182.280048370361,3639.0258255004883,56900.0,5438.966033935547,235.6,0.0,359.70000000000016,0.0,352.67869567871094,0.0,0.0,0.0,256.0,214.7,7.678565979003906,0.7022819519042969,14.356090545654295,7.243288040161133,12.08033561706543,-3.805206298828125,3884.48,90.0,64000.0,3880.0,90.0,63900.0,5680.0,7270.0,3.8,0.0
