Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,15,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,3.442896194756031,10.46862506866455,-3.635662078857422,2.54660701751709,-4.508922576904297,5886.08642578125,265.54942321777344,245.56228637695312,9.867192268371582,1.272296905517578,3185.970947265625,283.16558837890625,251.49978637695312,3.4993257522583012,2.90432357788086,1562.535400390625,288.11029052734375,281.4997863769531,-2.6304168701171875,-0.8932514190673828,294.5335388183594,286.8747863769531,-1.1462039947509766,1.9543533325195312,300.76068115234375,289.8122863769531,0.6541385650634766,2.772979736328125,0.0,-0.03169870376586914,-0.02505373954772949,101752.0,154.0752182006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5984630584716797,2.9939441680908203,101200.0,48.08900451660156,300.39996337890625,0.0,21.70000000000001,0.0,0.0,0.0,0.0,301.0150451660156,299.9747619628906,0.01334,291.83103942871094,55.6,0.9430980682373048,1.581829071044922,1.8142693173140287,0.9430980682373048,1.581829071044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.09,-10.0,50.0,80.0,8.0,-1.7000000000000002,420.0,-30.0,25.77520489692688,0.0,0.0,0.0,0.0,--,--,--,--,--,298.1,120.3,380.4,17.5,429.3866271972656,501.0,35.30000000000001,43.6,-4.0,-25.6,0.6827583312988281,-5.709550857543945,-3.02798843383789,-0.542388916015625,9.039680480957033,-1.4766845703125,4664.64,25.0,58400.0,4660.0,25.0,58400.0,6220.0,7610.0,-0.2,70.0
1,0,2019,6,15,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,4.3521764166653165,13.016777992248535,-0.4904823303222656,2.8261508941650386,-4.0759544372558585,5890.1337890625,265.7122802734375,244.93728637695312,9.02774715423584,-0.4335880279541016,3187.999267578125,283.44329833984375,244.31228637695312,3.3759784698486333,2.56640625,1563.938720703125,288.34747314453125,280.06228637695307,-3.3049802780151367,0.4306621551513672,294.6246643066406,286.2497863769531,-0.8690948486328125,3.1107425689697266,299.83660888671875,290.2497863769531,1.901020050048828,4.6860198974609375,0.0,-0.016078948974609375,-0.02571964263916016,101775.0,155.7516326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6772708892822266,4.53581428527832,101230.0,48.08900451660156,297.0284118652344,0.0,26.3,0.0,0.0,0.0,0.0,297.8636779785156,296.794189453125,0.01374,292.34716796875,66.10000000000001,1.1693801879882812,1.4646663665771484,1.8788610019255432,1.1693801879882812,1.4646663665771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.05,0.0,0.0,90.0,8.0,-0.6000000000000001,140.0,-100.0,24.240100979805003,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,370.9,0.0,410.5466003417969,0.0,0.0,0.0,-18.0,-32.0,-2.0625152587890625,-3.91177749633789,-2.974555969238281,0.8246612548828125,7.3632659912109375,-4.755474090576172,4692.480000000001,24.0,58200.0,4690.0,24.0,58200.0,6240.0,7600.0,0.1,60.0
2,0,2019,6,15,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,3.9856272712349887,12.172235488891602,0.5314979553222656,1.7839469909667969,-0.9460601806640624,5891.4169921875,265.60781860351557,245.06228637695312,7.5451507568359375,-2.0876197814941406,3187.12158203125,283.5220947265625,252.62478637695312,3.6799840927124015,1.759786605834961,1563.629638671875,288.6619873046875,277.3637084960937,-4.118987083435059,2.083770751953125,294.71624755859375,284.11981201171875,-2.2123899459838867,2.524932861328125,299.08367919921875,289.5854034423828,1.4550399780273438,4.952140808105469,0.0,-0.0280141830444336,-0.008364200592041016,101789.0,156.92945861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392240524291992,4.623819351196289,101240.0,48.08900451660156,296.02349853515625,0.0,32.800000000000004,0.0,0.0,0.0,0.0,296.4986267089844,295.4612731933594,0.01381,292.41636657714844,73.7,0.36368274688720703,1.4722614288330078,1.5644018205348402,0.36368274688720703,1.4722614288330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.04,-2.0,3.0,20.0,8.0,0.2,40.0,-250.0,21.99523663520813,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,357.6,0.0,405.0920104980469,0.0,0.0,0.0,0.0,-34.0,-3.9414024353027344,-3.2323036193847656,-3.255084991455078,0.5091629028320312,6.832975387573242,-6.371017456054688,4739.68,24.0,57900.0,4740.0,24.0,57800.0,6220.0,7590.0,1.1,0.0
3,0,2019,6,15,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.400761181488633,13.189980506896973,1.3013572692871094,3.0636625289916988,0.88934326171875,5895.1279296875,265.2602081298828,245.81228637695312,6.2431182861328125,-2.8545932769775386,3191.82373046875,283.56048583984375,258.93728637695307,4.3622961044311515,1.055070877075195,1566.8782958984375,288.4990539550781,279.18728637695307,-6.029819488525393,3.578357696533203,294.7361145019531,284.4676055908203,-2.212076187133789,3.663917541503906,298.906982421875,289.0484161376953,0.980154037475586,4.739835739135742,0.0,0.008089065551757812,0.005288362503051758,101829.0,160.23385620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900951385498048,4.3199615478515625,101280.0,48.08900451660156,294.8734436035156,0.0,40.8,0.0,0.0,0.0,0.0,295.3774719238281,294.288818359375,0.01348,292.02769470214844,76.60000000000002,-0.015512466430664062,1.2035846710205078,1.2541696592234075,-0.015512466430664062,1.2035846710205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.03,-2.0,2.0,10.0,8.0,0.9,0.0,0.0,23.158960938453674,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,356.70000000000016,0.0,398.5312805175781,0.0,0.0,0.0,1.0,-40.0,-5.041153907775879,-2.515365600585937,-3.425304412841797,1.9878826141357424,5.965120315551758,-7.0375518798828125,4736.64,23.0,57900.0,4740.0,23.0,57900.0,6180.0,7590.0,1.4,0.0
4,0,2019,6,15,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.998817943036556,13.340524673461914,2.608219146728516,4.288695335388184,2.7951431274414062,5890.9697265625,264.5206451416016,246.68728637695312,5.028943061828613,-2.1224403381347656,3192.70849609375,283.3431701660156,257.43728637695307,4.81709098815918,0.3805618286132813,1568.0552978515625,288.2069091796875,280.62478637695307,-6.2794151306152335,3.96246337890625,294.4935302734375,283.1872863769531,-3.022891998291016,4.031665802001953,298.748779296875,288.3122863769531,0.44651317596435547,4.724292755126953,0.0,-3.3855438232421875e-05,0.0296323299407959,101859.0,162.57578659057614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822578430175781,4.1271324157714835,101310.0,48.08900451660156,294.15350341796875,0.0,47.90000000000001,0.0,0.0,0.0,0.0,294.77117919921875,293.66290283203125,0.01313,291.63507080078125,77.0,-0.21503257751464844,1.5654563903808594,1.5658205673098564,-0.21503257751464844,1.5654563903808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.04,-2.0,2.0,17.0,8.0,0.9,0.0,0.0,22.93965470790863,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,353.8,0.0,394.8209228515625,0.0,0.0,0.0,11.0,-44.0,-5.488960266113281,-2.3525066375732417,-3.5569419860839844,1.8968963623046875,5.069341659545898,-6.3338775634765625,4661.28,22.0,58500.0,4660.0,22.0,58400.0,6060.0,7590.0,1.4,0.0
5,0,2019,6,15,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.2065257877111435,12.407011985778807,2.4480934143066406,4.6995697021484375,4.037006378173828,5890.2490234375,264.476318359375,246.18728637695312,3.8999290466308594,-1.1503314971923828,3191.76123046875,283.5775451660156,254.81228637695312,4.124632835388184,-0.32715320587158203,1567.2508544921875,288.15655517578125,280.18728637695307,-5.933100700378418,3.835216522216797,294.3462829589844,281.39512634277344,-1.9560203552246087,5.336748123168945,298.4991760253906,289.0562896728516,0.4236984252929688,4.000030517578125,0.0,-0.007250308990478516,-0.018748998641967773,101862.0,162.89712524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181728363037109,3.365447998046875,101310.0,48.08900451660156,293.1996765136719,0.0,51.7,0.0,0.0,0.0,0.0,293.879150390625,292.75872802734375,0.01305,291.51878356933594,80.10000000000002,-0.11844444274902345,1.0083627700805664,1.065180401550606,-0.11844444274902345,1.0083627700805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.03,-2.0,0.0,27.0,8.0,1.3,0.0,0.0,22.09421277046204,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,350.5,0.0,389.5845947265625,0.0,0.0,0.0,4.0,-50.0,-5.538797378540039,-2.537904739379884,-3.18264389038086,3.5498275756835938,3.869792938232422,-4.561561584472656,4682.72,18.0,58300.0,4680.0,18.0,58300.0,6060.0,7650.0,0.9,0.0
6,0,2019,6,15,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.3267904594540596,12.581229209899902,2.946929931640625,6.396744728088379,4.3584556579589835,5886.859375,264.50135803222656,245.6183319091797,3.5899677276611333,-0.25323486328125,3189.05078125,283.235107421875,258.56228637695307,2.9508771896362305,0.10493278503417967,1564.8648681640625,288.1783447265625,278.56228637695307,-5.186758041381836,5.047080993652344,294.0575866699219,281.36558532714844,-0.8922901153564453,6.438945770263673,298.2296142578125,289.57334899902344,-0.01642322540283203,3.3344039916992188,0.0,0.0006170272827148438,0.02460646629333496,101849.0,161.63150882720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18907546997070312,2.4307689666748047,101300.0,48.08900451660156,292.4404602050781,0.0,53.5,0.0,0.0,0.0,0.0,293.1771240234375,292.07275390625,0.01292,291.3438720703125,82.10000000000002,-0.721165657043457,0.3084812164306641,0.8139486643485725,-0.721165657043457,0.3084812164306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.02,-1.0,0.0,26.0,8.0,1.7000000000000002,0.0,0.0,22.06311869621277,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,348.6,0.0,385.6832275390625,0.0,0.0,0.0,5.0,-39.0,-4.472192764282227,-3.3887596130371094,-1.0427742004394531,5.933120727539063,4.1001834869384775,-3.0130386352539062,4668.96,16.0,58400.0,4670.0,16.0,58300.0,6070.0,7660.0,0.7000000000000001,0.0
7,0,2019,6,15,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.7371897585690022,12.908477783203125,4.4393348693847665,7.219347953796388,4.3346290588378915,5884.0087890625,264.4180908203125,245.43728637695312,3.178197860717773,0.7738800048828125,3186.9287109375,283.1290588378906,257.31228637695307,2.1670818328857417,0.11447525024414062,1563.429443359375,287.82537841796875,278.93728637695307,-4.159738540649413,6.239997863769531,293.64715576171875,284.5255126953125,-0.852935791015625,6.9817543029785165,298.0525207519531,290.7779541015625,-0.5692548751831055,3.1498756408691406,0.0,0.015329360961914062,-0.01901078224182129,101840.0,161.00557708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8094139099121094,2.342979431152344,101290.0,48.08900451660156,291.8318176269531,0.0,54.6,0.0,0.0,0.0,0.0,292.5704345703125,291.5024108886719,0.01308,291.5622863769531,86.4,-1.1999893188476562,0.3673439025878906,1.312988437828608,-1.1999893188476562,0.3673439025878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.04147811859846115,-2.0,0.0,47.0,8.0,1.6,40.0,-190.0,23.824385285377502,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,353.6,0.0,382.6011962890625,0.0,0.0,0.0,21.0,-21.0,-3.3122386932373047,-3.7439594268798833,-0.015590667724609375,6.601072311401367,4.1575775146484375,-1.8560714721679688,4653.12,17.0,58500.0,4650.0,17.0,58400.0,6060.0,7680.0,-0.4,0.0
8,0,2019,6,15,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.810689479112625,10.73894500732422,4.760356903076172,7.830698013305664,2.6548843383789062,5880.16796875,264.3666839599609,245.37478637695312,2.624495506286621,1.2236366271972656,3183.2529296875,283.15228271484375,257.31228637695307,0.9865121841430664,0.25325965881347656,1559.78564453125,287.69354248046875,279.24978637695307,-4.09653377532959,6.817212104797362,293.4117431640625,286.28904724121094,-1.811729431152344,6.561836242675781,297.81280517578125,291.26446533203125,-1.35296630859375,2.42313003540039,0.0,-0.030132293701171875,0.015964269638061523,101806.0,158.02777767181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552593231201172,1.510087966918945,101260.0,48.08900451660156,291.6251983642578,0.0,55.5,0.0,0.0,0.0,0.0,292.1733703613281,291.12115478515625,0.012900000000000002,291.3153533935547,88.7,-1.2615966796875,-0.16074752807617188,1.3150078768376259,-1.2615966796875,-0.16074752807617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.03,-2.0,0.0,47.0,8.0,2.2,70.0,-160.0,25.06708300113678,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,355.8,0.0,381.1977081298828,0.0,0.0,0.0,32.0,-14.0,-2.058592796325684,-4.363065719604491,-0.8580341339111328,6.945732116699219,4.262584686279297,-0.817657470703125,4646.72,17.0,58500.0,4650.0,17.0,58500.0,6040.0,7730.0,-1.4,130.0
9,0,2019,6,15,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.5591825656592846,11.74241542816162,3.763633728027344,10.105392456054688,2.112247467041016,5878.3662109375,264.3343048095703,245.37478637695312,3.0994224548339844,1.4047622680664062,3181.4638671875,283.20751953125,257.12478637695307,0.28262996673583984,0.1546478271484375,1557.14990234375,287.60845947265625,279.81228637695307,-4.0508480072021475,6.293278694152832,293.5380859375,285.4997863769531,-2.881065368652344,6.155712127685548,297.75714111328125,291.6872863769531,-1.397578239440918,2.0508279800415044,0.0,0.018039703369140625,0.014542579650878906,101774.0,155.14019012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5259466171264648,1.287832260131836,101230.0,48.08900451660156,291.3481140136719,0.0,56.3,0.0,0.0,0.0,0.0,291.93133544921875,290.9204406738281,0.01285,291.28016662597656,89.7,-0.7683448791503906,0.09041404724121094,0.7529968139715493,-0.7683448791503906,0.09041404724121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.02,-1.0,0.0,46.0,8.0,2.2,120.0,-150.0,25.24027895927429,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,355.1,0.0,380.0536956787109,0.0,0.0,0.0,32.0,-20.8,-1.3214340209960938,-4.797718048095703,-2.581409454345703,6.368288040161133,4.76783561706543,-0.305206298828125,4644.16,18.0,58500.0,4640.0,18.0,58500.0,6030.0,7760.0,-1.6,150.0
