Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,25,-10.0,-999.0,2.200412013044355e-34,0.0,26800.0,-10.0,-10.0,-10.0,7.331312991678715,33.07982635498047,58.16265106201172,35.32646942138672,63.80245971679688,5463.439453125,254.14547729492188,222.31228637695312,33.090624809265144,44.45591735839844,2908.22802734375,262.84042358398443,241.74978637695312,0.010896682739257812,23.61667633056641,5.993389129638673,1403.321044921875,266.041519165039,259.74978637695307,18.38572883605957,-7.961753845214844,271.61167907714844,265.06228637695307,13.675333023071287,-5.4163970947265625,275.68502807617193,268.68728637695307,2.1780376434326167,-0.4628257751464844,0.0,0.030344486236572262,0.027487754821777344,101371.0,111.44043731689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3713645935058585,-1.3926105499267578,98950.0,197.01338958740243,273.99600219726557,0.0,97.1,0.4,0.0,0.0,0.0,274.3236083984375,275.168212890625,0.0029100000000000003,269.37478637695307,66.7,1.2145803297575892e-16,2.186975479125977,-0.6350135803222656,2.3159821806475516,2.186975479125977,-0.6350135803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.18,-10.0,30.0,44.6,24.6,95.0,2.125,100.0,5.0,22.0,0.0,0.0,4.2226736545562735,0.0,0.0,5.23368076963501e-35,6.596810199458717e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,245.4,0.0,219.7,0.0,300.4430389404297,0.0,0.0,0.0,0.0,-133.0,-173.0
1,0,2020,12,25,-10.0,-999.0,2.2019561424235947e-34,0.0,30500.0,-10.0,-10.0,-10.0,10.928484853357077,33.26182746887207,50.793235778808594,35.421016693115234,54.66154479980469,5452.4833984375,252.84808349609366,222.68728637695312,31.85421276092529,38.00041198730469,2913.217041015625,262.0469512939453,245.49978637695312,0.011791229248046877,23.31964683532715,6.659324645996094,1415.0118408203125,265.62075805664057,260.24978637695307,17.005659103393555,-5.0443077087402335,271.8563690185547,262.43728637695307,14.713150024414062,-6.7295169830322275,276.15457153320307,267.81228637695307,2.775121688842773,-0.04457283020019531,0.0,0.0309906005859375,-0.027193307876586914,101500.0,122.31957626342772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243824005126951,-1.083513259887695,99090.0,197.01338958740243,273.9232788085937,0.0,96.1,0.4,0.0,0.0,0.0,274.5313262939453,275.24127197265625,0.0028000000000000004,268.87478637695307,61.2,0.0016000000000001215,3.684360504150391,-0.2710838317871094,3.6918688756413762,3.684360504150391,-0.2710838317871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.32,-50.0,60.0,44.5,24.6,95.0,2.125,100.0,5.0,20.4,0.0,0.0,4.3443071842193595,0.0,6.0000000008197856e-09,5.88217937388761e-35,4.0000000000000015e-06,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,242.3,0.0,220.1,0.0,300.10211181640625,0.0,0.0,0.0,0.0,-57.0,-145.0
2,0,2020,12,25,-10.0,-999.0,2.203699071407446e-34,0.0,35900.0,-10.0,-10.0,-10.0,14.964217133820055,27.45486927032471,41.39936447143555,37.26643371582031,41.65669250488281,5416.37646484375,251.2292022705078,221.43728637695312,32.560121536254876,37.72481918334961,2902.31103515625,258.51141357421875,240.49978637695312,-0.003271102905273437,21.66678524017334,4.359272003173828,1421.722412109375,264.5907592773437,258.99978637695307,17.42220687866211,-3.7139892578125,270.5644378662109,261.59786987304693,18.267518997192386,-5.5106773376464835,276.013671875,266.09043884277344,4.988985061645508,-1.0618572235107422,0.0,-0.01553964614868164,-0.012636423110961914,101674.0,134.63890075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985721588134766,-2.0966453552246094,99230.0,197.01338958740243,273.4770355224609,0.0,95.0,0.4,0.0,0.0,0.0,274.18814086914057,274.84503173828125,0.0024500000000000004,267.1771240234375,54.40000000000001,0.0032000000000001107,5.052995681762695,-0.7556037902832031,5.130363271571697,5.052995681762695,-0.7556037902832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.46,-70.0,100.0,44.5,24.6,95.0,2.125,110.0,5.0,19.8,0.0,0.0,4.476920485496522,0.0,1.9e-08,5.083274386656336e-35,6.597782794080632e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,238.7,0.0,217.7,0.0,298.0650329589844,0.0,0.0,0.0,0.0,-34.0,-114.0
3,0,2020,12,25,6.875,-999.0,0.1312,0.0112,42000.0,6.875,-10.0,6.875,14.682180996984243,30.3930082321167,33.717742919921875,38.74234008789063,38.56770324707031,5395.9892578125,249.891845703125,211.06228637695312,35.71036148071289,35.630306243896484,2898.668212890625,257.53732299804693,242.24978637695312,0.02067852020263672,25.20575523376465,8.919017791748047,1421.2933349609375,263.25428771972656,256.74978637695307,14.795883178710938,-5.6816368103027335,268.9151611328125,260.93728637695307,15.862016677856445,-6.779121398925781,274.537353515625,263.24978637695307,6.1715354919433585,-1.174848556518555,0.0,0.008458137512207031,-0.002084016799926758,101774.0,141.93755340576172,0.0,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102054595947266,-2.5314712524414062,99320.0,197.01338958740243,272.8440093994141,0.0,93.9,0.30000000000000004,0.0,0.0,0.0,273.27932739257807,273.86752319335943,0.00197,264.31228637695307,47.7,0.009600000000000122,6.487092971801758,-1.2042016983032229,6.62787485285662,6.487092971801758,-1.2042016983032229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.61,-70.0,140.0,44.5,24.6,95.0,2.125,140.0,5.0,20.4,0.0,0.0,3.514441311359405,0.0,3.300000000000001e-08,0.0,6.588208514844595e-35,0.0,0.0,0.0,0.0,0.0,--,860.9501037597656,91400.0,74600.0,--,231.3,0.0,242.6,0.0,295.2949676513672,0.0,0.0,0.0,0.0,-23.0,-105.0
4,0,2020,12,25,-10.0,-999.0,2.2041124692607436e-34,0.0,36700.0,-10.0,-10.0,-10.0,13.496699064970016,33.32997512817383,28.93712615966797,42.19280242919922,34.213638305664055,5380.876953125,248.42210388183602,201.56228637695312,36.48624610900879,29.84307098388672,2893.322265625,256.4861297607422,227.62478637695312,0.018571853637695312,22.962724685668945,2.505645751953125,1423.8179931640625,262.2229156494141,253.4217071533203,14.696447372436525,-9.32484245300293,267.7783050537109,261.5303497314453,14.32420539855957,-8.117851257324219,273.40924072265625,263.865478515625,5.402873992919922,-2.360797882080078,0.0,-0.023964881896972656,0.01602005958557129,101875.0,149.65605545043942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.522214889526367,-4.753917694091797,99420.0,197.01338958740243,272.58065795898443,0.0,93.0,0.30000000000000004,0.0,0.0,0.0,272.7647705078125,273.2085723876953,0.0020399999999999997,264.74978637695307,53.40000000000001,0.010400000000000102,5.689424514770508,-2.6333999633789062,6.2540091653354475,5.689424514770508,-2.6333999633789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.59,-20.0,130.0,44.5,24.6,95.0,2.125,160.0,5.0,19.8,0.0,0.0,2.9933935403823853,0.0,2.000000000000001e-08,6.154241428814804e-35,6.600089095189036e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,239.6,0.0,204.4,0.0,294.2627868652344,0.0,0.0,0.0,0.0,-79.0,-120.0
5,0,2020,12,25,-10.0,-999.0,2.2051595055889082e-34,0.0,38100.0,-10.0,-10.0,-10.0,11.97724912688136,38.220850944519036,22.22000503540039,41.47753143310547,28.94963836669922,5360.984375,247.24981689453125,200.12478637695312,35.950382232666016,23.32331848144531,2886.908203125,255.20980834960938,226.37478637695312,-0.004512786865234375,22.03452014923096,-0.7256965637207031,1421.28515625,262.02865600585943,251.81228637695312,17.334012985229492,-8.681339263916017,267.44436645507807,258.2595672607422,12.876916885375975,-6.5306396484375,272.93954467773443,262.80783081054693,3.8909397125244136,-1.079080581665039,0.0,-0.008491992950439453,0.0002202987670898437,101875.0,148.80130004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182291030883789,-2.256795883178711,99400.0,197.01338958740243,272.3878326416016,0.0,92.3,0.30000000000000004,0.0,0.0,0.0,272.432357788086,272.9339599609375,0.00191,263.93728637695307,51.8,0.009600000000000095,4.101987838745116,-1.0620613098144531,4.253578870324418,4.101987838745116,-1.0620613098144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.39,-10.0,100.0,44.5,24.6,95.0,2.125,190.0,5.0,19.200000000000006,0.0,0.0,2.5281016230583186,0.0,1.9e-08,6.564532215443894e-35,6.432368884128967e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,199.7,0.0,293.3436584472656,0.0,0.0,0.0,0.0,-82.0,-106.0
6,0,2020,12,25,-10.0,-999.0,2.2040174893171967e-34,0.0,39300.0,-10.0,-10.0,-10.0,9.620725184679033,34.06440544128418,18.952171325683594,39.17309188842773,24.83350372314453,5349.7109375,245.5860137939453,198.3454132080078,34.48794174194336,15.89426040649414,2889.13916015625,254.9364318847656,224.8980255126953,0.013358116149902344,24.478559494018555,-0.21543502807617188,1423.897216796875,262.13751220703125,252.43360900878903,17.689950942993164,-7.852500915527344,267.97491455078125,256.37478637695307,13.502090454101562,-4.698854446411133,272.90469360351557,262.43728637695307,2.701644897460937,0.02744293212890625,0.0,-0.029541015625,0.01356816291809082,101890.0,149.8440704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830301284790039,-0.6608066558837891,99420.0,197.01338958740243,272.2016448974609,0.0,91.6,0.30000000000000004,0.0,0.0,0.0,272.3274078369141,272.76416015625,0.00185,263.56228637695307,50.5,0.009600000000000108,2.77212905883789,-0.08172416687011719,2.753234021598473,2.77212905883789,-0.08172416687011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.25,-10.0,70.0,44.5,24.6,95.0,2.125,220.0,5.0,17.8,0.0,0.0,2.462727010250092,0.0,1.9e-08,6.390621587821659e-35,6.437995608832116e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,198.6,0.0,292.6243591308594,0.0,0.0,0.0,0.0,-29.0,-45.0
7,0,2020,12,25,-10.0,-999.0,2.202930768299749e-34,0.0,35600.0,-10.0,-10.0,-10.0,5.841555595397949,35.28907585144043,12.212574005126953,43.43054962158203,22.558502197265625,5342.5849609375,245.7584991455078,209.7162322998047,35.10251998901367,13.916194915771484,2885.474853515625,254.7281188964844,222.49978637695312,-0.01152801513671875,24.70572853088379,-1.2263870239257812,1419.9007568359375,262.299057006836,251.7327117919922,15.34361457824707,-6.687112808227539,267.81991577148443,257.31228637695307,10.546804428100586,-2.5285568237304688,272.62225341796875,263.28781127929693,2.123016357421875,0.9968833923339844,0.0,0.01821184158325196,-0.010208368301391602,101847.0,146.20076751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810890197753906,1.243032455444336,99370.0,197.01338958740243,272.04559326171875,0.0,91.2,0.2,0.0,0.0,0.0,272.03713989257807,272.5630340576172,0.00195,264.18728637695307,54.6,0.009600000000000095,2.157173156738281,1.0826396942138672,2.441776631399989,2.157173156738281,1.0826396942138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.22,0.0,60.0,44.5,24.6,95.0,2.125,210.0,5.0,18.0,0.0,0.0,2.4562563300132747,0.0,1.7000000000000003e-08,5.81851930182448e-35,6.435602039023106e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,198.6,0.0,291.86790466308594,0.0,0.0,0.0,0.0,-14.0,-26.0
8,0,2020,12,25,-10.0,-999.0,2.201530331349953e-34,0.0,32700.0,-10.0,-10.0,-10.0,5.016053400933743,41.71809005737305,10.928695678710938,45.25770950317383,18.79979705810547,5325.80615234375,244.47360229492188,208.37478637695312,33.544530868530266,7.8516845703125,2881.352783203125,253.90289306640625,223.87478637695312,0.01172161102294922,25.277326583862305,-2.6257286071777344,1416.9453125,262.3694305419922,251.37478637695312,15.667543411254885,-6.44264030456543,267.71469116210943,258.24160766601557,11.033187866210938,-3.082138061523437,272.24118041992193,263.861328125,2.1768798828125,0.5138206481933594,0.0,-0.01167917251586914,-0.006060123443603516,101826.0,144.05496978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01414680480957,0.3012981414794922,99340.0,197.01338958740243,271.7650909423828,0.0,90.7,0.2,0.0,0.0,0.0,271.6972198486328,272.2608795166016,0.00201,264.59024047851557,58.2,0.00960000000000012,2.315561294555664,0.5342025756835938,2.3754217407258693,2.315561294555664,0.5342025756835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.22,0.0,50.0,44.5,24.6,95.0,2.125,200.0,5.0,16.900000000000002,0.0,0.0,2.5484418272972107,0.0,2.000000000000001e-08,5.759574842899106e-35,6.507663115304785e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,237.4,0.0,198.9,0.0,290.6681365966797,0.0,0.0,0.0,0.0,34.0,7.0
9,0,2020,12,25,-10.0,-999.0,2.201815083101496e-34,0.0,33300.0,-10.0,-10.0,-10.0,5.530585117638111,40.537432670593255,7.6098976135253915,43.64205741882324,11.76079559326172,5321.90625,245.2673492431641,218.68728637695312,31.84989261627197,0.6277351379394531,2876.97607421875,253.3743133544922,232.0622100830078,0.013304710388183594,26.49681377410889,-3.603195190429688,1414.464599609375,261.92803955078125,251.98129272460938,13.669967651367188,-5.080921173095703,267.17544555664057,259.18728637695307,10.29400634765625,-2.622577667236328,272.0185394287109,263.403076171875,2.27703857421875,0.11096572875976562,0.0,0.021412372589111328,-0.01411294937133789,101828.0,143.78492736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551521301269531,-0.6037445068359375,99330.0,197.01338958740243,271.5773162841797,0.0,90.1,0.2,0.0,0.0,0.0,271.45420837402344,272.0122833251953,0.00195,264.18728637695307,57.6,0.010400000000000107,2.4628353118896484,-0.10210609436035156,2.4390162406489253,2.4628353118896484,-0.10210609436035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.23,0.0,60.0,44.5,24.6,95.0,2.125,190.0,5.0,18.1,0.0,0.0,2.7699824571609497,0.0,1.7000000000000003e-08,6.242952225889439e-35,6.503890700026217e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,199.1,0.0,290.01812744140625,0.0,0.0,0.0,0.0,106.0,38.0
