Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,25,-10.0,-999.0,2.200412013044355e-34,0.0,23500.0,-10.0,-10.0,-10.0,8.581312991678715,10.954826354980467,71.03765106201172,0.20146942138671875,76.86495971679688,5309.158203125,249.02047729492188,246.56228637695312,-12.346875190734865,47.95591735839844,2815.41552734375,257.65292358398443,225.56228637695312,0.010896682739257812,12.054176330566404,6.868389129638673,1349.321044921875,258.229019165039,256.74978637695307,8.13572883605957,0.16324615478515625,263.23667907714844,261.81228637695307,8.300333023071289,-2.4163970947265625,268.81002807617193,264.12478637695307,4.928037643432617,-1.4628257751464844,0.0,0.030344486236572262,0.027487754821777344,101167.0,93.25293731689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558864593505857,-2.1426105499267583,98140.0,240.54463958740243,268.43350219726557,0.0,62.8,0.0,0.0,0.0,0.0,268.2611083984375,269.730712890625,0.0019399999999999999,263.99978637695307,72.2,1.2145803297575892e-16,5.561975479125977,-1.4475135803222656,5.753482180647553,5.561975479125977,-1.4475135803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809,0.43,10.0,30.0,26.3,14.5,98.0,0.625,90.0,14.0,23.8,10.0,0.0,5.0976736545562735,0.0,1.5000000000000002e-07,0.005200000000000001,0.022112000000000003,100.0,100.0,98.0,0.0,100.0,650.9435424804688,758.3870697021484,91900.0,--,5574.3131103515625,189.7,0.0,273.2,0.0,270.9430389404297,0.0,0.0,0.0,0.0,-73.0,-39.0
1,0,2020,12,25,4.875,-999.0,0.1592,0.0104,20400.0,4.875,-10.0,-10.0,8.365984853357077,11.26182746887207,68.04323577880861,-4.1414833068847665,81.09904479980469,5302.0458984375,247.59808349609366,244.87478637695312,-15.458287239074707,47.62541198730469,2812.810791015625,257.3594512939453,227.99978637695312,0.011791229248046877,9.132146835327148,5.909324645996094,1348.4180908203125,257.37075805664057,255.56228637695312,9.943159103393556,-0.9193077087402344,262.5438690185547,260.56228637695307,9.025650024414062,-2.7295169830322266,267.84207153320307,263.87478637695307,4.2126216888427725,-1.482072830200195,0.0,0.0309906005859375,0.035306692123413086,101203.0,95.97582626342772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493824005126952,-3.0210132598876966,98200.0,240.54463958740243,267.7982788085937,0.0,61.1,0.0,0.03125,100.0,0.0,267.0313262939453,268.42877197265625,0.00189,263.68728637695307,78.10000000000002,0.0032000000000001216,4.3718605041503915,-2.2710838317871094,4.879368875641376,4.3718605041503915,-2.2710838317871094,-50.0,0.0,0.0,0.0,0.0,0.010879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3809,0.37,30.0,30.0,26.3,14.5,98.0,0.625,100.0,14.0,23.4,0.0,0.0,4.84430718421936,0.0,1.2400000000081982e-07,0.006200000000000001,0.024160000000000004,99.0,99.0,97.0,0.0,99.0,1010.8659858703613,695.1540832519531,92700.0,48100.0,1738.3120193481445,184.6,0.0,272.7,0.0,268.22711181640625,0.0,0.0,0.0,0.0,-39.0,-80.0
2,0,2020,12,25,-10.0,-999.0,2.203699071407446e-34,0.0,22400.0,-10.0,-10.0,-10.0,7.526717133820058,7.829869270324707,63.89936447143555,-5.046066284179688,65.46919250488281,5275.50146484375,246.1042022705078,239.18728637695312,-12.314878463745115,37.97481918334961,2809.71728515625,255.76141357421875,232.87478637695312,-0.003271102905273437,7.16678524017334,2.046772003173828,1350.566162109375,257.0282592773437,255.24978637695312,8.98470687866211,-1.2139892578125,262.3144378662109,260.66036987304693,7.517518997192383,-2.4481773376464844,267.263671875,262.90293884277344,4.363985061645509,-1.3743572235107422,0.0,-0.01553964614868164,-0.012636423110961914,101264.0,100.38890075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985721588134768,-2.5341453552246094,98250.0,240.54463958740243,267.1645355224609,0.0,59.0,0.0,0.0,0.0,0.0,266.68814086914057,268.03253173828125,0.00176,262.7396240234375,74.2,0.0032000000000001107,4.802995681762695,-1.6931037902832031,5.130363271571697,4.802995681762695,-1.6931037902832031,-50.0,0.0,0.0,0.0,0.0,0.0002400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3809,0.39,20.0,30.0,26.3,14.5,98.0,0.625,100.0,14.0,22.70000000000001,0.0,0.0,3.9769204854965214,0.0,1.0200000000000004e-07,0.0018000000000000004,0.017131999999999998,99.0,99.0,98.0,0.0,99.0,819.7704162597656,771.6158752441406,91800.0,--,1460.9288330078125,196.5,0.0,262.7,0.0,265.81503295898443,0.0,0.0,0.0,0.0,3.0,-50.0
3,0,2020,12,25,-10.0,-999.0,0.0008,0.0,21200.0,-10.0,-10.0,-10.0,8.869680996984242,5.330508232116699,54.40524291992188,-0.820159912109375,50.75520324707031,5248.3955078125,244.204345703125,222.24978637695312,-2.4771385192871094,32.755306243896484,2801.918212890625,253.84982299804688,239.06228637695312,-0.01057147979736328,7.0182552337646475,0.5440177917480469,1350.8245849609375,255.12928771972656,252.93728637695312,6.2333831787109375,-1.8066368103027344,260.7276611328125,258.81228637695307,7.862016677856445,-2.966621398925781,266.349853515625,262.31228637695307,4.3590354919433585,-1.674848556518555,0.0,0.008458137512207031,-0.002084016799926758,101363.0,107.65630340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7895545959472665,-2.9064712524414062,98340.0,240.54463958740243,266.4065093994141,0.0,57.5,0.0,0.0,0.0,0.0,265.90432739257807,267.18002319335943,0.0016899999999999999,262.24978637695307,75.9,0.0032000000000001216,5.049592971801758,-1.6417016983032229,5.315374852856621,5.049592971801758,-1.6417016983032229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809,0.4,20.0,20.0,26.3,14.5,98.0,0.625,120.0,14.0,21.5,40.0,0.0,3.014441311359405,0.0,1.2000000000000005e-08,0.009000000000000001,0.013168000000000004,100.0,100.0,0.0,0.0,100.0,1008.2396507263184,678.3251037597656,93000.0,83900.0,1730.0172576904297,209.3,0.0,263.5,0.0,262.7949676513672,0.0,0.0,0.0,0.0,2.0,-17.0
4,0,2020,12,25,-10.0,-999.0,2.2041124692607436e-34,0.0,23500.0,-10.0,-10.0,-10.0,7.371699064970016,-0.4200248718261719,48.49962615966797,-4.244697570800781,41.33863830566406,5246.001953125,243.48460388183602,223.49978637695312,0.8612461090087891,29.03057098388672,2805.009765625,253.6736297607422,232.24978637695312,0.018571853637695312,4.462724685668945,0.068145751953125,1353.0992431640625,255.8479156494141,253.2967071533203,6.2589473724365225,-2.7623424530029297,260.5283050537109,257.0928497314453,7.51170539855957,-3.1178512573242188,265.84674072265625,261.115478515625,3.965373992919922,-1.673297882080078,0.0,-0.023964881896972656,0.01602005958557129,101405.0,110.74980545043944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209714889526367,-2.441417694091797,98370.0,240.54463958740243,265.45565795898443,0.0,55.5,0.0,0.0,0.0,0.0,265.2647705078125,266.5835723876953,0.00154,261.12478637695307,72.10000000000002,0.004800000000000101,4.251924514770509,-1.6958999633789062,4.566509165335448,4.251924514770509,-1.6958999633789062,-50.0,0.0,0.0,0.0,0.0,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3809,0.35000000000000003,10.0,20.0,26.3,14.5,98.0,0.625,110.0,14.0,21.5,0.0,0.0,2.9933935403823853,0.0,1.3000000000000004e-08,0.0002,0.003240000000000001,83.0,83.0,0.0,0.0,83.0,1007.3311309814453,1128.743621826172,87600.0,--,1452.8833923339844,215.9,0.0,213.0,0.0,259.13778686523443,0.0,0.0,0.0,0.0,12.0,-22.0
5,0,2020,12,25,-10.0,-999.0,2.2051595055889082e-34,0.0,22800.0,-10.0,-10.0,-10.0,6.539749126881361,0.595850944519043,41.84500503540039,-7.209968566894531,37.26213836669922,5226.515625,241.81231689453125,229.18728637695312,2.450382232666016,25.01081848144531,2796.314453125,252.95980834960938,242.74978637695312,-0.004512786865234375,4.347020149230957,-1.2256965637207031,1348.97265625,255.46615600585938,252.62478637695312,6.271512985229492,-5.1813392639160165,260.69436645507807,256.6345672607422,6.9394168853759775,-2.4056396484375,265.68954467773443,260.93283081054693,2.453439712524414,-0.26658058166503906,0.0,-0.008491992950439453,0.0002202987670898437,101359.0,106.92630004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619791030883789,-0.3192958831787109,98320.0,240.54463958740243,264.8253326416016,0.0,54.40000000000001,0.0,0.0,0.0,0.0,264.807357788086,266.1214599609375,0.00153,260.99978637695307,73.0,0.004800000000000096,2.7894878387451167,-0.2495613098144531,2.816078870324418,2.7894878387451167,-0.2495613098144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809,0.21,0.0,10.0,26.3,14.5,98.0,0.625,90.0,14.0,20.1,0.0,-4.0,3.278101623058319,0.0,1.6000000000000004e-08,6.564532215443894e-35,0.0013760000000000005,55.0,55.0,0.0,0.0,55.0,1007.4677124023438,896.16064453125,90300.0,--,1451.8804016113281,216.1,0.0,182.9,0.0,256.46865844726557,0.0,0.0,0.0,0.0,1.0,-42.0
6,0,2020,12,25,-10.0,-999.0,2.2040174893171967e-34,0.0,23400.0,-10.0,-10.0,-10.0,7.058225184679031,1.5644054412841797,36.2021713256836,-4.5769081115722665,32.33350372314453,5213.0546875,240.2110137939453,230.2204132080078,1.4254417419433594,18.39426040649414,2791.45166015625,252.4364318847656,242.5230255126953,0.013358116149902344,3.2910594940185547,-1.902935028076172,1347.428466796875,255.63751220703125,253.62110900878903,5.939950942993164,-2.915000915527344,260.97491455078125,256.74978637695307,7.439590454101562,-1.5113544464111328,265.84219360351557,260.68728637695307,2.514144897460937,0.15244293212890625,0.0,-0.029541015625,0.01356816291809082,101328.0,104.25032043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9553012847900386,0.21419334411621094,98280.0,240.54463958740243,264.7016448974609,0.0,54.2,0.0,0.0,0.0,0.0,264.8274078369141,266.20166015625,0.00154,261.06228637695307,72.10000000000002,0.004800000000000107,2.64712905883789,0.2307758331298828,2.628234021598473,2.64712905883789,0.2307758331298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809,0.18,-10.0,10.0,26.3,14.5,98.0,0.625,80.0,14.0,18.3,0.0,-7.0,3.212727010250092,0.0,1.8000000000000006e-08,0.0002,0.009876,100.0,100.0,0.0,0.0,100.0,1007.9608612060547,1073.2445068359377,88200.0,--,1453.658302307129,205.5,0.0,251.1,0.0,255.99935913085938,0.0,0.0,0.0,0.0,2.0,-24.0
7,0,2020,12,25,-10.0,-999.0,2.202930768299749e-34,0.0,21800.0,-10.0,-10.0,-10.0,8.404055595397951,3.0390758514404297,27.837574005126953,1.3680496215820312,28.746002197265625,5202.2724609375,239.5709991455078,230.3412322998047,1.977519989013672,15.853694915771484,2785.287353515625,251.3531188964844,245.31228637695312,-0.01152801513671875,3.5807285308837886,-0.9763870239257812,1342.9632568359375,255.54905700683602,252.4202117919922,7.34361457824707,-2.062112808227539,260.75741577148443,257.12478637695307,8.421804428100586,-2.2785568237304688,265.80975341796875,261.41281127929693,3.748016357421875,-0.3156166076660156,0.0,0.01821184158325196,-0.010208368301391602,101290.0,100.91951751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623390197753906,-1.069467544555664,98240.0,240.54463958740243,264.35809326171875,0.0,53.6,0.0,0.0,0.0,0.0,264.59963989257807,265.9380340576172,0.0015500000000000002,261.18728637695307,73.8,0.004800000000000094,4.657173156738281,-0.4173603057861328,4.691776631399988,4.657173156738281,-0.4173603057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809,0.34,-20.0,10.0,26.3,14.5,98.0,0.625,80.0,14.0,17.7,0.0,-4.0,3.206256330013275,0.0,1.7000000000000003e-08,5.81851930182448e-35,0.0016560000000000006,83.0,83.0,0.0,0.0,83.0,1007.8647003173828,1096.542007446289,87900.0,--,1452.39892578125,214.3,0.0,194.0,0.0,254.74290466308602,0.0,0.0,0.0,0.0,7.0,-25.0
8,0,2020,12,25,-10.0,-999.0,2.201530331349953e-34,0.0,21700.0,-10.0,-10.0,-10.0,8.391053400933743,1.9055900573730469,23.928695678710927,0.2577095031738281,22.36229705810547,5189.21240234375,237.84860229492188,225.49978637695312,2.669530868530273,8.4141845703125,2781.571533203125,250.46539306640625,246.31228637695312,0.01172161102294922,3.6523265838623047,-1.3757286071777344,1340.8515625,255.9319305419922,253.06228637695312,7.355043411254883,-0.9426403045654296,260.58969116210943,256.67910766601557,8.970687866210938,-2.957138061523437,265.61618041992193,261.236328125,3.1143798828125,-0.7361793518066406,0.0,-0.01167917251586914,-0.006060123443603516,101275.0,99.46121978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70164680480957,-0.8237018585205078,98220.0,240.54463958740243,264.2650909423828,0.0,53.3,0.0,0.0,0.0,0.0,264.4472198486328,265.8233795166016,0.00153,261.02774047851557,74.3,0.005600000000000121,3.2530612945556636,-0.7157974243164062,3.3129217407258693,3.2530612945556636,-0.7157974243164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809,0.24,-10.0,10.0,26.3,14.5,98.0,0.625,70.0,14.0,16.2,0.0,0.0,3.1734418272972107,0.0,1.9e-08,5.759574842899106e-35,0.003892000000000001,56.0,70.0,0.0,0.0,70.0,815.6971664428711,1133.6418380737305,87500.0,--,1452.1406860351562,211.1,0.0,212.7,0.0,254.4181365966797,0.0,0.0,0.0,0.0,27.0,-16.0
9,0,2020,12,25,-10.0,-999.0,2.201815083101496e-34,0.0,19700.0,-10.0,-10.0,-10.0,8.468085117638111,2.7874326705932617,16.79739761352539,-0.3579425811767578,16.260795593261722,5188.1875,237.4548492431641,221.31228637695312,4.662392616271973,-0.12226486206054688,2781.50732421875,251.1868133544922,244.1247100830078,0.013304710388183594,4.434313774108887,-0.4156951904296875,1338.683349609375,255.86553955078125,251.79379272460938,8.857467651367188,0.2940788269042969,260.67544555664057,255.99978637695312,9.41900634765625,-1.810077667236328,265.4560394287109,261.778076171875,3.21453857421875,-0.2015342712402344,0.0,0.021412372589111328,-0.01411294937133789,101241.0,96.97242736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426521301269531,-0.2912445068359375,98190.0,240.54463958740243,264.0773162841797,0.0,53.2,0.0,0.0,0.0,0.0,264.20420837402344,265.6372833251953,0.0015700000000000002,261.31228637695307,77.5,0.0056000000000001075,3.5878353118896484,-0.03960609436035156,3.5640162406489253,3.5878353118896484,-0.03960609436035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809,0.26,-10.0,10.0,26.3,14.5,98.0,0.625,80.0,14.0,15.9,0.0,0.0,2.8949824571609497,0.0,2.000000000000001e-08,6.242952225889439e-35,2.0000000000000005e-05,1.0,50.0,0.0,0.0,50.0,--,2621.609714508057,71700.0,--,--,215.8,0.0,180.0,0.0,253.64312744140625,0.0,0.0,0.0,0.0,-12.0,-28.0
