Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,25,27.75,7029.0,4.9792000000000005,0.3712,300.0,24.375,15.4375,22.6875,9.268812991678717,17.017326354980472,76.60015106201172,11.01396942138672,77.55245971679688,5433.626953125,253.77047729492188,251.74978637695312,-0.2843751907348633,41.70591735839844,2863.44677734375,263.34042358398443,262.18728637695307,0.010896682739257812,5.741676330566406,16.180889129638672,1366.664794921875,263.541519165039,262.56228637695307,12.26072883605957,-3.211753845214844,266.67417907714844,266.49978637695307,9.925333023071287,-1.5413970947265625,271.93502807617193,271.49978637695307,3.1780376434326167,0.3496742248535156,0.0,0.030344486236572262,0.027487754821777344,101041.0,85.00293731689453,29.8125,27.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066099999999999996,0.0064800000000000005,0.0,0.0,0.0,1.216,0.0,6.8088645935058585,0.04488945007324219,96030.0,415.76338958740234,270.49600219726557,0.0,95.1,0.2,7.96875,100.0,0.085,270.2611083984375,273.418212890625,0.00305,269.62478637695307,95.4,1.2145803297575892e-16,3.561975479125977,0.4274864196777344,3.628482180647552,3.561975479125977,0.4274864196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.33,10.0,10.0,14.6,14.6,100.0,0.5,560.0,4.0,23.0,40.0,0.0,12.097673654556274,0.0,1.4000000000000004e-07,0.0646,0.02056,100.0,100.0,98.0,96.0,100.0,573.6935424804688,497.88706970214844,95100.0,25200.0,10974.938110351562,140.4,0.0,302.3,0.0,286.0680389404297,0.0,0.0,0.0,0.0,-176.0,-141.0
1,0,2020,12,25,26.375,6911.0,4.9700000000000015,0.3456,400.0,23.9375,15.25,24.3125,7.990984853357077,8.69932746887207,77.7307357788086,3.1710166931152344,74.22404479980469,5403.1708984375,252.53558349609366,250.31228637695312,6.979212760925293,49.12541198730469,2851.748291015625,260.1719512939453,258.81228637695307,0.011791229248046877,11.819646835327148,15.784324645996096,1365.9805908203125,262.93325805664057,261.74978637695307,10.568159103393556,-3.8568077087402335,266.4188690185547,266.06228637695307,7.8381500244140625,-1.4795169830322266,271.15457153320307,270.62478637695307,2.212621688842773,-0.1695728302001953,0.0,0.0309906005859375,-0.027193307876586914,101084.0,87.60082626342773,28.9375,30.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,0.0,4.806324005126953,-0.5210132598876953,96020.0,415.76338958740234,269.2982788085937,0.0,95.4,0.2,11.40625,100.0,0.131,269.2813262939453,272.49127197265625,0.00286,268.74978637695307,95.5,0.004800000000000122,2.49686050415039,-0.20858383178710926,2.5043688756413762,2.49686050415039,-0.20858383178710926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.22,0.0,0.0,14.6,14.6,100.0,0.5,420.0,4.0,22.9,20.0,0.0,10.96930718421936,0.0,6.40000000008198e-08,0.0434,0.025172000000000003,100.0,100.0,97.0,96.0,100.0,573.3659858703613,497.6540832519531,95100.0,26900.0,10539.812019348145,148.70000000000005,0.0,298.3,0.0,282.72711181640625,0.0,0.0,0.0,0.0,-177.0,-138.0
2,0,2020,12,25,22.875,4131.4000000000015,2.6352,0.19,700.0,21.875,4.375,22.1875,8.401717133820059,8.204869270324707,78.33686447143555,-0.3585662841796875,84.71919250488281,5363.59521484375,252.6042022705078,236.62478637695312,5.310121536254883,50.41231918334961,2839.21728515625,257.63641357421875,255.74978637695312,-0.003271102905273437,13.35428524017334,14.359272003173828,1367.347412109375,261.7782592773437,260.49978637695307,9.17220687866211,-3.8389892578125,266.3144378662109,266.09786987304693,8.080018997192383,-2.6356773376464844,270.701171875,270.46543884277344,2.1139850616455083,-0.1243572235107422,0.0,-0.01553964614868164,-0.012636423110961914,101172.0,93.67015075683594,24.375,28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.0,4.1732215881347665,-0.6591453552246094,96070.0,415.76338958740234,268.9770355224609,0.0,95.9,0.2,14.5,100.0,0.173,268.93814086914057,272.03253173828125,0.0027800000000000004,268.3646240234375,95.6,0.004800000000000111,2.0529956817626958,0.056896209716796875,2.0678632715716962,2.0529956817626958,0.056896209716796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.18,0.0,0.0,14.6,14.6,100.0,0.5,350.0,4.0,23.3,20.0,0.0,8.101920485496521,0.0,9.600000000000004e-08,0.050800000000000005,0.018908000000000005,100.0,100.0,98.0,58.0,100.0,682.7704162597656,497.4908752441406,95200.0,44000.0,4526.6788330078125,181.9,0.0,296.3,0.0,282.5650329589844,0.0,0.0,0.0,0.0,-136.0,-101.0
3,0,2020,12,25,7.1875,-999.0,0.07680000000000001,0.008,4400.0,-6.4375,-10.0,4.4375,9.182180996984245,1.1430082321166992,77.90524291992188,-3.195159912109375,80.44270324707031,5340.0830078125,251.204345703125,222.31228637695312,3.96036148071289,45.06780624389648,2828.918212890625,257.66232299804693,237.37478637695312,-0.01057147979736328,12.518255233764648,10.169017791748047,1361.8245849609375,260.94178771972656,259.56228637695307,8.670883178710938,-3.9316368103027344,265.5401611328125,265.24978637695307,8.924516677856445,-4.029121398925781,270.662353515625,269.87478637695307,2.85903549194336,-0.9873485565185548,0.0,0.008458137512207031,-0.002084016799926758,101160.0,92.71880340576172,10.375,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4770545959472665,-2.2814712524414062,96020.0,415.76338958740234,268.4065093994141,0.0,96.0,0.2,15.875,100.0,0.192,268.59182739257807,271.74252319335943,0.00266,267.74978637695307,91.5,0.004800000000000122,3.4870929718017583,-1.1417016983032229,3.690374852856621,3.4870929718017583,-1.1417016983032229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.34,-10.0,0.0,14.6,14.6,100.0,0.5,360.0,4.0,22.1,40.0,0.0,5.7644413113594055,0.0,1.1100000000000005e-07,0.025,0.014552000000000002,100.0,100.0,98.0,0.0,100.0,682.4896507263184,530.2001037597656,94700.0,82000.0,1638.7672576904297,205.9,0.0,291.8,0.0,280.9199676513672,0.0,0.0,0.0,0.0,-40.0,-72.0
4,0,2020,12,25,15.125,-999.0,0.1824,0.016,14300.0,5.3125,-10.0,11.4375,9.059199064970015,2.829975128173828,66.93712615966797,-4.244697570800781,72.65113830566406,5313.314453125,249.67210388183602,222.43728637695312,8.361246109008789,42.59307098388672,2824.759765625,255.6111297607422,237.12478637695312,-0.012678146362304688,7.150224685668945,5.943145751953125,1364.3804931640625,260.4729156494141,258.9842071533203,10.321447372436523,-1.5123424530029297,265.4658050537109,261.7803497314453,10.07420539855957,-2.8678512573242188,270.15924072265625,268.365478515625,2.277873992919922,0.2642021179199219,0.0,-0.023964881896972656,0.01602005958557129,101222.0,96.87480545043944,0.0,18.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897214889526367,-1.1289176940917969,96090.0,415.76338958740234,267.58065795898443,0.0,95.7,0.2,15.9375,100.0,0.193,267.7022705078125,270.8335723876953,0.0024200000000000003,266.56228637695307,89.0,0.004000000000000101,2.5644245147705083,0.17910003662109375,2.5665091653354466,2.5644245147705083,0.17910003662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.23,0.0,0.0,14.6,14.6,100.0,0.5,410.0,4.0,22.1,10.0,0.0,4.243393540382384,0.0,4.500000000000001e-08,0.0058000000000000005,0.012972000000000004,29.0,100.0,0.0,0.0,100.0,995.9561309814453,923.4936218261719,90100.0,79100.0,2220.8833923339844,209.9,0.0,282.8,0.0,277.63778686523443,0.0,0.0,0.0,0.0,10.0,-113.0
5,0,2020,12,25,-8.125,-999.0,0.0032,0.0,12200.0,-10.0,-10.0,-10.0,9.97724912688136,5.158350944519043,58.03250503540039,-5.647468566894531,64.51213836669922,5279.609375,248.37481689453125,221.31228637695312,6.8878822326660165,46.19831848144531,2810.314453125,253.64730834960938,237.43728637695312,-0.004512786865234375,7.659520149230957,6.211803436279298,1358.09765625,260.09115600585943,258.24978637695307,9.021512985229492,-1.3063392639160156,264.75686645507807,263.8845672607422,10.814416885375977,-0.5931396484375,269.81454467773443,269.12033081054693,2.8909397125244136,0.17091941833496094,0.0,-0.008491992950439453,0.0002202987670898437,101211.0,95.30130004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.682291030883789,0.18070411682128906,96040.0,415.76338958740234,266.7628326416016,0.0,95.5,0.2,15.96875,100.0,0.19399999999999998,267.057357788086,270.1839599609375,0.00237,266.31228637695307,90.6,0.004000000000000096,3.2269878387451167,0.18793869018554688,3.191078870324418,3.2269878387451167,0.18793869018554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.29,-10.0,-10.0,14.6,14.6,100.0,0.5,450.0,4.0,20.8,40.0,0.0,3.903101623058319,0.0,7.0000000000000015e-09,0.0092,0.012192,99.0,100.0,0.0,0.0,100.0,1640.4677124023438,451.53564453125,95700.0,--,2213.130401611328,207.4,0.0,281.3,0.0,274.34365844726557,0.0,0.0,0.0,0.0,50.0,-58.0
6,0,2020,12,25,-10.0,-999.0,2.2040174893171967e-34,0.0,15300.0,-10.0,-10.0,-10.0,11.620725184679033,5.81440544128418,54.8271713256836,-3.8269081115722656,56.45850372314453,5256.9921875,247.1485137939453,219.8454132080078,6.2379417419433585,42.39426040649414,2803.20166015625,252.2489318847656,240.1480255126953,0.013358116149902344,5.603559494018555,4.597064971923828,1354.365966796875,259.51251220703125,257.996109008789,11.502450942993164,-1.5400009155273438,264.47491455078125,262.49978637695307,12.377090454101562,-0.1988544464111328,269.21719360351557,267.18728637695307,3.451644897460937,0.5899429321289062,0.0,-0.029541015625,0.01356816291809082,101212.0,94.93782043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267801284790039,0.21419334411621094,96000.0,415.76338958740234,267.0766448974609,0.0,95.3,0.2,16.0,100.0,0.19399999999999998,267.1399078369141,270.26416015625,0.0022199999999999998,265.43728637695307,87.0,0.003200000000000107,3.77212905883789,0.3557758331298828,3.815734021598473,3.77212905883789,0.3557758331298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.35000000000000003,0.0,10.0,14.6,14.6,100.0,0.5,420.0,4.0,20.5,20.0,0.0,3.712727010250092,0.0,6.0000000000000024e-09,0.0002,0.012896000000000005,37.0,100.0,0.0,0.0,100.0,993.7108612060547,1349.8695068359375,85100.0,--,1631.783302307129,206.4,0.0,261.5,0.0,275.49935913085943,0.0,0.0,0.0,0.0,121.0,-58.0
7,0,2020,12,25,-10.0,-999.0,2.202930768299749e-34,0.0,16900.0,-10.0,-10.0,-10.0,11.65405559539795,4.60157585144043,53.71257400512695,-1.3194503784179688,50.05850219726562,5232.3974609375,244.7584991455078,205.9037322998047,5.790019989013673,35.478694915771484,2794.631103515625,250.9781188964844,241.68728637695312,-0.01152801513671875,4.705728530883789,6.023612976074219,1350.5570068359375,259.174057006836,255.5452117919922,11.15611457824707,-1.124612808227539,264.25741577148443,260.56228637695307,12.046804428100586,0.09644317626953124,268.87225341796875,265.85031127929693,3.685516357421875,0.6843833923339844,0.0,0.01821184158325196,-0.010208368301391602,101201.0,93.63826751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623390197753906,1.805532455444336,95960.0,415.76338958740234,265.23309326171875,0.0,95.2,0.2,16.0,100.0,0.19399999999999998,265.66213989257807,268.8130340576172,0.00197,263.87478637695307,82.30000000000003,0.0024000000000000943,3.907173156738281,1.0201396942138672,4.066776631399988,3.907173156738281,1.0201396942138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.36,-20.0,0.0,14.6,14.6,100.0,0.5,540.0,4.0,19.3,0.0,0.0,3.331256330013275,0.0,1.0000000000000005e-08,5.81851930182448e-35,0.007480000000000001,1.0,100.0,0.0,0.0,100.0,--,1738.792007446289,80800.0,--,--,208.4,0.0,238.4,0.0,267.867904663086,0.0,0.0,0.0,0.0,135.0,-46.0
8,0,2020,12,25,-10.0,-999.0,2.201530331349953e-34,0.0,18100.0,-10.0,-10.0,-10.0,9.516053400933744,2.843090057373047,48.11619567871094,1.257709503173828,42.98729705810547,5214.93115234375,243.03610229492188,201.43728637695312,6.3570308685302725,31.7266845703125,2792.196533203125,251.15289306640625,238.87478637695312,0.01172161102294922,4.902326583862305,6.0617713928222665,1349.9765625,258.5569305419922,256.81228637695307,11.292543411254885,-0.2551403045654297,263.90219116210943,261.42910766601557,9.970687866210938,-1.1446380615234375,268.92868041992193,265.923828125,2.8643798828125,0.20132064819335926,0.0,-0.01167917251586914,-0.006060123443603516,101216.0,94.71121978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26414680480957,-0.2612018585205078,95980.0,415.76338958740234,266.9525909423828,0.0,95.0,0.2,16.0,100.0,0.19399999999999998,267.0097198486328,270.1983795166016,0.00207,264.52774047851557,81.2,0.0024000000000001217,3.8155612945556636,0.09670257568359376,3.812921740725869,3.8155612945556636,0.09670257568359376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.35000000000000003,0.0,10.0,14.6,14.6,100.0,0.5,290.0,4.0,16.900000000000002,50.0,0.0,3.2984418272972107,0.0,9.000000000000003e-09,5.759574842899106e-35,0.0031720000000000003,0.0,0.0,0.0,0.0,0.0,992.4471664428711,--,--,--,1627.2656860351562,219.7,0.0,221.2,0.0,274.9181365966797,0.0,0.0,0.0,0.0,34.0,-71.0
9,0,2020,12,25,-10.0,-999.0,2.201815083101496e-34,0.0,16700.0,-10.0,-10.0,-10.0,8.905585117638111,5.599932670593262,43.67239761352539,2.8920574188232417,39.94829559326172,5199.53125,241.8923492431641,201.49978637695312,6.037392616271973,24.56523513793945,2785.88232421875,250.4368133544922,240.5622100830078,0.013304710388183594,5.121813774108887,6.0843048095703125,1347.495849609375,258.05303955078125,256.16879272460943,11.169967651367188,-1.5809211730957031,263.17544555664057,259.06228637695307,8.23150634765625,-3.247577667236328,268.0185394287109,265.215576171875,2.58953857421875,-0.7640342712402344,0.0,0.021412372589111328,-0.01411294937133789,101231.0,95.59742736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114021301269531,-2.603744506835937,95980.0,415.76338958740234,262.2648162841797,0.0,94.9,0.2,16.0,100.0,0.19399999999999998,263.95420837402344,267.0747833251953,0.0016899999999999999,261.93728637695307,72.60000000000002,0.0032000000000001077,3.0878353118896484,-1.4146060943603516,3.3765162406489253,3.0878353118896484,-1.4146060943603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.14,-20.0,0.0,14.6,14.6,100.0,0.5,600.0,4.0,16.900000000000002,20.0,0.0,3.0199824571609497,0.0,9.000000000000003e-09,6.242952225889439e-35,0.0015040000000000006,0.0,0.0,0.0,0.0,0.0,1181.3955535888672,--,--,--,1623.9481201171875,214.2,0.0,202.0,0.0,256.01812744140625,0.0,0.0,0.0,0.0,-9.0,-86.0
