Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,25,12.875,-999.0,0.8736,0.05760000000000001,12800.0,-10.0,11.0,-10.0,9.393812991678717,7.142326354980469,80.10015106201172,6.138969421386719,88.30245971679688,5361.470703125,250.89547729492188,248.43728637695312,-9.034375190734863,45.64341735839844,2835.19677734375,258.02792358398443,252.87478637695312,0.010896682739257812,17.116676330566403,13.180889129638672,1362.133544921875,260.541519165039,259.12478637695307,9.51072883605957,-2.274253845214844,265.42417907714844,264.99978637695307,10.300333023071287,-1.3538970947265625,270.12252807617193,269.31228637695307,3.5530376434326167,-0.2128257751464844,0.0,-0.032155513763427734,0.027487754821777344,101181.0,94.81543731689452,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1838645935058585,-0.3926105499267578,97840.0,269.5133895874024,269.12100219726557,0.0,85.7,0.30000000000000004,8.96875,100.0,0.095,269.1361083984375,270.855712890625,0.00271,268.24978637695307,93.2,0.008000000000000122,4.3744754791259775,-0.2600135803222656,4.378482180647552,4.3744754791259775,-0.2600135803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.32,0.0,0.0,42.8,23.5,100.0,0.625,340.0,14.0,22.70000000000001,20.0,0.0,7.8476736545562735,0.0,7.000000000000002e-08,0.024200000000000003,0.021016000000000003,100.0,100.0,98.0,0.0,100.0,537.3185424804688,516.5120697021484,94900.0,48000.0,1503.6881103515625,188.7,0.0,284.7,0.0,278.6930389404297,0.0,0.0,0.0,0.0,-247.0,-69.0
1,0,2020,12,25,5.5,-999.0,0.27840000000000004,0.02,15200.0,2.9375,3.875,4.75,9.303484853357077,5.69932746887207,79.6057357788086,-1.4539833068847656,81.28654479980469,5337.3271484375,249.28558349609366,243.74978637695312,-7.645787239074707,42.18791198730469,2831.435791015625,256.7344512939453,221.99978637695312,0.011791229248046877,13.944646835327148,7.159324645996094,1363.2930908203125,260.18325805664057,258.06228637695307,9.505659103393556,0.08069229125976562,265.0438690185547,262.99978637695307,10.088150024414062,-1.4170169830322266,270.09207153320307,268.18728637695307,2.962621688842773,-0.4820728302001953,0.0,0.0309906005859375,-0.027193307876586914,101248.0,99.28832626342772,0.0,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306324005126952,-1.146013259887695,97850.0,269.5133895874024,268.7982788085937,0.0,85.5,0.30000000000000004,9.0,100.0,0.096,268.9688262939453,270.67877197265625,0.00257,267.56228637695307,87.0,0.004800000000000122,4.3093605041503915,-0.7710838317871094,4.379368875641377,4.3093605041503915,-0.7710838317871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.31,-20.0,10.0,42.8,23.5,100.0,0.625,350.0,14.0,21.3,30.0,0.0,5.59430718421936,0.0,1.2400000000081982e-07,0.0026000000000000003,0.012564000000000002,37.0,37.0,98.0,0.0,98.0,853.2409858703613,3528.279083251953,63900.0,52100.0,5013.4370193481445,196.3,0.0,272.0,0.0,277.35211181640625,0.0,0.0,0.0,0.0,-84.0,-68.0
2,0,2020,12,25,2.875,-999.0,0.0608,0.006,13500.0,1.875,-10.0,2.75,8.901717133820057,7.829869270324707,69.71186447143555,-1.1085662841796875,74.46919250488281,5301.59521484375,248.7917022705078,215.56228637695312,1.8101215362548828,40.28731918334961,2823.84228515625,255.32391357421875,223.31228637695312,-0.003271102905273437,10.79178524017334,5.421772003173828,1364.159912109375,259.3407592773437,257.31228637695307,8.98470687866211,-2.0889892578125,264.6894378662109,262.34786987304693,9.517518997192383,-3.1356773376464844,269.638671875,267.02793884277344,1.7389850616455078,-0.4993572235107422,0.0,-0.01553964614868164,-0.012636423110961914,101292.0,102.48265075683594,0.0,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735721588134768,-1.9716453552246087,97920.0,269.5133895874024,266.0395355224609,0.0,85.4,0.30000000000000004,9.03125,100.0,0.09699999999999999,266.68814086914057,268.28253173828125,0.00221,265.6146240234375,84.9,0.004800000000000111,1.365495681762695,-0.5681037902832031,1.5053632715716958,1.365495681762695,-0.5681037902832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.04,0.0,0.0,42.8,23.5,100.0,0.625,610.0,14.0,22.70000000000001,10.0,0.0,4.226920485496522,0.0,7.800000000000002e-08,5.083274386656336e-35,0.004064000000000001,36.0,36.0,1.0,0.0,36.0,852.5204162597656,1669.9908752441406,81700.0,80500.0,1499.8038330078125,220.2,0.0,270.0,0.0,266.06503295898443,0.0,0.0,0.0,0.0,-46.0,-94.0
3,0,2020,12,25,1.875,-999.0,0.04,0.0032,14800.0,-0.0625,-10.0,1.875,7.3071809969842425,9.3305082321167,58.53024291992188,-0.507659912109375,61.31770324707031,5284.6142578125,246.829345703125,221.31228637695312,4.8353614807128915,37.81780624389648,2819.543212890625,253.59982299804688,232.37478637695312,-0.01057147979736328,10.893255233764648,5.044017791748047,1369.0433349609375,258.94178771972656,256.93728637695307,7.9208831787109375,-2.0566368103027344,263.9776611328125,262.18728637695307,8.924516677856445,-3.341621398925781,268.599853515625,265.74978637695307,1.7340354919433594,0.7001514434814453,0.0,0.008458137512207031,-0.002084016799926758,101403.0,110.81255340576172,0.0,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0395545959472665,-0.09397125244140624,98030.0,269.5133895874024,265.5315093994141,0.0,85.4,0.4,9.125,100.0,0.098,265.96682739257807,267.49252319335943,0.00205,264.68728637695307,85.30000000000003,0.004800000000000122,1.6120929718017578,0.9832983016967772,1.8778748528566207,1.6120929718017578,0.9832983016967772,-50.0,0.0,0.0,0.0,0.0,0.00016,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.08,-10.0,0.0,42.8,23.5,100.0,0.625,640.0,14.0,22.1,0.0,0.0,3.7644413113594055,0.0,7.0000000000000015e-09,0.001,0.00904,99.0,99.0,0.0,0.0,99.0,1044.8646507263184,741.3251037597656,92300.0,83600.0,1497.5172576904297,213.0,0.0,278.40000000000003,0.0,264.0449676513672,0.0,0.0,0.0,0.0,-12.0,-77.0
4,0,2020,12,25,-10.0,-999.0,0.0016,0.0,14100.0,-10.0,-10.0,-10.0,9.871699064970015,2.892475128173828,54.49962615966797,-0.05719757080078125,49.71363830566406,5263.001953125,244.42210388183602,226.12478637695312,4.048746109008788,33.71807098388672,2814.978515625,253.2361297607422,236.12478637695312,-0.012678146362304688,8.650224685668945,1.380645751953125,1367.6617431640625,258.7854156494141,256.5467071533203,9.321447372436523,-1.6998424530029297,263.5283050537109,261.5303497314453,10.76170539855957,-3.4928512573242188,268.15924072265625,266.677978515625,3.465373992919922,-0.3607978820800781,0.0,-0.023964881896972656,0.01602005958557129,101424.0,111.93730545043944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897214889526367,-1.6289176940917969,98020.0,269.5133895874024,265.14315795898443,0.0,85.30000000000003,0.4,9.15625,100.0,0.098,265.9522705078125,267.4585723876953,0.00205,264.68728637695307,82.5,0.0024000000000001013,4.126924514770509,-0.6333999633789062,4.191509165335447,4.126924514770509,-0.6333999633789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.28,-50.0,-10.0,42.8,23.5,100.0,0.625,680.0,14.0,19.200000000000006,0.0,0.0,3.993393540382385,0.0,7.0000000000000015e-09,0.0016,0.009856000000000002,59.0,100.0,0.0,0.0,100.0,--,507.8686218261719,95200.0,--,--,205.8,0.0,264.3,0.0,262.51278686523443,0.0,0.0,0.0,0.0,15.0,-61.0
5,0,2020,12,25,-9.5625,-999.0,0.0024,0.0,12700.0,-10.0,-10.0,-10.0,8.852249126881361,3.783350944519043,46.28250503540039,2.1650314331054688,44.88713836669922,5239.671875,242.06231689453125,229.99978637695312,2.200382232666016,28.19831848144531,2807.908203125,251.33480834960938,243.43728637695312,-0.004512786865234375,6.159520149230957,1.0243034362792969,1365.41015625,258.21615600585943,255.87478637695312,9.896512985229492,-0.8688392639160156,262.81936645507807,260.1970672607422,10.251916885375977,-3.2806396484375,267.56454467773443,266.49533081054693,2.453439712524414,-0.7040805816650391,0.0,-0.008491992950439453,0.0002202987670898437,101451.0,113.39505004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307291030883789,-2.756795883178711,98050.0,269.5133895874024,266.3878326416016,0.0,85.2,0.4,9.15625,100.0,0.098,266.369857788086,267.9339599609375,0.0021899999999999997,265.56228637695307,92.8,0.003200000000000096,2.4769878387451167,-1.4370613098144531,2.878578870324418,2.4769878387451167,-1.4370613098144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.21,0.0,0.0,42.8,23.5,100.0,0.625,570.0,14.0,17.3,10.0,0.0,4.028101623058319,0.0,7.0000000000000015e-09,0.0002,0.013384000000000002,83.0,100.0,0.0,0.0,100.0,1041.2177124023438,413.78564453125,96400.0,--,1491.8804016113281,202.1,0.0,261.5,0.0,267.59365844726557,0.0,0.0,0.0,0.0,-30.0,-73.0
6,0,2020,12,25,-10.0,-999.0,2.2040174893171967e-34,0.0,18500.0,-10.0,-10.0,-10.0,8.433225184679031,5.62690544128418,40.8896713256836,3.0480918884277344,37.58350372314453,5221.6484375,242.0860137939453,227.0329132080078,2.67544174194336,25.58176040649414,2796.57666015625,250.6864318847656,243.8355255126953,0.013358116149902344,5.041059494018555,0.034564971923828125,1357.615966796875,257.82501220703125,255.87110900878903,10.564950942993164,-2.477500915527344,262.97491455078125,259.06228637695307,8.627090454101562,-3.3863544464111333,268.02969360351557,264.43728637695307,2.826644897460937,-0.9100570678710938,0.0,-0.029541015625,0.01356816291809082,101366.0,106.37532043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830301284790039,-2.410806655883789,97940.0,269.5133895874024,265.3266448974609,0.0,85.0,0.30000000000000004,9.125,100.0,0.098,266.0149078369141,267.63916015625,0.0019600000000000004,264.06228637695307,78.60000000000002,0.0024000000000001065,3.64712905883789,-1.5192241668701172,3.940734021598473,3.64712905883789,-1.5192241668701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.26,-40.0,0.0,42.8,23.5,100.0,0.625,650.0,14.0,17.2,10.0,0.0,3.587727010250092,0.0,1.0000000000000005e-08,0.0002,0.011784000000000005,37.0,99.0,0.0,0.0,99.0,--,1474.1195068359375,83800.0,--,--,203.3,0.0,248.6,0.0,263.37435913085943,0.0,0.0,0.0,0.0,-20.0,-70.0
7,0,2020,12,25,-10.0,-999.0,2.202930768299749e-34,0.0,19800.0,-10.0,-10.0,-10.0,8.029055595397951,4.101575851440431,38.21257400512695,4.118049621582031,34.058502197265625,5202.6162109375,240.0709991455078,224.3412322998047,3.915019989013672,18.791194915771484,2788.662353515625,250.2281188964844,244.62478637695312,-0.01152801513671875,4.455728530883789,0.08611297607421875,1353.6507568359375,257.486557006836,255.2952117919922,8.90611457824707,-1.687112808227539,262.63241577148443,258.43728637695307,7.296804428100586,-4.028556823730469,267.87225341796875,263.91281127929693,2.935516357421875,-1.0656166076660156,0.0,0.01821184158325196,-0.010208368301391602,101334.0,103.70076751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185890197753906,-2.319467544555664,97900.0,269.5133895874024,265.60809326171875,0.0,84.60000000000002,0.30000000000000004,9.09375,100.0,0.098,266.22463989257807,267.8755340576172,0.0019200000000000005,263.81228637695307,76.80000000000003,0.003200000000000095,3.719673156738281,-1.2298603057861328,3.9417766313999887,3.719673156738281,-1.2298603057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.26,-30.0,10.0,42.8,23.5,100.0,0.625,420.0,14.0,15.4,30.0,0.0,3.456256330013275,0.0,1.0000000000000005e-08,0.0002,0.015228000000000004,100.0,100.0,0.0,0.0,100.0,--,1343.167007446289,85200.0,--,--,198.8,0.0,259.3,0.0,264.492904663086,0.0,0.0,0.0,0.0,15.0,-51.0
8,0,2020,12,25,-10.0,-999.0,2.201530331349953e-34,0.0,22600.0,-10.0,-10.0,-10.0,7.8285534009337425,5.530590057373047,33.428695678710945,4.445209503173828,31.86229705810547,5189.30615234375,238.41110229492188,212.99978637695312,6.2320308685302725,9.8516845703125,2789.977783203125,249.65289306640625,244.62478637695312,0.01172161102294922,6.339826583862305,0.3117713928222656,1354.6953125,256.9944305419922,255.18728637695312,9.792543411254883,-0.5676403045654297,262.33969116210943,258.11660766601557,8.658187866210938,-2.269638061523437,267.61618041992193,262.611328125,3.3643798828125,-0.9861793518066406,0.0,-0.01167917251586914,-0.006060123443603516,101370.0,106.27371978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70164680480957,-2.0112018585205083,97940.0,269.5133895874024,264.9525909423828,0.0,84.30000000000003,0.30000000000000004,9.0625,100.0,0.09699999999999999,265.6972198486328,267.3233795166016,0.00176,262.71524047851557,71.9,0.0032000000000001216,4.065561294555663,-1.3407974243164062,4.250421740725869,4.065561294555663,-1.3407974243164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.28,-50.0,10.0,42.8,23.5,100.0,0.625,460.0,14.0,14.3,20.0,0.0,3.2984418272972107,0.0,1.1000000000000004e-08,5.759574842899106e-35,0.003188000000000001,100.0,100.0,0.0,0.0,100.0,1040.197166442871,1118.0168380737305,87800.0,--,1488.6406860351562,207.7,0.0,232.4,0.0,261.7931365966797,0.0,0.0,0.0,0.0,-4.0,-29.0
9,0,2020,12,25,-10.0,-999.0,2.201815083101496e-34,0.0,15900.0,-10.0,-10.0,-10.0,8.843085117638111,5.974932670593263,26.04739761352539,6.329557418823242,24.51079559326172,5184.3125,238.2048492431641,206.31228637695312,6.849892616271973,3.877735137939453,2786.72607421875,249.4368133544922,244.6247100830078,0.013304710388183594,6.871813774108888,-0.2906951904296875,1352.464599609375,256.92803955078125,254.10629272460938,9.794967651367188,0.2315788269042969,262.48794555664057,258.87478637695307,9.85650634765625,-1.747577667236328,266.4560394287109,264.028076171875,3.27703857421875,0.4859657287597656,0.0,0.021412372589111328,-0.01411294937133789,101351.0,104.78492736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614021301269531,0.5212554931640625,97920.0,269.5133895874024,264.1398162841797,0.0,84.5,0.30000000000000004,9.0625,100.0,0.09699999999999999,264.64170837402344,266.2622833251953,0.00182,263.12478637695307,82.60000000000002,0.001600000000000108,3.900335311889648,0.5228939056396484,3.939016240648925,3.900335311889648,0.5228939056396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.26,-30.0,0.0,42.8,23.5,100.0,0.625,510.0,14.0,14.9,0.0,0.0,3.2699824571609497,0.0,1.6000000000000004e-08,6.242952225889439e-35,0.0016120000000000006,46.0,46.0,0.0,0.0,46.0,1039.3955535888672,1200.3597145080566,86800.0,--,1486.6981201171875,215.0,0.0,204.2,0.0,258.51812744140625,0.0,0.0,0.0,0.0,-13.0,-16.0
