Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,25,-10.0,-999.0,2.200412013044355e-34,0.0,16700.0,-10.0,-10.0,-10.0,7.706312991678715,8.517326354980469,73.35015106201172,3.5764694213867188,85.11495971679688,5334.439453125,249.02047729492188,245.12478637695312,-6.659375190734862,44.58091735839844,2831.25927734375,256.77792358398443,196.87478637695312,0.010896682739257812,16.804176330566403,6.618389129638673,1365.071044921875,259.666519165039,257.99978637695307,10.51072883605957,-1.3367538452148438,265.48667907714844,263.37478637695307,9.237833023071287,-1.2913970947265625,270.37252807617193,267.12478637695307,3.4280376434326167,-0.5878257751464844,0.0,-0.032155513763427734,0.027487754821777344,101239.0,99.00293731689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8088645935058585,-0.5176105499267578,97950.0,267.8258895874024,267.93350219726557,0.0,80.7,0.2,1.46875,100.0,0.019,268.3861083984375,269.980712890625,0.00241,266.74978637695307,83.0,0.008000000000000122,2.499475479125977,-0.13501358032226562,2.5034821806475516,2.499475479125977,-0.13501358032226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.15,-10.0,0.0,43.90000000000001,21.200000000000006,99.0,0.625,170.0,14.0,21.8,20.0,-5.0,5.4726736545562735,0.0,1.4000000000000004e-07,0.09300000000000001,0.027088000000000004,100.0,100.0,98.0,0.0,100.0,851.9435424804688,847.3870697021484,91000.0,83600.0,1781.3131103515625,196.5,0.0,281.2,0.0,269.6930389404297,0.0,0.0,0.0,0.0,-165.0,-97.0
1,0,2020,12,25,5.375,-999.0,0.1736,0.0152,10900.0,2.875,-10.0,5.375,6.303484853357077,8.76182746887207,71.9182357788086,-1.2039833068847656,73.47404479980469,5312.8271484375,246.97308349609366,235.68728637695312,-3.270787239074707,38.00041198730469,2829.185791015625,256.2969512939453,222.37478637695312,0.011791229248046877,14.882146835327148,8.721824645996094,1367.3243408203125,259.74575805664057,258.18728637695307,10.818159103393556,0.2056922912597656,265.3563690185547,264.24978637695307,9.400650024414062,-0.5420169830322266,270.09207153320307,267.18728637695307,3.212621688842773,-0.4820728302001953,0.0,0.0309906005859375,-0.027193307876586914,101289.0,102.56957626342772,2.1875,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368824005126953,-1.083513259887695,97960.0,267.8258895874024,268.2982788085937,0.0,80.30000000000003,0.2,1.65625,100.0,0.021,268.3438262939453,269.92877197265625,0.00236,266.49978637695307,85.60000000000002,0.0032000000000001216,2.05936050415039,-0.8960838317871094,2.2543688756413762,2.05936050415039,-0.8960838317871094,-50.0,0.0,0.0,0.0,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.15,0.0,0.0,43.90000000000001,21.200000000000006,99.0,0.625,140.0,14.0,20.3,20.0,0.0,4.84430718421936,0.0,1.120000000008198e-07,0.0602,0.007144000000000002,100.0,100.0,80.0,0.0,100.0,1044.3659858703613,624.2790832519531,93700.0,69800.0,2094.1870193481445,206.6,0.0,286.1,0.0,271.10211181640625,0.0,0.0,0.0,0.0,-105.0,-86.0
2,0,2020,12,25,-10.0,-999.0,2.203699071407446e-34,0.0,15500.0,-10.0,-10.0,-10.0,8.714217133820059,8.517369270324707,59.71186447143555,0.9539337158203124,64.96919250488281,5282.47021484375,245.6667022705078,208.49978637695312,4.497621536254883,34.66231918334961,2821.12353515625,254.38641357421875,224.06228637695312,-0.003271102905273437,12.60428524017334,6.671772003173827,1369.347412109375,259.1532592773437,255.12478637695312,9.42220687866211,-1.5889892578125,264.7519378662109,261.28536987304693,9.267518997192383,-2.8231773376464844,269.638671875,266.59043884277344,3.2389850616455083,-0.8743572235107422,0.0,-0.01553964614868164,-0.012636423110961914,101366.0,107.95140075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923221588134768,-2.3466453552246094,98010.0,267.8258895874024,267.9770355224609,0.0,80.2,0.2,1.6875,100.0,0.021,267.87564086914057,269.40753173828125,0.0022600000000000003,265.9271240234375,86.10000000000002,0.0032000000000001107,2.8029956817626958,-0.005603790283203125,2.8178632715716962,2.8029956817626958,-0.005603790283203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.21,0.0,10.0,43.90000000000001,21.200000000000006,99.0,0.625,180.0,14.0,19.6,20.0,0.0,3.3519204854965214,0.0,1.6000000000000004e-08,0.0004,0.007848,100.0,100.0,0.0,0.0,100.0,--,1482.9908752441406,83800.0,--,--,213.1,0.0,253.1,0.0,269.94003295898443,0.0,0.0,0.0,0.0,-48.0,-91.0
3,0,2020,12,25,6.5625,-999.0,0.0464,0.0048,4600.0,-10.0,-10.0,5.125,8.244680996984242,5.955508232116699,53.96774291992188,0.617340087890625,51.81770324707031,5261.2392578125,244.204345703125,223.87478637695312,4.5228614807128915,33.005306243896484,2816.980712890625,252.66232299804688,236.06228637695312,-0.01057147979736328,10.455755233764648,1.3565177917480469,1370.9808349609375,258.19178771972656,256.43728637695307,9.233383178710938,-2.7441368103027344,263.7901611328125,262.87478637695307,8.924516677856445,-3.529121398925781,268.662353515625,266.49978637695307,2.60903549194336,-0.9248485565185548,0.0,0.008458137512207031,-0.002084016799926758,101459.0,114.62505340576172,9.5625,10.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7895545959472665,-3.2189712524414062,98090.0,267.8258895874024,265.4065093994141,0.0,80.2,0.2,1.6875,100.0,0.022000000000000002,265.90432739257807,267.36752319335943,0.00205,264.68728637695307,85.60000000000002,0.0032000000000001216,1.8620929718017576,-0.7667016983032227,2.0028748528566207,1.8620929718017576,-0.7667016983032227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.09,-10.0,0.0,43.90000000000001,21.200000000000006,99.0,0.625,300.0,14.0,19.700000000000006,20.0,-3.0,4.0144413113594055,0.0,5.0000000000000026e-09,0.040999999999999995,0.003240000000000001,100.0,100.0,0.0,0.0,100.0,1040.1146507263184,572.7001037597656,94400.0,77400.0,2436.1422576904297,204.3,0.0,282.7,0.0,259.7949676513672,0.0,0.0,0.0,0.0,-57.0,-102.0
4,0,2020,12,25,2.8125,-999.0,0.027999999999999997,0.0032,9400.0,-10.0,-10.0,2.5625,8.309199064970016,1.579975128173828,45.49962615966797,3.0678024291992188,41.83863830566406,5245.533203125,242.54710388183602,226.93728637695312,4.236246109008788,28.84307098388672,2812.572265625,251.7986297607422,242.56228637695312,-0.012678146362304688,7.962724685668945,0.255645751953125,1370.3492431640625,258.1604156494141,256.3592071533203,9.196447372436523,-1.2623424530029297,263.2783050537109,262.2803497314453,9.76170539855957,-2.3678512573242188,268.15924072265625,266.615478515625,3.152873992919922,-0.7357978820800781,0.0,-0.023964881896972656,0.01602005958557129,101485.0,116.24980545043944,3.8125,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897214889526367,-1.4414176940917969,98100.0,267.8258895874024,266.83065795898443,0.0,80.10000000000002,0.2,1.78125,100.0,0.023,266.5772705078125,268.0210723876953,0.0021899999999999997,265.49978637695307,92.6,0.0024000000000001013,2.3769245147705083,-0.25839996337890625,2.3790091653354466,2.3769245147705083,-0.25839996337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.18,10.0,0.0,43.90000000000001,21.200000000000006,99.0,0.625,120.0,14.0,18.1,20.0,-1.0,4.243393540382384,0.0,6.0000000000000024e-09,0.0196,0.014092000000000004,100.0,100.0,14.0,0.0,100.0,1041.8311309814453,528.4936218261719,95000.0,77400.0,2432.7583923339844,201.0,0.0,282.2,0.0,265.38778686523443,0.0,0.0,0.0,0.0,-20.0,-68.0
5,0,2020,12,25,-10.0,-999.0,0.0008,0.0,14300.0,-10.0,-10.0,-10.0,7.039749126881361,4.283350944519043,41.78250503540039,4.040031433105469,37.82463836669922,5230.109375,240.56231689453125,231.74978637695312,2.950382232666016,26.69831848144531,2809.001953125,250.64730834960938,242.49978637695312,-0.004512786865234375,6.909520149230957,-1.6006965637207031,1368.50390625,257.90365600585943,255.74978637695312,8.396512985229492,-0.4313392639160156,263.13186645507807,261.5720672607422,7.8144168853759775,-1.2806396484375,268.37704467773443,266.05783081054693,2.515939712524414,-0.26658058166503906,0.0,-0.008491992950439453,0.0002202987670898437,101490.0,116.14505004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057291030883789,-0.9442958831787108,98090.0,267.8258895874024,266.4503326416016,0.0,80.30000000000003,0.2,1.8125,100.0,0.023,266.494857788086,267.9964599609375,0.0021200000000000004,265.12478637695307,88.80000000000004,0.002400000000000096,2.1644878387451167,0.2504386901855469,2.1910788703244184,2.1644878387451167,0.2504386901855469,-50.0,0.0,0.0,0.0,0.0,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.15,0.0,0.0,43.90000000000001,21.200000000000006,99.0,0.625,120.0,14.0,16.0,30.0,0.0,4.028101623058319,0.0,9.000000000000003e-09,0.0004,0.009448000000000002,98.0,100.0,0.0,0.0,100.0,1041.0927124023438,757.66064453125,92200.0,--,1491.2554016113281,208.6,0.0,232.7,0.0,263.84365844726557,0.0,0.0,0.0,0.0,-41.0,-43.0
6,0,2020,12,25,-10.0,-999.0,2.2040174893171967e-34,0.0,15400.0,-10.0,-10.0,-10.0,6.558225184679031,5.18940544128418,34.327171325683594,5.0480918884277335,31.08350372314453,5214.5546875,240.4610137939453,226.6579132080078,3.73794174194336,22.20676040649414,2799.82666015625,249.3739318847656,244.5855255126953,0.013358116149902344,4.353559494018556,-0.2779350280761719,1363.178466796875,257.88751220703125,256.308609008789,8.002450942993164,-1.1650009155273438,263.03741455078125,259.18728637695307,8.002090454101562,-0.8863544464111328,267.90469360351557,265.31228637695307,3.326644897460937,-0.2850570678710937,0.0,-0.029541015625,0.01356816291809082,101440.0,111.81282043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267801284790039,-0.7858066558837891,98020.0,267.8258895874024,266.3266448974609,0.0,80.5,0.2,1.84375,100.0,0.024,266.4524078369141,268.01416015625,0.0020800000000000003,264.87478637695307,86.10000000000002,0.0024000000000001065,3.14712905883789,0.04327583312988281,3.190734021598473,3.14712905883789,0.04327583312988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.22,-10.0,0.0,43.90000000000001,21.200000000000006,99.0,0.625,130.0,14.0,15.8,0.0,-1.0,3.587727010250092,0.0,8.000000000000002e-09,0.0022,0.002008,95.0,100.0,0.0,0.0,100.0,1040.7108612060547,617.8695068359375,93800.0,--,2815.158302307129,209.7,0.0,227.5,0.0,263.49935913085943,0.0,0.0,0.0,0.0,31.0,-36.0
7,0,2020,12,25,-10.0,-999.0,2.202930768299749e-34,0.0,14100.0,-10.0,-10.0,-10.0,7.529055595397949,4.66407585144043,32.775074005126946,3.5555496215820312,28.621002197265625,5197.8974609375,238.8834991455078,210.7787322998047,7.415019989013673,11.041194915771484,2792.756103515625,250.2281188964844,243.24978637695312,-0.01152801513671875,5.518228530883789,0.21111297607421875,1359.0257568359375,257.236557006836,255.4202117919922,8.09361457824707,-1.249612808227539,262.69491577148443,261.06228637695307,7.421804428100586,-1.2785568237304688,267.37225341796875,265.78781127929693,3.498016357421875,-0.3156166076660156,0.0,0.01821184158325196,-0.010208368301391602,101404.0,109.07576751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748390197753906,-1.006967544555664,98000.0,267.8258895874024,265.67059326171875,0.0,80.5,0.2,1.875,100.0,0.024,265.91213989257807,267.5005340576172,0.00207,264.81228637695307,88.10000000000002,0.0024000000000000943,3.907173156738281,-0.5423603057861328,3.9417766313999887,3.907173156738281,-0.5423603057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.28,-20.0,0.0,43.90000000000001,21.200000000000006,99.0,0.625,140.0,14.0,14.5,30.0,0.0,3.581256330013275,0.0,9.000000000000003e-09,0.05,0.008896000000000001,100.0,100.0,0.0,0.0,100.0,1036.8647003173828,545.1670074462891,94700.0,77300.0,2421.64892578125,198.1,0.0,270.8,0.0,260.992904663086,0.0,0.0,0.0,0.0,-12.0,-17.0
8,0,2020,12,25,-10.0,-999.0,2.201530331349953e-34,0.0,14000.0,-10.0,-10.0,-10.0,9.016053400933744,6.780590057373048,27.428695678710927,5.445209503173828,25.61229705810547,5186.52490234375,237.22360229492188,207.43728637695312,8.482030868530272,4.7891845703125,2791.915283203125,249.65289306640625,244.31228637695312,0.01172161102294922,8.027326583862305,0.8742713928222656,1358.3828125,256.9944305419922,253.81228637695312,9.105043411254883,-0.5676403045654297,262.27719116210943,257.30410766601557,9.470687866210938,-0.9571380615234376,266.74118041992193,264.861328125,3.1143798828125,-0.2986793518066406,0.0,-0.01167917251586914,-0.006060123443603516,101428.0,110.74246978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57664680480957,-1.4487018585205078,98010.0,267.8258895874024,263.7650909423828,0.0,80.7,0.2,1.875,100.0,0.024,264.3847198486328,265.8858795166016,0.00181,263.09024047851557,83.5,0.0024000000000001217,3.0030612945556636,-0.6532974243164062,3.1254217407258693,3.0030612945556636,-0.6532974243164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.19,-20.0,-10.0,43.90000000000001,21.200000000000006,99.0,0.625,270.0,14.0,14.0,0.0,0.0,3.1734418272972107,0.0,1.5000000000000002e-08,5.759574842899106e-35,0.0027880000000000005,6.0,58.0,0.0,0.0,58.0,--,1228.5168380737305,86600.0,--,--,212.6,0.0,197.4,0.0,253.4181365966797,0.0,0.0,0.0,0.0,-21.0,-21.0
9,0,2020,12,25,-10.0,-999.0,2.201815083101496e-34,0.0,13000.0,-10.0,-10.0,-10.0,7.218085117638111,8.724932670593263,19.23489761352539,7.829557418823242,17.94829559326172,5185.34375,237.2048492431641,204.87478637695312,8.037392616271973,-0.7472648620605469,2790.97607421875,250.1868133544922,242.4997100830078,0.013304710388183594,9.496813774108887,-0.2281951904296875,1356.433349609375,256.86553955078125,252.66879272460938,9.357467651367188,0.2940788269042969,262.36294555664057,258.74978637695307,8.48150634765625,-0.6850776672363281,266.5185394287109,265.278076171875,2.96453857421875,-0.2015342712402344,0.0,0.021412372589111328,-0.01411294937133789,101394.0,108.31617736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051521301269531,-0.7912445068359375,97990.0,267.8258895874024,264.3273162841797,0.0,80.5,0.2,1.875,100.0,0.024,264.64170837402344,266.1997833251953,0.00188,263.56228637695307,87.7,0.0032000000000001077,2.7128353118896484,-0.3521060943603516,2.6890162406489253,2.7128353118896484,-0.3521060943603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.17,-10.0,-10.0,43.90000000000001,21.200000000000006,99.0,0.625,210.0,14.0,14.0,0.0,-11.0,3.1449824571609497,0.0,2.2000000000000002e-08,6.242952225889439e-35,0.00010000000000000002,13.0,13.0,0.0,0.0,13.0,--,--,--,--,--,216.3,0.0,184.3,0.0,255.64312744140625,0.0,0.0,0.0,0.0,-2.0,11.0
