Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,25,-10.0,-999.0,2.200412013044355e-34,0.0,54700.0,-10.0,-10.0,-10.0,14.956312991678715,39.64232635498047,20.60015106201172,48.51396942138672,29.864959716796875,5499.689453125,250.89547729492188,223.99978637695312,41.15312480926513,13.893417358398438,2961.57177734375,262.96542358398443,246.68728637695312,0.010896682739257812,27.49167633056641,-4.819110870361328,1453.946044921875,266.479019165039,253.06228637695312,18.01072883605957,-11.961753845214846,271.42417907714844,260.99978637695307,16.11283302307129,-9.978897094726562,277.99752807617193,262.62478637695307,10.178037643432617,-6.1503257751464835,0.0,0.030344486236572262,0.027487754821777344,101992.0,163.09668731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05886459350586,-5.642610549926758,101200.0,65.66963958740234,276.12100219726557,0.0,81.30000000000003,0.1,0.0,0.0,0.0,277.0736083984375,276.168212890625,0.00203,264.93728637695307,36.7,0.008000000000000122,4.436975479125977,-2.8225135803222656,5.253482180647552,4.436975479125977,-2.8225135803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.36,-70.0,130.0,40.0,35.7,83.0,1.0,120.0,8.0,19.0,0.0,0.0,4.3476736545562735,0.0,1.0000000000000002e-08,5.23368076963501e-35,6.596810199458717e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,245.1,0.0,226.1,0.0,306.5680389404297,0.0,0.0,0.0,0.0,-36.0,-56.0
1,0,2020,12,25,-10.0,-999.0,2.2019561424235947e-34,0.0,51100.0,-10.0,-10.0,-10.0,12.803484853357075,44.57432746887207,10.793235778808594,49.60851669311523,26.78654479980469,5496.2958984375,250.84808349609366,222.31228637695312,44.97921276092529,11.937911987304688,2967.998291015625,261.8594512939453,246.74978637695312,0.011791229248046877,29.19464683532715,-4.965675354003906,1464.6993408203125,266.37075805664057,253.81228637695312,17.943159103393555,-12.481807708740234,271.4813690185547,259.62478637695307,17.213150024414062,-10.104516983032227,277.34207153320307,262.37478637695307,10.650121688842773,-5.482072830200195,0.0,0.0309906005859375,-0.027193307876586914,102135.0,174.60082626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806324005126953,-4.708513259887695,101340.0,65.66963958740234,275.1732788085937,0.0,81.4,0.1,0.0,0.0,0.0,276.2188262939453,275.17877197265625,0.00206,265.12478637695307,39.5,0.004800000000000122,4.1843605041503915,-2.0210838317871094,4.629368875641376,4.1843605041503915,-2.0210838317871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.31,-60.0,90.0,40.0,35.7,83.0,1.0,110.0,8.0,19.700000000000006,0.0,0.0,4.2193071842193595,0.0,3.2000000000819784e-08,5.88217937388761e-35,6.514158915895338e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,223.6,0.0,302.47711181640625,0.0,0.0,0.0,0.0,-23.0,-51.0
2,0,2020,12,25,-10.0,-999.0,2.203699071407446e-34,0.0,46100.0,-10.0,-10.0,-10.0,5.589217133820057,47.82986927032471,7.461864471435548,53.20393371582031,17.219192504882812,5489.03271484375,251.0417022705078,211.99978637695312,48.56012153625488,8.91231918334961,2963.77978515625,259.13641357421875,245.37478637695312,-0.003271102905273437,28.04178524017334,-8.765727996826174,1469.628662109375,266.2157592773437,253.81228637695312,17.04720687866211,-13.2139892578125,271.1894378662109,259.34786987304693,13.517518997192385,-10.698177337646484,276.763671875,262.46543884277344,8.676485061645508,-4.686857223510742,0.0,-0.01553964614868164,-0.012636423110961914,102227.0,179.92015075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110721588134768,-3.2216453552246094,101420.0,65.66963958740234,274.6645355224609,0.0,81.5,0.0,0.0,0.0,0.0,275.50064086914057,274.40753173828125,0.00214,265.6771240234375,43.90000000000001,0.006400000000000111,2.3029956817626958,-0.9431037902832032,2.505363271571696,2.3029956817626958,-0.9431037902832032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.12,-20.0,20.0,40.0,35.7,83.0,1.0,100.0,8.0,20.5,0.0,0.0,3.7269204854965214,0.0,5.9000000000000025e-08,5.083274386656336e-35,6.597782794080632e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,220.1,0.0,300.0650329589844,0.0,0.0,0.0,0.0,-89.0,-51.0
3,0,2020,12,25,-10.0,-999.0,2.2045713822553045e-34,0.0,37800.0,-10.0,-10.0,-10.0,4.869680996984243,49.6430082321167,3.155242919921875,52.05484008789063,13.317703247070312,5486.5517578125,251.954345703125,209.74978637695312,46.71036148071289,-0.057193756103515625,2959.730712890625,257.59982299804693,245.62478637695312,-0.01057147979736328,27.26825523376465,-11.018482208251953,1473.7620849609375,265.94178771972656,253.93728637695312,18.483383178710934,-13.369136810302734,271.6026611328125,258.18728637695307,15.049516677856445,-9.46662139892578,276.537353515625,262.68728637695307,7.2965354919433585,-4.987348556518555,0.0,0.008458137512207031,-0.002084016799926758,102276.0,182.1250534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3520545959472665,-3.1564712524414062,101450.0,65.66963958740234,274.2190093994141,0.0,81.80000000000003,0.0,0.0,0.0,0.0,274.90432739257807,273.80502319335943,0.00241,267.18728637695307,52.2,0.012800000000000122,1.4245929718017578,-0.4542016983032226,1.5028748528566211,1.4245929718017578,-0.4542016983032226,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.05,0.0,0.0,40.0,35.7,83.0,1.0,100.0,8.0,21.5,0.0,0.0,3.7644413113594055,0.0,7.100000000000001e-08,0.0,6.588208514844595e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,218.3,0.0,298.0449676513672,0.0,0.0,0.0,0.0,-36.0,7.0
4,0,2020,12,25,-10.0,-999.0,2.2041124692607436e-34,0.0,33700.0,-10.0,-10.0,-10.0,2.6841990649700165,49.89247512817383,-0.12537384033203125,48.56780242919922,8.463638305664062,5491.314453125,251.04710388183602,224.93728637695312,44.98624610900879,-2.281929016113281,2957.416015625,257.5486297607422,242.81228637695312,-0.012678146362304688,29.337724685668945,-15.556854248046875,1474.4742431640625,266.0979156494141,254.8592071533203,16.383947372436527,-12.19984245300293,271.5908050537109,256.5928497314453,12.88670539855957,-7.055351257324219,276.09674072265625,261.552978515625,5.340373992919922,-1.173297882080078,0.0,-0.023964881896972656,0.01602005958557129,102291.0,183.56230545043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5847148895263667,0.3085823059082031,101470.0,65.66963958740234,273.64315795898443,0.0,82.0,0.0,0.0,0.0,0.0,274.2647705078125,273.1460723876953,0.00249,267.62478637695307,56.90000000000001,0.0160000000000001,0.6269245147705078,1.4291000366210938,1.5665091653354466,0.6269245147705078,1.4291000366210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.05,0.0,0.0,40.0,35.7,83.0,1.0,90.0,8.0,21.0,0.0,0.0,3.743393540382385,0.0,6.800000000000001e-08,6.154241428814804e-35,6.600089095189036e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,238.3,0.0,216.4,0.0,295.7627868652344,0.0,0.0,0.0,0.0,-11.0,48.0
5,0,2020,12,25,-10.0,-999.0,2.2051595055889082e-34,0.0,27900.0,-10.0,-10.0,-10.0,2.4147491268813606,51.59585094451904,-5.3424949645996085,46.47753143310547,4.574638366699219,5480.578125,250.12481689453125,227.68728637695312,45.13788223266602,-8.426681518554688,2952.283203125,256.64730834960943,247.56228637695312,-0.004512786865234375,30.65952014923096,-14.475696563720705,1471.69140625,266.46615600585943,255.49978637695312,14.334012985229492,-9.243839263916016,272.06936645507807,256.9470672607422,11.814416885375975,-4.4681396484375,275.62704467773443,261.62033081054693,3.8284397125244136,1.233419418334961,0.0,-0.008491992950439453,0.0002202987670898437,102238.0,179.27005004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182291030883789,2.180704116821289,101420.0,65.66963958740234,272.8878326416016,0.0,81.9,0.0,0.0,0.0,0.0,273.307357788086,272.2464599609375,0.0026100000000000003,268.24978637695307,65.0,0.018400000000000097,0.03948783874511719,0.9379386901855468,0.941078870324418,0.03948783874511719,0.9379386901855468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.03,0.0,0.0,40.0,35.7,83.0,1.0,80.0,8.0,20.8,0.0,0.0,4.278101623058319,0.0,9.200000000000003e-08,6.564532215443894e-35,6.432368884128967e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,216.4,0.0,292.4686584472656,0.0,0.0,0.0,0.0,86.0,108.0
6,0,2020,12,25,-10.0,-999.0,2.2040174893171967e-34,0.0,26600.0,-10.0,-10.0,-10.0,2.495725184679032,56.81440544128418,-4.672828674316406,45.67309188842773,0.08350372314453125,5477.2421875,250.4610137939453,225.6579132080078,45.98794174194336,-11.23073959350586,2944.26416015625,256.93643188476557,248.1480255126953,0.013358116149902344,28.541059494018555,-12.215435028076172,1463.647216796875,266.51251220703125,255.30860900878903,13.627450942993164,-8.915000915527344,271.91241455078125,257.37478637695307,11.314590454101562,-4.948854446411133,275.02969360351557,262.99978637695307,4.2016448974609375,1.5899429321289062,0.0,-0.029541015625,0.01356816291809082,102146.0,172.2815704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580301284790039,2.401693344116211,101330.0,65.66963958740234,272.5766448974609,0.0,81.9,0.0,0.0,0.0,0.0,272.8274078369141,271.82666015625,0.0025399999999999997,267.87478637695307,67.0,0.02480000000000011,0.022129058837890625,0.7307758331298828,0.7532340215984732,0.022129058837890625,0.7307758331298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.02,0.0,0.0,40.0,35.7,83.0,1.0,90.0,8.0,21.8,0.0,0.0,4.212727010250092,0.0,8.000000000000003e-08,6.390621587821659e-35,4.0000000000000015e-06,0.0,1.0,0.0,0.0,1.0,--,--,--,--,--,236.1,0.0,214.9,0.0,291.1243591308594,0.0,0.0,0.0,0.0,150.0,110.0
7,0,2020,12,25,-10.0,-999.0,2.202930768299749e-34,0.0,25200.0,-10.0,-10.0,-10.0,4.029055595397948,57.72657585144043,-1.0374259948730469,46.30554962158203,-4.253997802734375,5480.2412109375,250.3209991455078,234.7787322998047,46.91501998901367,-16.646305084228516,2941.006103515625,258.66561889648443,245.62478637695312,-0.01152801513671875,30.89322853088379,-9.91388702392578,1458.7132568359375,266.299057006836,254.5452117919922,12.59361457824707,-7.812112808227539,271.75741577148443,257.06228637695307,11.171804428100586,-4.466056823730469,274.62225341796875,263.03781127929693,5.623016357421875,2.6843833923339844,0.0,0.01821184158325196,-0.010208368301391602,102102.0,168.26326751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810890197753906,3.0555324554443364,101280.0,65.66963958740234,272.60809326171875,0.0,81.80000000000003,0.0,0.0,0.0,0.0,272.78713989257807,271.8130340576172,0.0026200000000000004,268.24978637695307,69.2,0.036800000000000097,0.8446731567382812,1.6451396942138672,1.879276631399989,0.8446731567382812,1.6451396942138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.11,-10.0,10.0,40.0,35.7,83.0,1.0,90.0,8.0,21.6,0.0,0.0,4.456256330013275,0.0,8.200000000000002e-08,5.81851930182448e-35,4.0000000000000015e-06,0.0,1.0,0.0,0.0,1.0,--,--,--,--,--,234.8,0.0,215.1,0.0,291.11790466308594,0.0,0.0,0.0,0.0,211.0,106.0
8,0,2020,12,25,-10.0,-999.0,2.201530331349953e-34,0.0,27900.0,-10.0,-10.0,-10.0,6.828553400933743,57.53059005737305,-6.258804321289063,47.82020950317383,-10.325202941894533,5487.05615234375,250.84860229492188,233.06228637695312,47.91953086853027,-22.8358154296875,2942.352783203125,259.77789306640625,243.81228637695312,0.01172161102294922,33.402326583862305,-10.438228607177734,1457.1953125,265.9319305419922,254.06228637695312,12.105043411254885,-5.94264030456543,271.27719116210943,255.4916076660156,10.783187866210938,-5.9571380615234375,273.86618041992193,264.736328125,7.6768798828125,1.6388206481933594,0.0,-0.01167917251586914,-0.006060123443603516,102110.0,170.46121978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57664680480957,2.1762981414794917,101310.0,65.66963958740234,272.6400909423828,0.0,81.60000000000002,0.0,0.0,0.0,0.0,272.8847198486328,271.9483795166016,0.00249,267.65274047851557,64.60000000000001,0.039200000000000124,2.628061294555664,1.2842025756835938,2.9379217407258693,2.628061294555664,1.2842025756835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.2,-20.0,30.0,40.0,35.7,83.0,1.0,90.0,8.0,22.1,0.0,0.0,4.423441827297211,0.0,7.900000000000002e-08,5.759574842899106e-35,6.507663115304785e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,235.2,0.0,214.4,0.0,291.1681365966797,0.0,0.0,0.0,0.0,259.0,84.0
9,0,2020,12,25,-10.0,-999.0,2.201815083101496e-34,0.0,23300.0,-10.0,-10.0,-10.0,4.530585117638111,60.28743267059326,-9.70260238647461,52.32955741882324,-15.67670440673828,5499.53125,252.0798492431641,237.62478637695312,49.97489261627197,-24.99726486206055,2945.22607421875,261.4993133544922,241.7497100830078,0.013304710388183594,35.246813774108894,-11.603195190429688,1455.808349609375,265.67803955078125,255.54379272460938,12.732467651367188,-3.455921173095703,270.55044555664057,255.31228637695312,8.29400634765625,-5.247577667236328,273.7060394287109,265.090576171875,6.15203857421875,0.6109657287597656,0.0,0.021412372589111328,-0.01411294937133789,102118.0,172.44117736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551521301269531,0.8337554931640625,101320.0,65.66963958740234,272.3898162841797,0.0,81.4,0.0,0.0,0.0,0.0,272.57920837402344,271.5747833251953,0.0026899999999999997,268.62478637695307,72.5,0.04000000000000011,1.2753353118896484,0.5228939056396484,1.3765162406489253,1.2753353118896484,0.5228939056396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.07,0.0,10.0,40.0,35.7,83.0,1.0,100.0,8.0,23.4,0.0,0.0,4.644982457160951,0.0,1.0500000000000004e-07,6.242952225889439e-35,6.503890700026217e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,233.3,0.0,214.2,0.0,290.39312744140625,0.0,0.0,0.0,0.0,345.0,57.0
