Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,25,10.3125,-999.0,0.8032,0.0528,6800.0,6.6875,10.3125,0.4375,7.706312991678715,10.517326354980467,77.85015106201172,2.8264694213867188,84.73995971679688,5338.126953125,250.52047729492188,248.18728637695312,-8.284375190734862,45.14341735839844,2822.72802734375,258.46542358398443,240.62478637695312,0.010896682739257812,14.054176330566404,10.868389129638672,1355.321044921875,259.541519165039,258.12478637695307,9.38572883605957,-1.2742538452148438,264.98667907714844,263.81228637695307,9.112833023071287,-1.2288970947265625,269.87252807617193,267.31228637695307,3.0530376434326167,-0.025325775146484368,0.0,0.030344486236572262,0.027487754821777344,101145.0,91.72168731689452,7.0,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8088645935058585,-0.6426105499267578,98400.0,217.91963958740243,268.30850219726557,0.0,71.60000000000002,0.0,2.25,100.0,0.027999999999999997,268.5111083984375,269.793212890625,0.00248,267.18728637695307,87.4,1.2145803297575892e-16,2.499475479125977,-0.3850135803222656,2.5034821806475516,2.499475479125977,-0.3850135803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.16,-10.0,0.0,34.4,14.7,97.0,0.625,120.0,14.0,23.6,20.0,-5.0,6.8476736545562735,0.0,7.000000000000002e-08,0.111,0.023728000000000003,100.0,100.0,98.0,26.0,100.0,629.4435424804688,542.8870697021483,94500.0,44400.0,2049.3131103515625,180.0,0.0,287.7,0.0,271.5680389404297,0.0,0.0,0.0,0.0,-183.0,-94.0
1,0,2020,12,25,8.875,-999.0,0.4228,0.024,19800.0,-10.0,8.875,-10.0,8.240984853357077,8.82432746887207,74.7307357788086,-2.3289833068847656,85.34904479980469,5323.0771484375,249.84808349609366,247.62478637695312,-13.083287239074707,43.93791198730469,2822.904541015625,257.2969512939453,223.12478637695312,0.011791229248046877,12.069646835327148,6.721824645996094,1357.9805908203125,258.74575805664057,256.99978637695307,9.880659103393556,-0.10680770874023438,264.1688690185547,261.43728637695307,9.150650024414062,-2.0420169830322266,269.59207153320307,264.74978637695307,3.775121688842773,-1.044572830200195,0.0,-0.0315093994140625,-0.027193307876586914,101217.0,97.44457626342772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806324005126952,-3.3960132598876966,98510.0,217.91963958740243,268.2357788085937,0.0,71.3,0.0,2.25,100.0,0.027999999999999997,268.4688262939453,269.61627197265625,0.0022199999999999998,265.74978637695307,78.9,0.0032000000000001216,3.37186050415039,-2.3335838317871094,4.129368875641377,3.37186050415039,-2.3335838317871094,-50.0,0.0,0.0,0.0,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.29,-20.0,20.0,34.4,14.7,97.0,0.625,120.0,14.0,23.9,30.0,0.0,5.59430718421936,0.0,1.020000000008198e-07,0.1212,0.023368000000000003,100.0,100.0,98.0,0.0,100.0,801.4909858703613,720.9040832519531,92400.0,44400.0,2044.6870193481445,182.8,0.0,277.3,0.0,271.35211181640625,0.0,0.0,0.0,0.0,-102.0,-97.0
2,0,2020,12,25,-10.0,-999.0,2.203699071407446e-34,0.0,22200.0,-10.0,-10.0,-10.0,8.589217133820059,9.454869270324707,67.08686447143555,-2.6085662841796875,70.21919250488281,5292.00146484375,247.4167022705078,237.24978637695312,-7.939878463745117,38.03731918334961,2814.62353515625,256.26141357421875,224.62478637695312,-0.003271102905273437,7.79178524017334,3.796772003173828,1354.378662109375,258.3407592773437,256.56228637695307,8.234706878662111,-1.2764892578125,263.2519378662109,260.97286987304693,8.892518997192383,-2.2606773376464844,268.326171875,263.46543884277344,3.9889850616455083,-1.6243572235107422,0.0,-0.01553964614868164,-0.012636423110961914,101237.0,98.45140075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173221588134768,-3.2841453552246094,98510.0,217.91963958740243,266.9145355224609,0.0,71.0,0.0,2.21875,100.0,0.027999999999999997,267.25064086914057,268.40753173828125,0.00195,264.0521240234375,74.60000000000002,0.00800000000000011,4.240495681762694,-2.130603790283203,4.692863271571697,4.240495681762694,-2.130603790283203,-50.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.34,-30.0,20.0,34.4,14.7,97.0,0.625,160.0,14.0,22.6,0.0,0.0,4.226920485496522,0.0,1.1700000000000004e-07,0.0014,0.017108,94.0,94.0,98.0,0.0,98.0,628.3954162597656,1022.4908752441406,88800.0,--,1445.5538330078125,201.5,0.0,262.0,0.0,266.06503295898443,0.0,0.0,0.0,0.0,-13.0,-55.0
3,0,2020,12,25,2.875,-999.0,0.1232,0.008,18300.0,2.875,-10.0,-10.0,9.557180996984245,6.518008232116699,55.90524291992188,-0.507659912109375,60.69270324707031,5264.4892578125,246.204345703125,217.62478637695312,-0.7896385192871094,36.44280624389648,2808.074462890625,254.34982299804688,236.12478637695312,-0.01057147979736328,7.3307552337646475,2.606517791748047,1356.1683349609375,257.56678771972656,254.99978637695312,7.6708831787109375,-1.8691368103027344,262.7276611328125,261.12478637695307,9.362016677856444,-2.966621398925781,268.224853515625,263.81228637695307,3.48403549194336,-1.049848556518555,0.0,0.008458137512207031,-0.002084016799926758,101315.0,103.96880340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6645545959472665,-2.6564712524414062,98580.0,217.91963958740243,263.7815093994141,0.0,71.0,0.0,2.21875,100.0,0.027999999999999997,265.21682739257807,266.30502319335943,0.0018000000000000004,263.12478637695307,73.2,0.004800000000000122,2.9870929718017583,-1.2042016983032229,3.252874852856621,2.9870929718017583,-1.2042016983032229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.16,-30.0,-10.0,34.4,14.7,97.0,0.625,310.0,14.0,22.0,10.0,-1.0,3.514441311359405,0.0,1.9e-08,0.0,0.006272000000000001,77.0,77.0,0.0,0.0,77.0,628.3646507263184,1204.7001037597654,86800.0,70200.0,1443.1422576904297,208.8,0.0,264.8,0.0,253.6699676513672,0.0,0.0,0.0,0.0,-30.0,-57.0
4,0,2020,12,25,-10.0,-999.0,2.2041124692607436e-34,0.0,19900.0,-10.0,-10.0,-10.0,9.184199064970015,2.954975128173828,53.06212615966797,-4.869697570800781,49.46363830566406,5254.751953125,243.67210388183602,224.12478637695312,1.173746109008789,30.84307098388672,2808.791015625,253.7986297607422,241.87478637695312,-0.012678146362304688,3.775224685668945,0.755645751953125,1361.0054931640625,257.0354156494141,255.2967071533203,7.0714473724365225,0.5501575469970703,262.0908050537109,260.4678497314453,8.88670539855957,-3.9303512573242174,267.47174072265625,263.302978515625,3.652873992919922,-1.798297882080078,0.0,-0.023964881896972656,0.01602005958557129,101407.0,111.06230545043944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334714889526367,-3.503917694091797,98680.0,217.91963958740243,264.20565795898443,0.0,71.0,0.0,2.1875,100.0,0.027999999999999997,265.3272705078125,266.3960723876953,0.00181,263.18728637695307,74.4,0.003200000000000101,4.064424514770509,-2.0083999633789062,4.504009165335448,4.064424514770509,-2.0083999633789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.29,-60.0,0.0,34.4,14.7,97.0,0.625,240.0,14.0,19.700000000000006,10.0,-1.0,3.868393540382385,0.0,1.1000000000000004e-08,0.0004,0.014056000000000004,100.0,100.0,0.0,0.0,100.0,627.0811309814453,1026.118621826172,88900.0,--,1441.5083923339844,208.2,0.0,256.0,0.0,255.3877868652344,0.0,0.0,0.0,0.0,17.0,-17.0
5,0,2020,12,25,-10.0,-999.0,2.2051595055889082e-34,0.0,19100.0,-10.0,-10.0,-10.0,9.47724912688136,-1.091649055480957,46.59500503540039,-3.1474685668945312,41.44963836669922,5230.796875,241.93731689453125,230.43728637695312,1.1378822326660156,26.57331848144531,2798.345703125,251.89730834960938,247.99978637695312,-0.004512786865234375,5.284520149230957,0.6493034362792969,1353.25390625,256.34115600585943,252.81228637695312,9.771512985229492,-0.9938392639160156,261.06936645507807,258.7595672607422,9.876916885375977,-2.9681396484375,266.50204467773443,262.62033081054693,3.5159397125244136,-1.454080581665039,0.0,-0.008491992950439453,0.0002202987670898437,101386.0,108.70755004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494791030883789,-3.2567958831787114,98630.0,217.91963958740243,264.4503326416016,0.0,70.9,0.0,2.1875,100.0,0.027000000000000003,264.994857788086,266.0589599609375,0.00175,262.68728637695307,78.2,0.003200000000000096,4.164487838745116,-1.937061309814453,4.566078870324418,4.164487838745116,-1.937061309814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.32,-40.0,0.0,34.4,14.7,97.0,0.625,170.0,14.0,19.3,10.0,0.0,3.778101623058319,0.0,1.5000000000000002e-08,6.564532215443894e-35,0.005376000000000001,56.0,56.0,0.0,0.0,56.0,625.7177124023438,1044.78564453125,88600.0,--,1434.7554016113281,213.6,0.0,223.8,0.0,256.34365844726557,0.0,0.0,0.0,0.0,-26.0,-64.0
6,0,2020,12,25,-10.0,-999.0,2.2040174893171967e-34,0.0,22700.0,-10.0,-10.0,-10.0,10.245725184679033,3.18940544128418,39.6396713256836,-1.7644081115722656,37.58350372314453,5218.7421875,241.2735137939453,230.7204132080078,1.0504417419433594,22.14426040649414,2793.79541015625,251.4364318847656,244.6480255126953,0.013358116149902344,4.228559494018556,-0.4029350280761719,1346.897216796875,256.76251220703125,252.30860900878903,8.439950942993164,-3.415000915527344,260.91241455078125,254.49978637695312,10.314590454101562,-4.448854446411133,266.09219360351557,260.68728637695307,4.3266448974609375,-1.4100570678710938,0.0,-0.029541015625,0.01356816291809082,101318.0,103.09407043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142801284790039,-2.285806655883789,98550.0,217.91963958740243,262.4516448974609,0.0,70.8,0.0,2.15625,100.0,0.027000000000000003,263.7024078369141,264.82666015625,0.0015199999999999999,260.99978637695307,70.3,0.004000000000000107,4.8346290588378915,-1.1442241668701172,5.003234021598471,4.8346290588378915,-1.1442241668701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.33,-80.0,0.0,34.4,14.7,97.0,0.625,240.0,14.0,19.3,0.0,0.0,3.212727010250092,0.0,1.8000000000000006e-08,6.390621587821659e-35,3.2000000000000005e-05,0.0,8.0,0.0,0.0,8.0,--,1172.4945068359375,87100.0,--,--,212.7,0.0,182.7,0.0,248.62435913085938,0.0,0.0,0.0,0.0,20.0,-29.0
7,0,2020,12,25,-10.0,-999.0,2.202930768299749e-34,0.0,18400.0,-10.0,-10.0,-10.0,9.52905559539795,3.3515758514404297,33.775074005126946,1.0555496215820312,31.371002197265625,5202.8974609375,239.5709991455078,231.6537322998047,1.790019989013672,19.353694915771484,2787.349853515625,251.1031188964844,242.56228637695312,-0.01152801513671875,3.7682285308837886,-0.5388870239257812,1345.5257568359375,256.486557006836,253.2952117919922,8.90611457824707,-1.312112808227539,261.19491577148443,256.43728637695307,10.421804428100586,-2.0910568237304688,266.12225341796875,261.85031127929693,3.123016357421875,-0.5031166076660156,0.0,0.01821184158325196,-0.010208368301391602,101294.0,101.10701751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435890197753906,-1.194467544555664,98530.0,217.91963958740243,263.48309326171875,0.0,70.60000000000002,0.0,2.125,100.0,0.027000000000000003,264.03713989257807,265.1880340576172,0.0016500000000000002,261.99978637695307,79.10000000000002,0.004000000000000094,3.032173156738281,-0.2923603057861328,3.0667766313999887,3.032173156738281,-0.2923603057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.19,-20.0,0.0,34.4,14.7,97.0,0.625,100.0,14.0,17.6,0.0,0.0,3.456256330013275,0.0,2.000000000000001e-08,5.81851930182448e-35,0.0037040000000000007,43.0,43.0,0.0,0.0,43.0,987.2397003173828,1168.417007446289,87100.0,--,1435.77392578125,211.6,0.0,210.2,0.0,252.49290466308602,0.0,0.0,0.0,0.0,4.0,-39.0
8,0,2020,12,25,-10.0,-999.0,2.201530331349953e-34,0.0,18300.0,-10.0,-10.0,-10.0,7.7660534009337425,2.843090057373047,28.991195678710927,-0.4297904968261719,27.23729705810547,5187.61865234375,237.78610229492188,224.87478637695312,3.044530868530273,11.1641845703125,2781.946533203125,250.65289306640625,242.24978637695312,0.01172161102294922,4.839826583862305,-0.5632286071777344,1342.7265625,256.7444305419922,253.43728637695312,8.917543411254883,-0.8801403045654297,260.83969116210943,256.17910766601557,9.158187866210938,-2.519638061523437,265.99118041992193,262.111328125,3.0518798828125,-0.9861793518066406,0.0,-0.01167917251586914,-0.006060123443603516,101282.0,99.80496978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32664680480957,-1.5112018585205078,98500.0,217.91963958740243,264.6400909423828,0.0,70.60000000000002,0.0,2.125,100.0,0.027000000000000003,264.8847198486328,266.0108795166016,0.0017300000000000002,262.59024047851557,80.80000000000003,0.004800000000000122,2.8155612945556636,-0.9657974243164062,3.0004217407258693,2.8155612945556636,-0.9657974243164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.21,-10.0,0.0,34.4,14.7,97.0,0.625,60.0,14.0,15.5,0.0,0.0,3.1734418272972107,0.0,2.100000000000001e-08,5.759574842899106e-35,0.009788000000000002,30.0,87.0,0.0,0.0,87.0,986.0721664428711,1169.5168380737305,87100.0,--,1434.1406860351562,206.4,0.0,226.4,0.0,257.0431365966797,0.0,0.0,0.0,0.0,-3.0,-31.0
9,0,2020,12,25,-10.0,-999.0,2.201815083101496e-34,0.0,18000.0,-10.0,-10.0,-10.0,8.218085117638111,2.9124326705932617,22.67239761352539,1.7045574188232422,20.63579559326172,5184.71875,237.8923492431641,219.18728637695312,3.6623926162719727,3.752735137939453,2782.44482421875,250.2493133544922,244.3122100830078,0.013304710388183594,5.059313774108887,-0.2906951904296875,1342.183349609375,256.49053955078125,253.10629272460938,10.857467651367188,-0.7059211730957031,261.11294555664057,256.74978637695307,9.35650634765625,-2.872577667236328,266.0185394287109,261.840576171875,2.40203857421875,-0.3890342712402344,0.0,0.021412372589111328,-0.01411294937133789,101268.0,98.75367736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676521301269531,-1.1037445068359375,98490.0,217.91963958740243,264.0773162841797,0.0,70.5,0.0,2.09375,100.0,0.027000000000000003,264.39170837402344,265.5747833251953,0.0016899999999999999,262.31228637695307,80.80000000000003,0.004800000000000108,2.4003353118896484,-0.3521060943603516,2.3765162406489253,2.4003353118896484,-0.3521060943603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.15,-10.0,0.0,34.4,14.7,97.0,0.625,80.0,14.0,15.8,0.0,0.0,3.0199824571609497,0.0,2.3000000000000007e-08,6.242952225889439e-35,0.0015280000000000005,39.0,39.0,0.0,0.0,39.0,986.6455535888672,1180.4847145080564,86900.0,--,1434.0731201171875,215.1,0.0,200.5,0.0,254.76812744140625,0.0,0.0,0.0,0.0,-29.0,-49.0
