Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,25,22.875,4620.6,3.208,0.2432,700.0,22.875,11.8125,22.875,8.581312991678715,8.267326354980469,77.53765106201172,7.201469421386719,79.23995971679688,5398.970703125,251.20797729492188,247.24978637695312,1.1531248092651367,44.51841735839844,2859.04052734375,260.65292358398443,259.31228637695307,0.010896682739257812,13.241676330566404,19.368389129638672,1372.414794921875,262.041519165039,260.81228637695307,11.38572883605957,-4.836753845214844,266.36167907714844,266.06228637695307,9.237833023071287,-1.4788970947265625,271.24752807617193,270.68728637695307,2.4905376434326167,0.2871742248535156,0.0,0.030344486236572262,0.027487754821777344,101169.0,94.65918731689452,24.25,29.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0,5.5588645935058585,0.7323894500732422,96840.0,357.07588958740234,269.68350219726557,0.0,98.4,0.2,10.6875,100.0,0.111,269.6986083984375,272.230712890625,0.0029100000000000003,269.06228637695307,94.7,0.008000000000000122,2.811975479125977,0.6774864196777344,2.878482180647552,2.811975479125977,0.6774864196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.21,0.0,0.0,21.9,20.0,99.0,0.375,400.0,14.0,21.5,30.0,0.0,10.347673654556273,0.0,8.000000000000001e-08,0.0828,0.014576000000000004,100.0,100.0,100.0,96.0,100.0,515.1935424804688,469.26206970214844,95600.0,26900.0,10508.563110351562,150.70000000000005,0.0,299.8,0.0,282.0680389404297,0.0,0.0,0.0,0.0,-301.0,-152.0
1,0,2020,12,25,4.875,-999.0,0.2424,0.0184,12900.0,1.875,4.875,1.875,7.240984853357077,8.13682746887207,79.2307357788086,3.5460166931152344,80.22404479980469,5362.9521484375,250.91058349609366,232.68728637695312,3.979212760925293,45.00041198730469,2849.560791015625,258.0469512939453,236.43728637695312,0.011791229248046877,16.569646835327152,9.909324645996094,1373.6055908203125,261.43325805664057,259.74978637695307,9.630659103393556,-1.8568077087402344,266.7313690185547,266.43728637695307,8.650650024414062,-1.2295169830322266,271.21707153320307,270.31228637695307,2.025121688842773,0.1429271697998047,0.0,0.0309906005859375,-0.027193307876586914,101219.0,97.85082626342772,0.0,6.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306324005126953,0.3539867401123047,96890.0,357.07588958740234,269.1107788085937,0.0,98.0,0.2,11.4375,100.0,0.121,269.2813262939453,271.74127197265625,0.0028000000000000004,268.56228637695307,91.8,0.004800000000000122,1.9343605041503904,0.3539161682128906,1.941868875641376,1.9343605041503904,0.3539161682128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.13,0.0,0.0,21.9,20.0,99.0,0.375,390.0,14.0,21.6,20.0,0.0,5.96930718421936,0.0,1.3000000000081982e-07,0.027999999999999997,0.013092000000000005,100.0,100.0,98.0,0.0,100.0,768.8659858703613,542.2790832519531,94700.0,56300.0,1348.9370193481445,202.7,0.0,289.1,0.0,279.97711181640625,0.0,0.0,0.0,0.0,-187.0,-100.0
2,0,2020,12,25,6.375,-999.0,0.14800000000000002,0.012,19300.0,4.5625,-10.0,6.375,8.089217133820059,9.642369270324707,70.71186447143555,3.766433715820313,77.09419250488281,5334.72021484375,251.2917022705078,212.37478637695312,9.747621536254883,46.34981918334961,2838.43603515625,256.69891357421875,228.87478637695312,-0.003271102905273437,14.22928524017334,7.921772003173827,1372.097412109375,260.0907592773437,258.62478637695307,9.60970687866211,-3.7764892578125,266.3144378662109,264.03536987304693,8.330018997192383,-2.6356773376464844,271.326171875,267.90293884277344,3.3014850616455083,-0.9368572235107422,0.0,-0.01553964614868164,-0.012636423110961914,101273.0,101.45140075683594,0.0,8.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860721588134768,-1.5341453552246094,96880.0,357.07588958740234,266.6020355224609,0.0,97.6,0.2,11.46875,100.0,0.121,268.18814086914057,270.65753173828125,0.00231,266.0521240234375,73.3,0.0032000000000001107,3.9279956817626953,-0.9431037902832032,4.005363271571697,3.9279956817626953,-0.9431037902832032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.26,-40.0,0.0,21.9,20.0,99.0,0.375,590.0,14.0,22.3,50.0,0.0,4.351920485496522,0.0,7.600000000000002e-08,0.0156,0.0035400000000000006,100.0,100.0,0.0,0.0,100.0,1132.3954162597656,836.2408752441406,91200.0,69200.0,1589.3038330078125,215.6,0.0,282.7,0.0,269.69003295898443,0.0,0.0,0.0,0.0,-85.0,-91.0
3,0,2020,12,25,4.375,-999.0,0.132,0.0096,20700.0,2.875,-10.0,4.375,8.744680996984242,8.330508232116701,61.84274291992188,-1.195159912109375,66.88020324707031,5303.3017578125,248.516845703125,223.37478637695312,8.83536148071289,41.63030624389648,2831.574462890625,254.97482299804688,231.06228637695312,-0.01057147979736328,10.768255233764648,5.669017791748048,1374.3558349609375,259.62928771972656,257.68728637695307,8.483383178710938,-3.0566368103027344,265.8526611328125,262.12478637695307,9.487016677856444,-1.8416213989257808,270.724853515625,266.43728637695307,3.04653549194336,-0.4873485565185547,0.0,0.008458137512207031,-0.002084016799926758,101364.0,107.87505340576172,0.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9145545959472665,-1.3439712524414062,96920.0,357.07588958740234,266.0940093994141,0.0,97.2,0.2,11.5625,100.0,0.12300000000000001,267.46682739257807,269.86752319335943,0.00217,265.24978637695307,73.2,0.0032000000000001216,3.2995929718017583,-0.6417016983032227,3.377874852856621,3.2995929718017583,-0.6417016983032227,-50.0,0.0,0.0,0.0,0.0,0.00016,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.21,-30.0,0.0,21.9,20.0,99.0,0.375,800.0,14.0,20.8,40.0,-1.0,3.6394413113594055,0.0,7.0000000000000015e-09,0.001,0.007512000000000001,100.0,100.0,0.0,0.0,100.0,--,1216.3251037597656,86800.0,69300.0,--,210.6,0.0,278.3,0.0,267.6699676513672,0.0,0.0,0.0,0.0,-14.0,-57.0
4,0,2020,12,25,-10.0,-999.0,2.2041124692607436e-34,0.0,18900.0,-10.0,-10.0,-10.0,9.684199064970015,7.829975128173827,53.93712615966797,0.06780242919921875,57.08863830566406,5284.064453125,247.17210388183602,221.81228637695312,8.173746109008789,40.34307098388672,2824.322265625,253.4236297607422,233.93728637695312,0.018571853637695312,10.087724685668944,4.443145751953125,1371.7867431640625,259.1604156494141,257.5467071533203,10.696447372436523,-1.9498424530029297,264.8408050537109,261.7178497314453,10.44920539855957,-1.4928512573242188,269.84674072265625,265.990478515625,3.715373992919922,-0.2357978820800781,0.0,-0.023964881896972656,0.01602005958557129,101404.0,110.40605545043944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397214889526367,-0.6289176940917969,96940.0,357.07588958740234,266.01815795898443,0.0,96.6,0.2,11.53125,100.0,0.122,266.8897705078125,269.2710723876953,0.0021200000000000004,264.93728637695307,77.60000000000002,0.0056000000000001006,3.8144245147705083,-0.19589996337890625,3.816509165335447,3.8144245147705083,-0.19589996337890625,-50.0,0.0,0.0,0.0,0.0,0.00112,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.26,-30.0,0.0,21.9,20.0,99.0,0.375,770.0,14.0,20.6,20.0,0.0,3.618393540382385,0.0,1.2000000000000005e-08,0.001,0.007444000000000002,100.0,100.0,0.0,0.0,100.0,1130.8311309814453,1403.4936218261719,84700.0,--,1579.8833923339844,210.6,0.0,262.7,0.0,267.26278686523443,0.0,0.0,0.0,0.0,0.0,-69.0
5,0,2020,12,25,-10.0,-999.0,2.2051595055889082e-34,0.0,19300.0,-10.0,-10.0,-10.0,7.664749126881361,8.845850944519043,51.78250503540039,4.540031433105469,50.01213836669922,5256.421875,244.99981689453125,221.68728637695312,5.2628822326660165,35.19831848144531,2813.408203125,251.39730834960938,237.68728637695312,-0.004512786865234375,9.847020149230957,2.024303436279297,1367.91015625,258.65365600585943,256.68728637695307,9.959012985229492,-0.7438392639160156,264.38186645507807,260.5095672607422,9.126916885375977,0.2193603515625,269.75204467773443,266.05783081054693,3.0784397125244136,0.42091941833496094,0.0,-0.008491992950439453,0.0002202987670898437,101416.0,110.36380004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744791030883789,0.5557041168212891,96910.0,357.07588958740234,266.8253326416016,0.0,95.5,0.2,11.5,100.0,0.122,267.494857788086,269.9339599609375,0.00217,265.24978637695307,77.4,0.006400000000000096,3.2894878387451167,0.5629386901855469,3.316078870324418,3.2894878387451167,0.5629386901855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.23,-20.0,0.0,21.9,20.0,99.0,0.375,350.0,14.0,18.0,70.0,0.0,3.653101623058319,0.0,1.1000000000000004e-08,0.0002,0.006616,78.0,78.0,0.0,0.0,78.0,--,1637.03564453125,82100.0,--,--,221.0,0.0,193.3,0.0,270.59365844726557,0.0,0.0,0.0,0.0,18.0,-57.0
6,0,2020,12,25,0.875,-999.0,0.0848,0.0064,15100.0,0.875,-10.0,-10.0,9.308225184679033,8.12690544128418,50.0146713256836,6.0480918884277335,43.08350372314453,5231.8984375,243.8360137939453,211.4704132080078,5.8004417419433585,29.89426040649414,2806.01416015625,249.9364318847656,243.0855255126953,0.013358116149902344,9.478559494018556,1.972064971923828,1364.959716796875,258.70001220703125,255.55860900878903,10.377450942993164,-1.4775009155273438,264.16241455078125,259.62478637695307,10.002090454101562,0.4886455535888672,268.65469360351557,266.56228637695307,1.9516448974609373,0.7774429321289062,0.0,-0.029541015625,0.01356816291809082,101411.0,109.53157043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642801284790039,0.5266933441162109,96890.0,357.07588958740234,263.0141448974609,0.0,95.3,0.2,11.5,100.0,0.122,264.5774078369141,267.01416015625,0.00181,262.93728637695307,75.2,0.005600000000000107,1.8971290588378904,0.7307758331298828,2.003234021598473,1.8971290588378904,0.7307758331298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.06,-10.0,0.0,21.9,20.0,99.0,0.375,730.0,14.0,18.6,10.0,-3.0,3.462727010250092,0.0,1.0000000000000005e-08,6.390621587821659e-35,6.437995608832116e-35,0.0,0.0,0.0,0.0,0.0,--,245.1195068359375,--,73000.0,--,207.3,0.0,223.7,0.0,255.37435913085938,0.0,0.0,0.0,0.0,25.0,-54.0
7,0,2020,12,25,-10.0,-999.0,2.202930768299749e-34,0.0,14100.0,-10.0,-10.0,-10.0,9.90405559539795,6.47657585144043,41.21257400512695,7.368049621582031,38.058502197265625,5210.3037109375,241.9459991455078,206.7787322998047,6.165019989013673,25.478694915771484,2798.506103515625,249.5406188964844,241.68728637695312,-0.01152801513671875,8.205728530883789,2.7111129760742188,1359.2132568359375,258.486557006836,256.4827117919922,11.28111457824707,-0.31211280822753906,263.94491577148443,260.31228637695307,10.796804428100586,-0.8410568237304688,268.43475341796875,265.91281127929693,2.873016357421875,0.059383392333984375,0.0,0.01821184158325196,-0.010208368301391602,101359.0,105.26326751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373390197753906,-1.381967544555664,96830.0,357.07588958740234,258.73309326171875,0.0,95.6,0.2,11.5,100.0,0.122,261.91213989257807,264.3130340576172,0.00143,259.93728637695307,68.4,0.004800000000000094,2.407173156738281,-0.5423603057861328,2.441776631399989,2.407173156738281,-0.5423603057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.07,-10.0,0.0,21.9,20.0,99.0,0.375,1090.0,14.0,18.6,0.0,-4.0,3.206256330013275,0.0,9.000000000000003e-09,5.81851930182448e-35,0.0016680000000000002,0.0,4.0,0.0,0.0,4.0,1127.1147003173828,245.04200744628906,--,--,1574.27392578125,210.1,0.0,205.5,0.0,239.11790466308602,0.0,0.0,0.0,0.0,26.0,-68.0
8,0,2020,12,25,-10.0,-999.0,2.201530331349953e-34,0.0,19400.0,-10.0,-10.0,-10.0,9.578553400933744,8.655590057373049,36.17869567871094,7.382709503173827,34.67479705810547,5194.71240234375,239.97360229492188,205.68728637695312,9.419530868530273,17.6016845703125,2793.509033203125,249.40289306640625,240.31228637695312,0.01172161102294922,9.277326583862305,2.8117713928222656,1357.1328125,257.9944305419922,252.68728637695312,11.230043411254883,-0.2551403045654297,263.65219116210943,258.49160766601557,10.595687866210938,1.2928619384765625,268.55368041992193,264.298828125,2.8643798828125,0.9513206481933594,0.0,-0.01167917251586914,-0.006060123443603516,101360.0,105.17996978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20164680480957,1.926298141479492,96810.0,357.07588958740234,266.3275909423828,0.0,95.2,0.2,11.5,100.0,0.122,266.5097198486328,269.0108795166016,0.00193,263.77774047851557,78.0,0.0024000000000001217,2.440561294555664,1.1592025756835938,2.6879217407258693,2.440561294555664,1.1592025756835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.19,-10.0,10.0,21.9,20.0,99.0,0.375,100.0,14.0,14.8,30.0,0.0,2.7984418272972107,0.0,8.000000000000002e-09,5.759574842899106e-35,3.6000000000000014e-05,7.0,7.0,0.0,0.0,7.0,--,--,--,--,--,220.3,0.0,184.8,0.0,268.4181365966797,0.0,0.0,0.0,0.0,30.0,-30.0
9,0,2020,12,25,-10.0,-999.0,2.201815083101496e-34,0.0,23400.0,-10.0,-10.0,-10.0,10.468085117638113,9.349932670593262,28.23489761352539,7.142057418823242,29.88579559326172,5186.09375,238.5173492431641,204.68728637695312,10.974892616271973,8.877735137939453,2791.00732421875,249.3118133544922,241.1872100830078,0.013304710388183594,9.559313774108887,-0.2281951904296875,1356.964599609375,257.80303955078125,252.54379272460938,11.044967651367188,-1.4559211730957031,263.17544555664057,257.62478637695307,10.91900634765625,-1.935077667236328,267.7685394287109,262.465576171875,3.08953857421875,-0.2640342712402344,0.0,0.021412372589111328,-0.01411294937133789,101374.0,106.25367736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301521301269531,-1.2287445068359375,96830.0,357.07588958740234,263.3898162841797,0.0,94.6,0.2,11.46875,100.0,0.122,264.51670837402344,266.9497833251953,0.00161,261.49978637695307,69.8,0.0024000000000001078,3.2753353118896484,-0.4146060943603516,3.3140162406489253,3.2753353118896484,-0.4146060943603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.21,-20.0,0.0,21.9,20.0,99.0,0.375,400.0,14.0,14.9,0.0,0.0,2.6449824571609497,0.0,8.000000000000002e-09,6.242952225889439e-35,0.0014520000000000002,0.0,100.0,0.0,0.0,100.0,--,1670.7347145080566,81600.0,--,--,201.2,0.0,243.0,0.0,257.01812744140625,0.0,0.0,0.0,0.0,-10.0,-31.0
