Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,25,26.875,5223.8,3.9112,0.2848,800.0,25.875,15.75,26.8125,9.768812991678717,7.767326354980469,84.97515106201172,6.076469421386719,87.80245971679688,5380.314453125,251.89547729492188,249.68728637695312,-7.159375190734862,45.70591735839844,2841.69677734375,260.52792358398443,259.12478637695307,-0.020353317260742188,13.866676330566404,18.555889129638672,1360.883544921875,260.916519165039,259.49978637695307,10.13572883605957,-3.711753845214844,265.23667907714844,264.62478637695307,9.925333023071287,-2.4788970947265625,269.74752807617193,268.87478637695307,3.1780376434326167,0.4121742248535156,0.0,-0.032155513763427734,-0.035012245178222656,101126.0,91.47168731689452,23.5,33.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.0,6.7463645935058585,0.7323894500732422,97990.0,259.2946395874024,268.43350219726557,0.0,84.30000000000003,0.30000000000000004,8.5,100.0,0.09699999999999999,268.5736083984375,270.105712890625,0.0026200000000000004,267.87478637695307,93.3,0.008000000000000122,3.561975479125977,0.9899864196777344,3.690982180647552,3.561975479125977,0.9899864196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.27,-10.0,0.0,35.7,12.0,99.0,0.625,410.0,14.0,24.4,0.0,0.0,9.847673654556273,0.0,9.000000000000003e-08,0.0238,0.015616000000000003,100.0,100.0,98.0,78.0,100.0,526.6935424804688,505.3870697021485,95100.0,38000.0,1494.4381103515625,172.9,0.0,295.2,0.0,275.6930389404297,0.0,0.0,0.0,0.0,-247.0,-92.0
1,0,2020,12,25,15.875,-999.0,1.5964,0.0928,5900.0,1.75,15.0625,0.8125,8.928484853357078,3.2618274688720703,84.1057357788086,-1.1414833068847656,83.22404479980469,5357.5458984375,251.16058349609366,248.93728637695312,-9.770787239074707,43.50041198730469,2831.967041015625,256.6719512939453,251.99978637695312,0.011791229248046877,16.632146835327152,11.784324645996096,1364.5430908203125,260.30825805664057,258.62478637695307,10.193159103393556,-0.9193077087402344,264.8563690185547,264.18728637695307,10.338150024414062,-2.6045169830322266,269.52957153320307,268.31228637695307,2.400121688842773,0.08042716979980469,0.0,-0.0315093994140625,-0.027193307876586914,101231.0,98.75707626342772,8.3125,6.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306324005126953,-0.2085132598876953,98070.0,259.2946395874024,268.2982788085937,0.0,85.30000000000003,0.30000000000000004,10.3125,100.0,0.12300000000000001,268.4688262939453,269.99127197265625,0.00255,267.49978637695307,90.9,0.0032000000000001216,2.49686050415039,0.5414161682128906,2.5668688756413762,2.49686050415039,0.5414161682128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.18,0.0,0.0,35.7,12.0,99.0,0.625,350.0,14.0,23.9,10.0,0.0,8.21930718421936,0.0,8.80000000008198e-08,0.0058000000000000005,0.014140000000000003,99.0,100.0,98.0,0.0,100.0,842.6159858703613,616.9040832519531,93800.0,35300.0,5787.9370193481445,176.5,0.0,288.0,0.0,276.10211181640625,0.0,0.0,0.0,0.0,-212.0,-127.0
2,0,2020,12,25,4.875,-999.0,0.4264,0.026,15400.0,1.875,4.6875,1.875,8.151717133820059,10.017369270324707,74.27436447143555,-0.1085662841796875,78.34419250488281,5317.90771484375,249.8542022705078,240.43728637695312,-4.564878463745117,42.66231918334961,2819.87353515625,256.32391357421875,223.24978637695312,-0.003271102905273437,11.35428524017334,5.484272003173828,1360.284912109375,259.0907592773437,257.49978637695307,9.10970687866211,-1.7139892578125,264.9394378662109,261.97286987304693,9.017518997192383,-2.7606773376464844,269.451171875,267.21543884277344,2.6764850616455083,-0.4368572235107422,0.0,-0.01553964614868164,-0.012636423110961914,101231.0,98.04515075683594,0.0,6.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8607215881347665,-1.3466453552246094,98010.0,259.2946395874024,267.0395355224609,0.0,85.2,0.30000000000000004,10.34375,100.0,0.12300000000000001,267.56314086914057,269.09503173828125,0.00232,266.3021240234375,84.60000000000002,0.0032000000000001107,3.0529956817626966,-0.6931037902832031,3.1303632715716962,3.0529956817626966,-0.6931037902832031,-50.0,0.0,0.0,0.0,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.22,-10.0,0.0,35.7,12.0,99.0,0.625,520.0,14.0,23.20000000000001,20.0,0.0,5.351920485496522,0.0,9.700000000000002e-08,0.0014,0.02192,99.0,99.0,98.0,0.0,99.0,842.5204162597656,736.7408752441406,92300.0,41100.0,1489.6788330078125,196.8,0.0,279.0,0.0,270.81503295898443,0.0,0.0,0.0,0.0,-66.0,-97.0
3,0,2020,12,25,-10.0,-999.0,0.0016,0.0,17500.0,-10.0,-10.0,-10.0,7.6196809969842425,8.455508232116701,63.21774291992188,-2.382659912109375,72.44270324707031,5309.8330078125,248.454345703125,230.93728637695312,-1.7896385192871094,37.94280624389648,2820.261962890625,255.59982299804688,204.68728637695312,-0.01057147979736328,9.705755233764648,6.294017791748048,1363.7308349609375,258.62928771972656,256.93728637695307,8.920883178710938,-1.9941368103027344,264.2276611328125,261.68728637695307,8.737016677856445,-3.091621398925781,269.599853515625,266.49978637695307,2.29653549194336,-0.11234855651855467,0.0,0.008458137512207031,-0.002084016799926758,101311.0,104.09380340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1020545959472665,0.21852874755859367,98080.0,259.2946395874024,264.2190093994141,0.0,85.2,0.30000000000000004,10.34375,100.0,0.12300000000000001,266.34182739257807,267.86752319335943,0.00198,264.24978637695307,70.7,0.0032000000000001216,1.9870929718017576,0.4207983016967773,2.0028748528566207,1.9870929718017576,0.4207983016967773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.06,-10.0,0.0,35.7,12.0,99.0,0.625,550.0,14.0,21.8,50.0,0.0,4.3894413113594055,0.0,5.9000000000000025e-08,0.001,0.008528,100.0,100.0,0.0,0.0,100.0,1035.8646507263184,787.5751037597656,91700.0,--,1488.0172576904297,210.1,0.0,270.90000000000003,0.0,259.5449676513672,0.0,0.0,0.0,0.0,-33.0,-95.0
4,0,2020,12,25,-10.0,-999.0,2.2041124692607436e-34,0.0,20200.0,-10.0,-10.0,-10.0,10.059199064970015,4.767475128173828,56.37462615966797,-3.432197570800781,57.83863830566406,5273.064453125,246.67210388183602,224.31228637695312,1.986246109008789,36.84307098388672,2811.634765625,254.0486297607422,234.49978637695312,-0.012678146362304688,7.087724685668945,2.380645751953125,1361.0679931640625,258.5979156494141,256.6092071533203,8.758947372436522,-1.5123424530029297,263.7783050537109,259.6553497314453,10.32420539855957,-3.6178512573242174,268.90924072265625,265.177978515625,3.777873992919922,-0.6732978820800781,0.0,-0.023964881896972656,0.01602005958557129,101323.0,104.37480545043944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459714889526367,-1.4414176940917969,98070.0,259.2946395874024,264.95565795898443,0.0,85.2,0.4,10.375,100.0,0.12300000000000001,266.3897705078125,267.8960723876953,0.0019600000000000004,264.12478637695307,72.5,0.007200000000000101,5.251924514770508,-0.6333999633789062,5.254009165335448,5.251924514770508,-0.6333999633789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.37,-50.0,0.0,35.7,12.0,99.0,0.625,420.0,14.0,21.0,20.0,0.0,3.618393540382385,0.0,1.1000000000000004e-08,0.0008,0.010052000000000002,100.0,100.0,0.0,0.0,100.0,--,1528.2436218261719,83200.0,--,--,208.9,0.0,261.0,0.0,262.51278686523443,0.0,0.0,0.0,0.0,19.0,-36.0
5,0,2020,12,25,-10.0,-999.0,2.2051595055889082e-34,0.0,17100.0,-10.0,-10.0,-10.0,8.914749126881361,1.7833509445190432,51.40750503540039,-2.4599685668945312,49.26213836669922,5247.296875,243.74981689453125,228.81228637695312,1.7628822326660156,31.57331848144531,2802.189453125,252.20980834960938,243.31228637695312,-0.004512786865234375,4.972020149230957,1.0868034362792969,1357.28515625,258.09115600585943,256.06228637695307,8.271512985229492,-0.8063392639160156,263.13186645507807,261.1345672607422,9.689416885375977,-3.0931396484375,268.50204467773443,265.74533081054693,3.8284397125244136,-1.141580581665039,0.0,-0.008491992950439453,0.0002202987670898437,101324.0,103.86380004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619791030883789,-2.506795883178711,98050.0,259.2946395874024,264.0753326416016,0.0,85.10000000000002,0.30000000000000004,10.34375,100.0,0.12300000000000001,265.682357788086,267.1839599609375,0.0019,263.74978637695307,73.7,0.004000000000000096,4.664487838745117,-1.4995613098144531,4.878578870324418,4.664487838745117,-1.4995613098144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.34,-50.0,-10.0,35.7,12.0,99.0,0.625,470.0,14.0,18.4,20.0,0.0,4.028101623058319,0.0,8.000000000000002e-09,6.564532215443894e-35,0.013376,36.0,100.0,0.0,0.0,100.0,1032.8427124023438,1781.91064453125,80400.0,--,1483.5054016113281,206.4,0.0,251.3,0.0,259.09365844726557,0.0,0.0,0.0,0.0,-7.0,-29.0
6,0,2020,12,25,-10.0,-999.0,2.2040174893171967e-34,0.0,16200.0,-10.0,-10.0,-10.0,11.308225184679033,2.62690544128418,45.3271713256836,-2.7644081115722656,43.27100372314453,5232.8046875,242.5235137939453,227.2204132080078,1.92544174194336,26.08176040649414,2797.42041015625,252.2489318847656,241.7730255126953,0.013358116149902344,3.9785594940185534,0.7220649719238281,1352.334716796875,257.76251220703125,254.12110900878903,8.939950942993164,0.02249908447265625,262.16241455078125,255.81228637695312,11.189590454101562,-4.136354446411134,267.15469360351557,263.68728637695307,3.014144897460937,-1.1600570678710938,0.0,-0.029541015625,0.01356816291809082,101303.0,102.12532043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580301284790039,-3.2233066558837886,98040.0,259.2946395874024,263.0141448974609,0.0,85.10000000000002,0.4,10.34375,100.0,0.12300000000000001,264.0149078369141,265.57666015625,0.0017,262.31228637695307,77.4,0.003200000000000107,2.70962905883789,-0.8942241668701172,2.878234021598473,2.70962905883789,-0.8942241668701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.12,-10.0,0.0,35.7,12.0,99.0,0.625,550.0,14.0,19.3,0.0,0.0,3.212727010250092,0.0,1.0000000000000005e-08,6.390621587821659e-35,0.00014400000000000006,8.0,23.0,0.0,0.0,23.0,--,1188.4945068359375,86900.0,--,--,213.6,0.0,187.6,0.0,254.74935913085938,0.0,0.0,0.0,0.0,-52.0,-63.0
7,0,2020,12,25,-10.0,-999.0,2.202930768299749e-34,0.0,23000.0,-10.0,-10.0,-10.0,10.21655559539795,3.7890758514404297,43.65007400512695,-0.6319503784179688,37.308502197265625,5209.8662109375,240.6334991455078,226.8412322998047,2.102519989013672,22.478694915771484,2787.787353515625,251.0406188964844,244.37478637695312,-0.01152801513671875,3.7682285308837886,1.2111129760742188,1348.7445068359375,257.424057006836,253.4202117919922,11.34361457824707,0.5628871917724609,261.94491577148443,255.87478637695312,10.484304428100586,-3.8410568237304688,267.18475341796875,262.10031127929693,3.310516357421875,-1.6906166076660156,0.0,0.01821184158325196,-0.010208368301391602,101284.0,100.20076751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435890197753906,-3.5694675445556636,98000.0,259.2946395874024,265.42059326171875,0.0,84.60000000000002,0.30000000000000004,10.34375,100.0,0.12300000000000001,265.72463989257807,267.3130340576172,0.0016699999999999998,262.06228637695307,71.4,0.004000000000000094,3.844673156738281,-2.2923603057861333,4.441776631399988,3.844673156738281,-2.2923603057861333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.32,-10.0,10.0,35.7,12.0,99.0,0.625,110.0,14.0,17.3,0.0,0.0,3.206256330013275,0.0,1.8000000000000006e-08,5.81851930182448e-35,0.007892000000000001,0.0,85.0,0.0,0.0,85.0,--,1875.542007446289,79300.0,--,--,206.6,0.0,228.8,0.0,264.367904663086,0.0,0.0,0.0,0.0,-52.0,-80.0
8,0,2020,12,25,-10.0,-999.0,2.201530331349953e-34,0.0,24000.0,-10.0,-10.0,-10.0,9.703553400933744,3.905590057373047,37.80369567871094,0.19520950317382807,33.04979705810547,5196.43115234375,239.28610229492188,224.62478637695312,2.357030868530273,17.2891845703125,2786.071533203125,250.34039306640625,246.31228637695312,-0.01952838897705078,3.7773265838623047,0.12427139282226562,1348.1015625,256.9319305419922,254.62478637695312,13.167543411254885,0.05735969543457031,261.90219116210943,256.92910766601557,10.595687866210938,-3.207138061523437,266.99118041992193,261.798828125,3.3018798828125,-1.2986793518066406,0.0,-0.01167917251586914,-0.006060123443603516,101294.0,100.80496978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88914680480957,-2.0737018585205083,98010.0,259.2946395874024,265.0775909423828,0.0,84.0,0.30000000000000004,10.28125,100.0,0.122,265.4472198486328,267.0108795166016,0.0016,261.52774047851557,69.7,0.0040000000000001215,3.9405612945556636,-1.4032974243164062,4.187921740725869,3.9405612945556636,-1.4032974243164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.31,-20.0,10.0,35.7,12.0,99.0,0.625,70.0,14.0,16.3,0.0,0.0,3.2984418272972107,0.0,1.8000000000000006e-08,5.759574842899106e-35,0.007444000000000002,38.0,93.0,0.0,0.0,93.0,1028.822166442871,1217.5168380737305,86600.0,--,1476.2656860351562,208.8,0.0,225.5,0.0,262.7931365966797,0.0,0.0,0.0,0.0,14.0,-68.0
9,0,2020,12,25,-10.0,-999.0,2.201815083101496e-34,0.0,21700.0,-10.0,-10.0,-10.0,9.280585117638113,3.4124326705932617,33.10989761352539,1.9545574188232424,29.26079559326172,5186.40625,238.8298492431641,218.56228637695312,3.4748926162719727,9.315235137939453,2781.85107421875,249.9993133544922,245.8122100830078,-0.017945289611816406,5.059313774108887,0.2093048095703125,1344.245849609375,256.80303955078125,254.04379272460938,12.294967651367188,0.2940788269042969,261.80044555664057,257.68728637695307,10.04400634765625,-1.622577667236328,266.8310394287109,262.465576171875,2.65203857421875,-0.5140342712402344,0.0,0.021412372589111328,-0.01411294937133789,101262.0,98.15992736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739021301269531,-0.9787445068359376,97960.0,259.2946395874024,264.3273162841797,0.0,83.60000000000002,0.30000000000000004,10.25,100.0,0.122,264.95420837402344,266.5122833251953,0.0016600000000000002,261.93728637695307,73.10000000000002,0.004800000000000108,3.2128353118896484,-0.6021060943603516,3.3140162406489253,3.2128353118896484,-0.6021060943603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.23,-20.0,0.0,35.7,12.0,99.0,0.625,70.0,14.0,15.9,0.0,-1.0,3.2699824571609497,0.0,2.000000000000001e-08,6.242952225889439e-35,0.0019040000000000003,47.0,47.0,0.0,0.0,47.0,1028.2705535888672,1195.2347145080564,86800.0,--,1475.0731201171875,215.2,0.0,203.0,0.0,260.01812744140625,0.0,0.0,0.0,0.0,4.0,-48.0
