Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,25,13.5625,-999.0,0.924,0.0608,13500.0,-10.0,10.625,-10.0,9.643812991678717,7.517326354980469,80.03765106201172,5.263969421386719,86.17745971679688,5356.189453125,250.95797729492188,248.68728637695312,-8.971875190734863,46.39341735839844,2833.04052734375,258.21542358398443,245.37478637695312,0.010896682739257812,15.929176330566404,12.493389129638672,1360.727294921875,260.166519165039,258.74978637695307,9.82322883605957,-1.5242538452148438,264.98667907714844,264.31228637695307,10.550333023071287,-1.9163970947265625,269.56002807617193,268.12478637695307,3.3030376434326167,-0.3378257751464844,0.0,0.030344486236572262,0.027487754821777344,101174.0,94.40918731689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433864593505857,-0.8301105499267578,97760.0,279.7946395874024,268.05850219726557,0.0,87.5,0.2,5.25,100.0,0.07200000000000001,268.1361083984375,269.918212890625,0.0025,267.18728637695307,91.3,1.2145803297575892e-16,3.561975479125977,-0.07251358032226562,3.565982180647552,3.561975479125977,-0.07251358032226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.26,-10.0,0.0,46.7,21.9,98.0,0.625,190.0,14.0,24.0,0.0,0.0,7.3476736545562735,0.0,6.000000000000001e-08,0.023,0.026872000000000004,100.0,100.0,98.0,0.0,100.0,546.9435424804688,531.0120697021484,94800.0,48000.0,1511.0631103515625,188.0,0.0,277.2,0.0,272.3180389404297,0.0,0.0,0.0,0.0,-211.0,-91.0
1,0,2020,12,25,1.875,-999.0,0.15280000000000002,0.0104,17500.0,-10.0,0.875,-10.0,7.678484853357077,7.13682746887207,77.9807357788086,-3.0164833068847656,83.53654479980469,5336.8896484375,249.41058349609366,245.56228637695312,-9.770787239074707,44.00041198730469,2830.342041015625,256.8594512939453,226.93728637695312,0.011791229248046877,13.507146835327148,8.346824645996094,1363.4805908203125,259.62075805664057,258.06228637695307,10.068159103393556,-1.2318077087402344,264.7313690185547,263.06228637695307,9.088150024414062,-1.9170169830322263,269.65457153320307,266.93728637695307,2.400121688842773,0.3304271697998047,0.0,0.0309906005859375,-0.027193307876586914,101244.0,99.44457626342772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931324005126953,-0.021013259887695312,97820.0,279.7946395874024,267.6732788085937,0.0,87.4,0.2,5.3125,100.0,0.073,268.1563262939453,269.86627197265625,0.00234,266.37478637695307,81.30000000000003,0.004800000000000122,3.43436050415039,0.6039161682128906,3.5043688756413762,3.43436050415039,0.6039161682128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.23,-30.0,0.0,46.7,21.9,98.0,0.625,230.0,14.0,22.20000000000001,30.0,0.0,5.96930718421936,0.0,9.40000000008198e-08,0.0204,0.020888000000000004,99.0,99.0,100.0,0.0,100.0,862.7409858703613,906.7790832519531,90300.0,52100.0,5029.5620193481445,192.7,0.0,276.1,0.0,270.60211181640625,0.0,0.0,0.0,0.0,-113.0,-99.0
2,0,2020,12,25,-10.0,-999.0,2.203699071407446e-34,0.0,18200.0,-10.0,-10.0,-10.0,8.089217133820059,8.829869270324707,67.64936447143555,-2.2960662841796875,74.15669250488281,5298.25146484375,248.4792022705078,231.62478637695312,-3.1273784637451167,39.22481918334961,2818.43603515625,255.51141357421875,225.74978637695312,-0.003271102905273437,9.10428524017334,4.546772003173828,1360.941162109375,258.7782592773437,256.99978637695307,8.547206878662111,-2.0889892578125,264.3144378662109,261.91036987304693,8.017518997192383,-3.698177337646485,269.263671875,265.27793884277344,2.3639850616455083,-1.4993572235107422,0.0,-0.01553964614868164,-0.012636423110961914,101268.0,100.67015075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4232215881347665,-2.7216453552246094,97790.0,279.7946395874024,265.8520355224609,0.0,87.2,0.2,5.3125,100.0,0.073,266.68814086914057,268.40753173828125,0.0020900000000000003,264.8646240234375,79.10000000000002,0.004800000000000111,1.302995681762695,-1.2556037902832031,1.817863271571696,1.302995681762695,-1.2556037902832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.06,0.0,0.0,46.7,21.9,98.0,0.625,350.0,14.0,22.8,10.0,-10.0,4.226920485496522,0.0,8.700000000000002e-08,0.0012,0.0101,100.0,100.0,26.0,0.0,100.0,861.6454162597656,1079.4908752441406,88300.0,--,1506.3038330078125,209.4,0.0,270.2,0.0,263.56503295898443,0.0,0.0,0.0,0.0,-46.0,-95.0
3,0,2020,12,25,-10.0,-999.0,2.2045713822553045e-34,0.0,15800.0,-10.0,-10.0,-10.0,8.557180996984242,9.4555082321167,58.21774291992188,-0.382659912109375,62.94270324707031,5280.8017578125,246.579345703125,221.62478637695312,1.6478614807128906,36.88030624389648,2816.105712890625,253.91232299804688,233.93728637695312,-0.01057147979736328,10.205755233764648,3.669017791748047,1364.1683349609375,258.31678771972656,256.49978637695307,8.858383178710938,-1.1816368103027344,263.1026611328125,261.81228637695307,9.424516677856444,-4.466621398925781,268.474853515625,265.74978637695307,2.85903549194336,-0.4873485565185547,0.0,0.008458137512207031,-0.002084016799926758,101367.0,108.09380340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5395545959472665,-2.0314712524414062,97880.0,279.7946395874024,264.9690093994141,0.0,87.2,0.2,5.34375,100.0,0.07400000000000001,265.84182739257807,267.49252319335943,0.00199,264.31228637695307,80.30000000000003,0.0032000000000001216,2.1120929718017583,-0.20420169830322266,2.1278748528566207,2.1120929718017583,-0.20420169830322266,-50.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.07,-10.0,0.0,46.7,21.9,98.0,0.625,420.0,14.0,21.6,20.0,0.0,3.6394413113594055,0.0,9.000000000000003e-09,0.001,0.007760000000000001,100.0,100.0,0.0,0.0,100.0,1052.4896507263184,928.7001037597656,90100.0,--,1502.6422576904297,212.2,0.0,251.4,0.0,259.9199676513672,0.0,0.0,0.0,0.0,-73.0,-99.0
4,0,2020,12,25,-10.0,-999.0,2.2041124692607436e-34,0.0,16600.0,-10.0,-10.0,-10.0,9.621699064970015,2.142475128173828,55.81212615966797,-2.057197570800781,51.27613830566406,5258.501953125,243.98460388183602,225.31228637695312,2.9862461090087886,32.90557098388672,2812.134765625,252.9236297607422,241.62478637695312,0.018571853637695312,5.962724685668945,-0.431854248046875,1364.2242431640625,258.2854156494141,256.1092071533203,9.821447372436523,-1.8873424530029297,263.2158050537109,261.3428497314453,10.57420539855957,-4.055351257324219,268.09674072265625,265.740478515625,3.590373992919922,-1.173297882080078,0.0,-0.023964881896972656,0.01602005958557129,101393.0,109.56230545043944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709714889526367,-2.253917694091797,97880.0,279.7946395874024,266.76815795898443,0.0,87.30000000000004,0.2,5.34375,100.0,0.07400000000000001,266.9522705078125,268.5835723876953,0.0021200000000000004,265.06228637695307,83.80000000000003,0.004800000000000101,4.126924514770509,-1.3833999633789062,4.379009165335447,4.126924514770509,-1.3833999633789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.31,-20.0,10.0,46.7,21.9,98.0,0.625,170.0,14.0,18.8,10.0,0.0,3.993393540382385,0.0,8.000000000000002e-09,0.0004,0.007692000000000002,29.0,100.0,0.0,0.0,100.0,--,1537.9936218261719,83200.0,--,--,207.7,0.0,252.5,0.0,267.01278686523443,0.0,0.0,0.0,0.0,-35.0,-71.0
5,0,2020,12,25,-10.0,-999.0,2.2051595055889082e-34,0.0,18000.0,-10.0,-10.0,-10.0,9.85224912688136,1.283350944519043,47.47000503540039,-0.5849685668945312,43.51213836669922,5235.453125,241.87481689453125,229.62478637695312,2.012882232666016,27.94831848144531,2803.095703125,251.45980834960938,243.93728637695312,-0.004512786865234375,4.534520149230957,1.4618034362792969,1360.28515625,257.59115600585943,255.12478637695312,10.959012985229492,-0.8063392639160156,262.31936645507807,257.5720672607422,10.939416885375977,-4.0931396484375,267.50204467773443,263.99533081054693,3.2034397125244136,-1.204080581665039,0.0,-0.008491992950439453,0.0002202987670898437,101414.0,110.42630004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307291030883789,-1.819295883178711,97870.0,279.7946395874024,264.9503326416016,0.0,87.10000000000002,0.2,5.3125,100.0,0.07400000000000001,265.619857788086,267.2464599609375,0.0019200000000000005,263.81228637695307,79.60000000000002,0.003200000000000096,3.4769878387451167,-1.1245613098144531,3.628578870324418,3.4769878387451167,-1.1245613098144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.23,-30.0,0.0,46.7,21.9,98.0,0.625,430.0,14.0,17.5,20.0,0.0,3.528101623058319,0.0,9.000000000000003e-09,6.564532215443894e-35,0.002328,40.0,40.0,2.0,0.0,40.0,1049.7177124023438,1247.66064453125,86300.0,--,1498.1304016113281,215.0,0.0,211.8,0.0,259.84365844726557,0.0,0.0,0.0,0.0,-51.0,-85.0
6,0,2020,12,25,-10.0,-999.0,2.2040174893171967e-34,0.0,19000.0,-10.0,-10.0,-10.0,8.058225184679031,4.064405441284181,40.2646713256836,1.6105918884277344,37.77100372314453,5220.7734375,241.7110137939453,228.4079132080078,1.7379417419433594,24.39426040649414,2794.92041015625,250.7489318847656,245.5855255126953,0.013358116149902344,4.791059494018555,0.09706497192382812,1352.178466796875,257.38751220703125,253.87110900878903,13.002450942993164,-1.6650009155273438,261.97491455078125,257.31228637695307,7.627090454101562,-4.823854446411133,267.21719360351557,263.49978637695307,2.826644897460937,-2.0350570678710938,0.0,-0.029541015625,0.01356816291809082,101337.0,104.18782043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080301284790038,-3.1608066558837886,97780.0,279.7946395874024,266.3891448974609,0.0,85.2,0.2,5.21875,100.0,0.07200000000000001,266.3274078369141,268.07666015625,0.00187,263.43728637695307,80.0,0.004000000000000107,2.95962905883789,-2.0817241668701167,3.628234021598473,2.95962905883789,-2.0817241668701167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.27,0.0,20.0,46.7,21.9,98.0,0.625,140.0,14.0,17.8,10.0,0.0,3.462727010250092,0.0,1.6000000000000004e-08,6.390621587821659e-35,0.00012000000000000004,4.0,7.0,0.0,0.0,7.0,--,--,--,--,--,219.0,0.0,186.0,0.0,265.62435913085943,0.0,0.0,0.0,0.0,19.0,-90.0
7,0,2020,12,25,-10.0,-999.0,2.202930768299749e-34,0.0,19800.0,-10.0,-10.0,-10.0,7.654055595397949,3.3515758514404297,36.08757400512695,1.6805496215820312,32.621002197265625,5201.3349609375,239.5709991455078,229.2162322998047,2.290019989013672,19.541194915771484,2788.287353515625,250.1656188964844,247.56228637695312,-0.01152801513671875,4.268228530883788,-0.6013870239257812,1350.4320068359375,256.799057006836,254.5452117919922,10.59361457824707,-0.4371128082275391,261.88241577148443,257.43728637695307,8.296804428100586,-3.6535568237304688,267.18475341796875,263.41281127929693,3.185516357421875,-1.3156166076660156,0.0,0.01821184158325196,-0.010208368301391602,101325.0,103.13826751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435890197753906,-1.694467544555664,97780.0,279.7946395874024,262.98309326171875,0.0,84.9,0.2,5.1875,100.0,0.07200000000000001,264.47463989257807,266.2505340576172,0.00168,262.12478637695307,71.5,0.004000000000000094,3.282173156738281,-1.2298603057861328,3.5042766313999887,3.282173156738281,-1.2298603057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.18,-40.0,0.0,46.7,21.9,98.0,0.625,500.0,14.0,15.6,20.0,0.0,3.581256330013275,0.0,2.000000000000001e-08,0.0002,0.015052000000000003,79.0,100.0,0.0,0.0,100.0,--,1336.167007446289,85200.0,--,--,197.8,0.0,248.7,0.0,252.24290466308602,0.0,0.0,0.0,0.0,2.0,-56.0
8,0,2020,12,25,-10.0,-999.0,2.201530331349953e-34,0.0,20500.0,-10.0,-10.0,-10.0,10.078553400933744,3.905590057373047,32.928695678710945,1.632709503173828,30.42479705810547,5187.36865234375,238.16110229492188,221.37478637695312,4.732030868530273,10.9141845703125,2786.884033203125,249.46539306640625,245.56228637695312,0.01172161102294922,6.839826583862305,0.7492713928222656,1349.8515625,256.8694305419922,254.37478637695312,12.230043411254885,0.05735969543457031,261.83969116210943,256.17910766601557,10.595687866210938,-3.332138061523437,266.86618041992193,262.486328125,3.6143798828125,-1.1111793518066406,0.0,-0.01167917251586914,-0.006060123443603516,101337.0,103.71121978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63914680480957,-1.948701858520508,97770.0,279.7946395874024,265.6400909423828,0.0,84.10000000000002,0.2,5.125,100.0,0.07100000000000001,265.6972198486328,267.4483795166016,0.00175,262.59024047851557,77.0,0.0040000000000001215,4.065561294555663,-1.2782974243164062,4.312921740725869,4.065561294555663,-1.2782974243164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.31,-10.0,20.0,46.7,21.9,98.0,0.625,210.0,14.0,14.8,0.0,0.0,3.1734418272972107,0.0,2.000000000000001e-08,5.759574842899106e-35,0.0019160000000000004,41.0,41.0,0.0,0.0,41.0,1048.072166442871,1228.0168380737305,86500.0,--,1494.3906860351562,213.8,0.0,207.1,0.0,262.4181365966797,0.0,0.0,0.0,0.0,-31.0,-59.0
9,0,2020,12,25,-10.0,-999.0,2.201815083101496e-34,0.0,19300.0,-10.0,-10.0,-10.0,9.468085117638113,3.9124326705932617,26.29739761352539,4.329557418823241,23.69829559326172,5184.78125,238.1423492431641,209.31228637695312,5.662392616271973,3.377735137939453,2784.85107421875,249.7493133544922,244.4997100830078,0.013304710388183594,5.559313774108887,0.1468048095703125,1348.245849609375,256.49053955078125,253.48129272460938,11.544967651367188,-1.2059211730957031,262.05044555664057,256.87478637695307,10.29400634765625,-2.310077667236328,266.9560394287109,262.715576171875,3.21453857421875,-0.2015342712402344,0.0,0.021412372589111328,-0.01411294937133789,101311.0,101.78492736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739021301269531,-1.2287445068359375,97750.0,279.7946395874024,265.5148162841797,0.0,83.10000000000002,0.2,5.0625,100.0,0.07,265.57920837402344,267.3247833251953,0.00178,262.81228637695307,78.9,0.004000000000000109,3.5878353118896484,-0.4771060943603516,3.626516240648925,3.5878353118896484,-0.4771060943603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.26,-10.0,10.0,46.7,21.9,98.0,0.625,120.0,14.0,14.8,10.0,-1.0,3.0199824571609497,0.0,2.000000000000001e-08,6.242952225889439e-35,0.0015240000000000002,52.0,52.0,0.0,0.0,52.0,1048.5205535888672,1204.1097145080566,86700.0,--,1494.0731201171875,216.6,0.0,201.8,0.0,261.76812744140625,0.0,0.0,0.0,0.0,-23.0,-47.0
