Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,25,24.875,6122.200000000003,5.0904,0.3488,500.0,22.9375,18.8125,22.9375,9.831312991678717,9.954826354980467,83.60015106201172,10.88896942138672,81.80245971679688,5410.126953125,253.08297729492188,251.12478637695312,-4.846875190734863,41.89341735839844,2851.94677734375,262.21542358398443,260.87478637695307,0.010896682739257812,10.366676330566406,18.493389129638672,1360.883544921875,262.104019165039,260.74978637695307,13.32322883605957,-3.961753845214844,265.29917907714844,264.62478637695307,10.362833023071287,-2.9788970947265625,270.68502807617193,269.87478637695307,3.1780376434326167,0.2246742248535156,0.0,-0.032155513763427734,0.027487754821777344,101075.0,87.75293731689453,27.1875,29.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,0.0,7.246364593505857,-0.3301105499267578,97850.0,265.7946395874024,269.87100219726557,0.0,89.5,0.30000000000000004,9.8125,100.0,0.10800000000000001,269.8861083984375,271.605712890625,0.0028899999999999998,269.12478637695307,93.4,1.2145803297575892e-16,3.686975479125977,0.17748641967773438,3.690982180647552,3.686975479125977,0.17748641967773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.27,0.0,0.0,24.6,15.6,98.0,0.5,410.0,14.0,24.1,40.0,0.0,11.347673654556274,0.0,1.2000000000000002e-07,0.0318,0.018696000000000004,100.0,100.0,82.0,93.0,100.0,423.94354248046875,423.38706970214844,96000.0,25200.0,10570.063110351562,141.4,0.0,301.2,0.0,282.1930389404297,0.0,0.0,0.0,0.0,-232.0,-143.0
1,0,2020,12,25,24.25,6580.6,4.65,0.2856,500.0,23.9375,15.3125,23.9375,6.803484853357077,5.57432746887207,83.7307357788086,3.2960166931152344,79.47404479980469,5384.4521484375,252.09808349609366,249.93728637695312,-6.145787239074707,42.68791198730469,2840.623291015625,259.0469512939453,257.37478637695307,0.011791229248046877,14.319646835327148,16.534324645996097,1364.5118408203125,261.55825805664057,260.06228637695307,10.318159103393556,-2.1068077087402344,265.9188690185547,265.43728637695307,8.338150024414062,-2.0420169830322266,269.96707153320307,269.37478637695307,1.3376216888427734,-0.4820728302001953,0.0,-0.0315093994140625,-0.027193307876586914,101156.0,93.16332626342772,27.125,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135,0.0,3.056324005126953,-0.9585132598876952,97890.0,265.7946395874024,268.4857788085937,0.0,90.5,0.4,12.4375,100.0,0.14400000000000002,268.5938262939453,270.30377197265625,0.00266,268.06228637695307,93.4,0.0032000000000001216,1.1218605041503906,-0.8335838317871094,1.3793688756413758,1.1218605041503906,-0.8335838317871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.05,0.0,0.0,24.6,15.6,98.0,0.5,340.0,14.0,24.1,0.0,0.0,10.219307184219359,0.0,8.20000000008198e-08,0.0274,0.026976000000000003,100.0,100.0,98.0,96.0,100.0,533.2409858703613,421.9040832519531,96100.0,28700.0,10445.812019348145,148.5,0.0,296.4000000000001,0.0,277.97711181640625,0.0,0.0,0.0,0.0,-242.0,-113.0
2,0,2020,12,25,17.6875,-999.0,1.1912,0.08800000000000001,1100.0,11.3125,5.75,13.9375,8.026717133820059,7.392369270324707,75.14936447143555,3.2039337158203125,82.03169250488281,5345.25146484375,250.9792022705078,239.87478637695312,0.7476215362548828,46.59981918334961,2828.27978515625,256.94891357421875,253.31228637695312,-0.003271102905273437,13.85428524017334,12.296772003173828,1362.534912109375,260.5282592773437,258.99978637695307,10.10970687866211,-2.4639892578125,264.9394378662109,264.34786987304693,9.205018997192383,-2.9481773376464844,269.638671875,268.52793884277344,2.7389850616455083,0.1881427764892578,0.0,-0.01553964614868164,-0.012636423110961914,101203.0,96.29515075683594,20.8125,19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735721588134768,0.21585464477539065,97940.0,265.7946395874024,268.2895355224609,0.0,91.3,0.4,14.6875,100.0,0.17400000000000002,268.37564086914057,270.03253173828125,0.00257,267.6146240234375,92.2,0.004800000000000111,3.4279956817626966,0.3693962097167969,3.4428632715716962,3.4279956817626966,0.3693962097167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.25,0.0,0.0,24.6,15.6,98.0,0.5,310.0,14.0,23.70000000000001,10.0,0.0,7.476920485496521,0.0,8.600000000000003e-08,0.0254,0.009676000000000002,98.0,98.0,98.0,0.0,98.0,675.6454162597656,379.4908752441406,96600.0,48000.0,5031.6788330078125,201.5,0.0,292.6,0.0,278.31503295898443,0.0,0.0,0.0,0.0,-114.0,-90.0
3,0,2020,12,25,2.125,-999.0,0.016,0.0016,14600.0,-10.0,-10.0,0.625,7.2446809969842425,5.518008232116699,73.21774291992188,-1.882659912109375,77.06770324707031,5327.7705078125,250.204345703125,234.56228637695312,-0.6646385192871094,41.75530624389648,2824.574462890625,256.41232299804693,223.06228637695312,-0.01057147979736328,12.268255233764648,7.294017791748048,1362.5433349609375,259.69178771972656,257.93728637695307,8.295883178710938,-1.7441368103027344,264.8526611328125,263.68728637695307,8.362016677856445,-4.029121398925781,269.974853515625,267.93728637695307,1.7340354919433594,-0.4873485565185547,0.0,0.008458137512207031,-0.002084016799926758,101238.0,98.75005340576172,0.0,6.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7270545959472656,-1.3439712524414062,97950.0,265.7946395874024,267.7815093994141,0.0,91.3,0.4,14.9375,100.0,0.17800000000000002,268.21682739257807,269.80502319335943,0.00248,267.12478637695307,86.7,0.0032000000000001216,1.2370929718017578,-0.07920169830322266,1.2528748528566211,1.2370929718017578,-0.07920169830322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.04,0.0,0.0,24.6,15.6,98.0,0.5,350.0,14.0,22.8,30.0,0.0,5.6394413113594055,0.0,1.1700000000000004e-07,0.013999999999999999,0.026160000000000003,83.0,100.0,98.0,0.0,100.0,676.2396507263184,755.5751037597656,92100.0,88700.0,1497.1422576904297,203.0,0.0,281.40000000000003,0.0,276.2949676513672,0.0,0.0,0.0,0.0,-92.0,-112.0
4,0,2020,12,25,-10.0,-999.0,2.2041124692607436e-34,0.0,21600.0,-10.0,-10.0,-10.0,9.121699064970015,3.017475128173828,61.49962615966797,-5.744697570800781,69.71363830566406,5296.783203125,248.60960388183602,223.43728637695312,3.7362461090087886,39.84307098388672,2816.759765625,255.0486297607422,231.43728637695312,-0.012678146362304688,6.962724685668945,5.193145751953125,1360.5992431640625,259.3479156494141,257.6092071533203,10.571447372436523,-1.5123424530029297,264.9658050537109,262.2178497314453,10.13670539855957,-2.2428512573242188,270.34674072265625,266.240478515625,3.090373992919922,0.014202117919921875,0.0,-0.023964881896972656,0.01602005958557129,101233.0,97.81230545043944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522214889526367,-1.1289176940917969,97910.0,265.7946395874024,266.08065795898443,0.0,91.2,0.4,14.90625,100.0,0.17800000000000002,267.8272705078125,269.4585723876953,0.00216,265.37478637695307,70.2,0.003200000000000101,3.8144245147705083,-0.5083999633789062,3.816509165335447,3.8144245147705083,-0.5083999633789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.25,-40.0,0.0,24.6,15.6,98.0,0.5,420.0,14.0,21.0,60.0,0.0,4.118393540382384,0.0,2.8000000000000006e-08,0.0016,0.011768000000000002,100.0,100.0,0.0,0.0,100.0,1044.3311309814453,1526.4936218261719,83200.0,--,1497.5083923339844,210.7,0.0,268.1,0.0,269.38778686523443,0.0,0.0,0.0,0.0,-21.0,-104.0
5,0,2020,12,25,2.875,-999.0,0.049600000000000005,0.004,14900.0,1.9375,-10.0,2.875,9.47724912688136,5.345850944519043,52.59500503540039,-6.209968566894531,60.19963836669922,5268.390625,246.62481689453125,223.12478637695312,2.700382232666016,38.51081848144531,2807.376953125,253.70980834960938,235.37478637695312,-0.004512786865234375,6.659520149230957,5.336803436279297,1356.81640625,259.09115600585943,257.43728637695307,8.834012985229492,-1.3688392639160156,264.25686645507807,262.0095672607422,10.564416885375977,-3.0306396484375,269.00204467773443,266.55783081054693,2.140939712524414,0.2334194183349609,0.0,-0.008491992950439453,0.0002202987670898437,101241.0,97.77005004882812,0.0,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807291030883789,1.055704116821289,97900.0,265.7946395874024,265.8878326416016,0.0,91.1,0.4,14.90625,100.0,0.177,266.119857788086,267.8089599609375,0.0020900000000000003,264.87478637695307,87.0,0.004000000000000096,2.4144878387451167,0.9379386901855468,2.566078870324418,2.4144878387451167,0.9379386901855468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.18,-10.0,0.0,24.6,15.6,98.0,0.5,300.0,14.0,22.0,0.0,-4.0,3.903101623058319,0.0,1.0000000000000005e-08,0.0004,0.009248,33.0,100.0,0.0,0.0,100.0,847.8427124023438,1531.16064453125,83100.0,83500.0,1250.8804016113281,207.9,0.0,274.5,0.0,268.59365844726557,0.0,0.0,0.0,0.0,10.0,-63.0
6,0,2020,12,25,-10.0,-999.0,2.2040174893171967e-34,0.0,20700.0,-10.0,-10.0,-10.0,9.620725184679033,3.00190544128418,52.0146713256836,-3.3269081115722656,51.45850372314453,5244.7109375,245.2110137939453,223.2829132080078,3.23794174194336,34.08176040649414,2798.63916015625,252.0614318847656,239.9605255126953,-0.017891883850097656,5.103559494018555,2.972064971923828,1351.865966796875,258.63751220703125,256.121109008789,10.377450942993164,-1.5400009155273438,263.59991455078125,262.18728637695307,11.002090454101562,-3.4488544464111333,269.40469360351557,265.49978637695307,3.389144897460937,-0.4725570678710938,0.0,-0.029541015625,0.01356816291809082,101222.0,95.81282043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017801284790039,-0.22330665588378906,97870.0,265.7946395874024,266.2641448974609,0.0,91.0,0.4,14.90625,100.0,0.177,267.4524078369141,269.07666015625,0.0021300000000000004,265.18728637695307,74.2,0.005600000000000107,3.70962905883789,0.04327583312988281,3.753234021598473,3.70962905883789,0.04327583312988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.25,-30.0,0.0,24.6,15.6,98.0,0.5,230.0,14.0,18.6,70.0,0.0,3.837727010250092,0.0,1.0000000000000005e-08,6.390621587821659e-35,0.008636000000000001,100.0,100.0,0.0,0.0,100.0,847.7108612060547,1179.2445068359375,87000.0,--,1491.533302307129,206.8,0.0,262.1,0.0,270.24935913085943,0.0,0.0,0.0,0.0,-24.0,-78.0
7,0,2020,12,25,0.875,-999.0,0.024,0.002,17000.0,-10.0,-10.0,0.875,9.02905559539795,3.7265758514404297,51.40007400512695,-1.4444503784179688,46.24600219726562,5223.2099609375,242.8209991455078,222.5912322998047,2.727519989013672,27.853694915771484,2790.099853515625,251.7281188964844,240.24978637695312,-0.01152801513671875,3.8307285308837886,4.898612976074219,1348.1195068359375,258.049057006836,256.2327117919922,9.96861457824707,0.06288719177246094,263.06991577148443,260.87478637695307,9.859304428100586,-3.0910568237304688,267.93475341796875,265.10031127929693,3.310516357421875,-1.1281166076660156,0.0,0.01821184158325196,-0.010208368301391602,101213.0,94.85701751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623390197753906,-2.8194675445556636,97860.0,265.7946395874024,263.48309326171875,0.0,90.9,0.4,14.90625,100.0,0.177,265.03713989257807,266.6880340576172,0.00181,263.06228637695307,74.0,0.003200000000000095,3.532173156738281,-1.6048603057861328,3.8792766313999887,3.532173156738281,-1.6048603057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.26,-40.0,-10.0,24.6,15.6,98.0,0.5,310.0,14.0,18.2,0.0,-1.0,3.706256330013275,0.0,1.0000000000000005e-08,0.0006000000000000001,0.006416000000000001,99.0,99.0,0.0,0.0,99.0,845.1147003173828,896.1670074462891,90300.0,86200.0,1245.89892578125,212.1,0.0,268.40000000000003,0.0,259.117904663086,0.0,0.0,0.0,0.0,-34.0,-58.0
8,0,2020,12,25,-10.0,-999.0,2.201530331349953e-34,0.0,16900.0,-10.0,-10.0,-10.0,9.828553400933744,3.468090057373047,45.11619567871094,-0.2422904968261719,40.48729705810547,5208.55615234375,241.16110229492188,216.68728637695312,3.482030868530273,24.1641845703125,2787.602783203125,251.90289306640625,239.87478637695312,0.01172161102294922,3.5273265838623047,3.1242713928222656,1346.5078125,257.9319305419922,255.06228637695312,12.230043411254885,0.4948596954345703,262.46469116210943,257.36660766601557,10.533187866210938,-2.832138061523437,267.05368041992193,264.236328125,2.6768798828125,-0.5486793518066406,0.0,-0.01167917251586914,-0.006060123443603516,101223.0,95.67996978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82664680480957,-1.0737018585205078,97870.0,265.7946395874024,260.4525909423828,0.0,91.0,0.4,14.9375,100.0,0.17800000000000002,263.3222198486328,264.9483795166016,0.0015199999999999999,260.90274047851557,66.9,0.0032000000000001216,2.9405612945556636,-0.5907974243164062,3.0004217407258693,2.9405612945556636,-0.5907974243164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.13,-20.0,-10.0,24.6,15.6,98.0,0.5,600.0,14.0,17.5,0.0,0.0,3.2984418272972107,0.0,1.3000000000000004e-08,5.759574842899106e-35,0.0035960000000000007,47.0,47.0,0.0,0.0,47.0,843.4471664428711,1201.5168380737305,86700.0,--,1485.3906860351562,212.8,0.0,221.3,0.0,247.2931365966797,0.0,0.0,0.0,0.0,-46.0,-87.0
9,0,2020,12,25,-10.0,-999.0,2.201815083101496e-34,0.0,15400.0,-10.0,-10.0,-10.0,8.530585117638111,4.912432670593262,38.54739761352539,0.017057418823242188,36.82329559326172,5191.40625,240.0798492431641,213.56228637695312,3.2873926162719727,17.315235137939453,2780.91357421875,250.7493133544922,242.1247100830078,0.013304710388183594,3.746813774108887,3.709304809570313,1342.370849609375,257.24053955078125,253.41879272460938,13.607467651367188,-0.5809211730957031,261.92544555664057,257.99978637695307,9.98150634765625,-3.185077667236328,266.3310394287109,264.153076171875,2.58953857421875,-0.4515342712402344,0.0,0.021412372589111328,-0.01411294937133789,101216.0,94.78492736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301521301269531,-0.9787445068359376,97850.0,265.7946395874024,259.5773162841797,0.0,91.0,0.4,14.9375,100.0,0.17800000000000002,262.45420837402344,264.0747833251953,0.00145,260.31228637695307,68.10000000000001,0.004000000000000109,2.4628353118896484,-0.4146060943603516,2.5015162406489253,2.4628353118896484,-0.4146060943603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.08,-10.0,0.0,24.6,15.6,98.0,0.5,620.0,14.0,17.2,0.0,0.0,3.1449824571609497,0.0,1.3000000000000004e-08,6.242952225889439e-35,0.00028400000000000007,2.0,14.0,0.0,0.0,14.0,--,--,--,--,--,208.7,0.0,184.0,0.0,244.01812744140625,0.0,0.0,0.0,0.0,-29.0,-99.0
