Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,25,10.5625,-999.0,0.5584,0.033600000000000005,21500.0,-10.0,10.5625,-10.0,8.581312991678715,11.704826354980467,73.53765106201172,2.2014694213867188,84.23995971679688,5322.470703125,249.39547729492188,246.68728637695312,-9.596875190734863,43.14341735839844,2815.50927734375,257.96542358398443,231.81228637695312,0.010896682739257812,13.304176330566404,7.930889129638673,1347.852294921875,258.666519165039,256.87478637695307,8.44822883605957,-0.7117538452148438,263.61167907714844,262.37478637695307,8.487833023071289,-2.6038970947265625,269.12252807617193,264.81228637695307,4.740537643432617,-1.4628257751464844,0.0,0.030344486236572262,0.027487754821777344,101123.0,90.06543731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621364593505857,-2.7051105499267583,98290.0,228.48213958740243,268.74600219726557,0.0,66.8,0.0,0.0,0.0,0.0,268.5111083984375,269.855712890625,0.0020800000000000003,264.87478637695307,75.9,1.2145803297575892e-16,5.7494754791259775,-2.0100135803222656,6.128482180647553,5.7494754791259775,-2.0100135803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.51,10.0,40.0,18.5,8.5,89.0,0.375,80.0,13.0,23.6,20.0,0.0,5.9726736545562735,0.0,1.4000000000000004e-07,0.0036000000000000008,0.021960000000000004,100.0,100.0,98.0,0.0,100.0,639.6935424804688,819.8870697021484,91100.0,44400.0,1456.1881103515625,180.6,0.0,273.7,0.0,260.1930389404297,0.0,0.0,0.0,0.0,-89.0,-44.0
1,0,2020,12,25,4.5625,-999.0,0.16160000000000002,0.0096,20000.0,-10.0,4.5625,-10.0,9.053484853357077,9.94932746887207,70.6057357788086,-2.3289833068847656,85.16154479980469,5317.6396484375,249.59808349609366,244.74978637695312,-15.020787239074707,47.93791198730469,2816.498291015625,257.5469512939453,230.43728637695312,0.011791229248046877,11.507146835327148,6.596824645996094,1350.1993408203125,258.05825805664057,256.31228637695307,9.880659103393556,-1.7943077087402344,262.6688690185547,260.93728637695307,9.463150024414062,-2.7295169830322266,267.96707153320307,264.06228637695307,4.400121688842773,-1.544572830200195,0.0,0.0309906005859375,0.035306692123413086,101189.0,95.53832626342772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431324005126952,-3.0835132598876966,98390.0,228.48213958740243,268.0482788085937,0.0,64.8,0.0,0.0,0.0,0.0,267.2813262939453,268.55377197265625,0.0019399999999999999,264.06228637695307,78.9,0.0016000000000001215,5.2468605041503915,-2.2710838317871094,5.691868875641376,5.2468605041503915,-2.2710838317871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.48,40.0,40.0,18.5,8.5,89.0,0.375,100.0,13.0,25.4,0.0,0.0,5.21930718421936,0.0,1.100000000008198e-07,0.001,0.012268000000000005,44.0,44.0,98.0,0.0,98.0,808.2409858703613,1097.7790832519531,88000.0,48100.0,1452.3120193481445,186.7,0.0,267.1,0.0,257.60211181640625,0.0,0.0,0.0,0.0,-110.0,-85.0
2,0,2020,12,25,2.875,-999.0,0.076,0.006,23700.0,2.875,-10.0,-10.0,8.089217133820059,8.392369270324707,66.83686447143555,-4.796066284179688,68.71919250488281,5284.22021484375,247.4792022705078,241.37478637695312,-14.877378463745115,40.72481918334961,2808.24853515625,256.38641357421875,233.31228637695312,-0.003271102905273437,6.41678524017334,2.734272003173828,1350.909912109375,257.2157592773437,255.43728637695312,9.23470687866211,-1.7139892578125,262.1894378662109,259.84786987304693,7.955018997192383,-2.7606773376464844,267.201171875,262.21543884277344,4.176485061645509,-1.6243572235107422,0.0,-0.01553964614868164,-0.012636423110961914,101253.0,99.98265075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985721588134768,-2.9091453552246094,98420.0,228.48213958740243,267.6020355224609,0.0,63.3,0.0,0.0,0.0,0.0,266.75064086914057,267.97003173828125,0.0016899999999999999,262.3021240234375,71.7,0.0032000000000001107,4.740495681762695,-2.005603790283203,5.130363271571697,4.740495681762695,-2.005603790283203,-50.0,0.0,0.0,0.0,0.0,0.00112,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.44,40.0,40.0,18.5,8.5,89.0,0.375,100.0,13.0,24.3,0.0,0.0,4.101920485496522,0.0,1.1900000000000005e-07,0.0088,0.012252,100.0,100.0,97.0,0.0,100.0,807.3954162597656,1056.2408752441406,88400.0,80900.0,2041.9288330078125,194.8,0.0,269.90000000000003,0.0,255.8150329589844,0.0,0.0,0.0,0.0,-5.0,-73.0
3,0,2020,12,25,-10.0,-999.0,2.2045713822553045e-34,0.0,20100.0,-10.0,-10.0,-10.0,8.182180996984242,3.8305082321166974,56.28024291992188,-1.195159912109375,56.25520324707031,5257.9580078125,245.766845703125,228.93728637695312,-4.6646385192871085,35.567806243896484,2802.011962890625,254.97482299804688,232.06228637695312,0.02067852020263672,6.9557552337646475,1.9815177917480469,1351.3870849609375,256.06678771972656,254.12478637695312,7.1708831787109375,-1.5566368103027344,261.4151611328125,259.43728637695307,8.674516677856445,-3.404121398925781,266.724853515625,262.87478637695307,4.2340354919433585,-1.737348556518555,0.0,0.008458137512207031,-0.002084016799926758,101324.0,105.00005340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6645545959472665,-2.6564712524414062,98470.0,228.48213958740243,266.7190093994141,0.0,61.5,0.0,0.0,0.0,0.0,266.15432739257807,267.30502319335943,0.0017699999999999999,262.87478637695307,78.30000000000003,0.0032000000000001216,4.612092971801758,-1.8292016983032229,4.940374852856621,4.612092971801758,-1.8292016983032229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.42,30.0,30.0,18.5,8.5,89.0,0.375,110.0,13.0,22.70000000000001,10.0,0.0,3.389441311359405,0.0,2.8000000000000006e-08,0.001,0.016424,100.0,100.0,0.0,0.0,100.0,998.4896507263184,1025.5751037597656,88800.0,--,1445.3922576904297,207.9,0.0,255.6,0.0,252.6699676513672,0.0,0.0,0.0,0.0,-8.0,-33.0
4,0,2020,12,25,-10.0,-999.0,2.2041124692607436e-34,0.0,21700.0,-10.0,-10.0,-10.0,7.996699064970016,0.3299751281738281,51.81212615966797,-6.557197570800781,48.02613830566406,5255.783203125,244.54710388183602,214.68728637695312,-0.6387538909912109,31.53057098388672,2807.072265625,254.5486297607422,229.24978637695312,0.018571853637695312,4.712724685668945,2.130645751953125,1354.0054931640625,256.5354156494141,253.8592071533203,5.196447372436523,-0.9498424530029296,261.0283050537109,258.7803497314453,7.69920539855957,-2.6803512573242188,266.47174072265625,262.240478515625,4.090373992919922,-1.735797882080078,0.0,-0.023964881896972656,0.01602005958557129,101385.0,109.28105545043944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022214889526367,-2.503917694091797,98500.0,228.48213958740243,265.83065795898443,0.0,59.8,0.0,0.0,0.0,0.0,265.8897705078125,267.0835723876953,0.0016899999999999999,262.24978637695307,74.5,0.004800000000000101,4.939424514770508,-1.8208999633789065,5.254009165335448,4.939424514770508,-1.8208999633789065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.44,-10.0,20.0,18.5,8.5,89.0,0.375,130.0,13.0,21.9,10.0,0.0,3.1183935403823853,0.0,1.3000000000000004e-08,0.0002,0.0022680000000000005,82.0,82.0,0.0,0.0,82.0,997.7061309814453,1155.3686218261719,87300.0,--,1445.6333923339844,216.6,0.0,201.3,0.0,249.2627868652344,0.0,0.0,0.0,0.0,35.0,6.0
5,0,2020,12,25,5.6875,-999.0,0.1152,0.008,21100.0,2.875,-10.0,-10.0,6.852249126881361,0.28335094451904297,44.84500503540039,-5.834968566894531,42.63713836669922,5230.453125,242.56231689453125,226.93728637695312,1.7003822326660156,27.44831848144531,2794.533203125,253.27230834960938,233.93728637695312,-0.004512786865234375,4.847020149230957,-0.038196563720703125,1348.31640625,256.15365600585943,253.56228637695312,5.146512985229492,-2.993839263916016,260.75686645507807,257.0095672607422,7.0644168853759775,-2.0931396484375,266.18954467773443,262.05783081054693,2.8909397125244136,-1.079080581665039,0.0,-0.008491992950439453,0.0002202987670898437,101336.0,105.20755004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494791030883789,-1.881795883178711,98460.0,228.48213958740243,265.5753326416016,0.0,58.90000000000001,0.0,0.0,0.0,0.0,265.557357788086,266.7464599609375,0.0016699999999999998,262.12478637695307,75.8,0.005600000000000095,3.5394878387451167,-1.4370613098144531,3.816078870324418,3.5394878387451167,-1.4370613098144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.32,0.0,20.0,18.5,8.5,89.0,0.375,90.0,13.0,20.1,10.0,0.0,3.278101623058319,0.0,1.5000000000000002e-08,0.0002,0.005928000000000001,61.0,67.0,0.0,0.0,67.0,996.3427124023438,1141.91064453125,87400.0,77600.0,1443.1304016113281,207.6,0.0,243.8,0.0,248.2186584472656,0.0,0.0,0.0,0.0,-1.0,-20.0
6,0,2020,12,25,-10.0,-999.0,2.2040174893171967e-34,0.0,20300.0,-10.0,-10.0,-10.0,5.745725184679031,2.75190544128418,38.5146713256836,-4.6394081115722665,36.33350372314453,5218.3984375,240.9610137939453,229.5329132080078,0.8629417419433594,19.83176040649414,2792.48291015625,253.0614318847656,236.5855255126953,0.013358116149902344,3.2285594940185547,-1.465435028076172,1346.303466796875,256.45001220703125,253.55860900878903,5.814950942993164,-1.7900009155273438,260.97491455078125,256.87478637695307,6.4395904541015625,-3.0113544464111333,265.90469360351557,261.99978637695307,2.889144897460937,-0.6600570678710938,0.0,-0.029541015625,0.01356816291809082,101303.0,102.46907043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580301284790039,-0.9108066558837892,98420.0,228.48213958740243,264.8891448974609,0.0,58.5,0.0,0.0,0.0,0.0,265.0149078369141,266.26416015625,0.0016500000000000002,261.93728637695307,76.80000000000003,0.004800000000000107,2.89712905883789,-0.5192241668701172,3.003234021598473,2.89712905883789,-0.5192241668701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.24,-10.0,10.0,18.5,8.5,89.0,0.375,90.0,13.0,18.8,0.0,0.0,3.212727010250092,0.0,1.8000000000000006e-08,6.390621587821659e-35,0.0022520000000000005,47.0,47.0,0.0,0.0,47.0,996.5858612060547,1104.4945068359375,87900.0,--,1444.158302307129,214.0,0.0,204.4,0.0,245.62435913085938,0.0,0.0,0.0,0.0,0.0,-31.0
7,0,2020,12,25,-10.0,-999.0,2.202930768299749e-34,0.0,20100.0,-10.0,-10.0,-10.0,7.091555595397949,2.2265758514404297,32.712574005126946,-1.3819503784179688,31.496002197265625,5206.2099609375,240.0709991455078,231.1537322998047,2.227519989013672,17.353694915771484,2784.943603515625,252.1656188964844,240.06228637695312,0.01972198486328125,2.8307285308837886,-0.5388870239257812,1341.2132568359375,255.73655700683602,253.1077117919922,7.90611457824707,-1.687112808227539,260.75741577148443,258.12478637695307,8.359304428100586,-1.0910568237304688,265.93475341796875,262.03781127929693,3.123016357421875,-0.003116607666015625,0.0,0.01821184158325196,-0.010208368301391602,101263.0,98.98201751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310890197753906,-0.2569675445556641,98370.0,228.48213958740243,264.73309326171875,0.0,58.6,0.0,0.0,0.0,0.0,264.91213989257807,266.1880340576172,0.0016500000000000002,261.93728637695307,77.0,0.004800000000000094,3.157173156738281,-0.04236030578613281,3.1917766313999887,3.157173156738281,-0.04236030578613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.25,-10.0,10.0,18.5,8.5,89.0,0.375,80.0,13.0,17.900000000000006,10.0,0.0,3.331256330013275,0.0,1.9e-08,5.81851930182448e-35,0.003672000000000001,96.0,96.0,0.0,0.0,96.0,804.4897003173828,988.4170074462891,89100.0,--,1441.39892578125,212.1,0.0,212.4,0.0,244.99290466308602,0.0,0.0,0.0,0.0,17.0,-35.0
8,0,2020,12,25,-10.0,-999.0,2.201530331349953e-34,0.0,19500.0,-10.0,-10.0,-10.0,8.641053400933743,1.9680900573730469,26.491195678710927,-1.117290496826172,24.54979705810547,5194.24365234375,238.16110229492188,229.49978637695312,1.6695308685302734,11.9766845703125,2782.352783203125,250.71539306640625,246.24978637695312,0.01172161102294922,3.8398265838623047,-0.8132286071777344,1340.0078125,256.4319305419922,252.43728637695312,8.042543411254883,-0.7551403045654297,260.71469116210943,259.17910766601557,9.033187866210938,-2.332138061523437,265.92868041992193,262.361328125,3.3018798828125,-0.7361793518066406,0.0,-0.01167917251586914,-0.006060123443603516,101256.0,98.02371978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07664680480957,-1.0737018585205078,98350.0,228.48213958740243,264.6400909423828,0.0,58.7,0.0,0.0,0.0,0.0,264.8222198486328,266.1358795166016,0.0016699999999999998,262.09024047851557,77.9,0.004800000000000122,4.065561294555663,-0.7157974243164062,4.125421740725869,4.065561294555663,-0.7157974243164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.33,-20.0,10.0,18.5,8.5,89.0,0.375,80.0,13.0,15.8,10.0,0.0,3.4234418272972107,0.0,1.7000000000000003e-08,5.759574842899106e-35,0.008564000000000002,61.0,68.0,0.0,0.0,68.0,493.8221664428711,1030.8918380737305,88600.0,--,1442.6406860351562,211.3,0.0,216.4,0.0,244.6681365966797,0.0,0.0,0.0,0.0,4.0,-26.0
9,0,2020,12,25,-10.0,-999.0,2.201815083101496e-34,0.0,20500.0,-10.0,-10.0,-10.0,8.093085117638111,1.5999326705932615,19.98489761352539,-1.7329425811767578,20.07329559326172,5188.3125,237.5798492431641,225.74978637695312,2.3498926162719727,4.565235137939453,2780.28857421875,250.6243133544922,245.4997100830078,0.013304710388183594,3.871813774108887,-0.4781951904296875,1337.183349609375,256.42803955078125,251.79379272460938,8.857467651367188,1.0440788269042969,260.73794555664057,256.49978637695307,9.79400634765625,-2.060077667236328,265.6435394287109,261.590576171875,3.02703857421875,-0.2015342712402344,0.0,0.021412372589111328,-0.01411294937133789,101220.0,95.19117736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801521301269531,-0.5412445068359375,98320.0,228.48213958740243,264.4523162841797,0.0,58.7,0.0,0.03125,100.0,0.001,264.64170837402344,265.9497833251953,0.00159,261.56228637695307,76.4,0.0056000000000001075,3.1503353118896484,-0.2271060943603516,3.1265162406489253,3.1503353118896484,-0.2271060943603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.25,-10.0,10.0,18.5,8.5,89.0,0.375,80.0,13.0,15.7,0.0,0.0,3.0199824571609497,0.0,1.9e-08,6.242952225889439e-35,0.00043200000000000015,12.0,50.0,0.0,0.0,50.0,--,2451.3597145080566,73300.0,--,--,212.2,0.0,185.7,0.0,244.14312744140625,0.0,0.0,0.0,0.0,-11.0,-33.0
