Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,2,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,4.090206388384104,27.379631996154785,14.29244613647461,30.38144111633301,9.45773696899414,5825.4111328125,262.510009765625,232.31228637695312,16.293672561645508,-1.476764678955078,3165.072021484375,279.0401611328125,266.43728637695307,10.714315414428713,-14.270206451416016,1545.4149169921875,288.890625,270.87478637695307,4.383922576904297,-7.553182601928711,293.182373046875,281.5622863769531,2.0092697143554688,-6.724784851074219,298.90740966796875,286.4997863769531,1.4398736953735352,-6.016876220703125,0.0,0.007012367248535156,0.009693384170532228,101659.0,144.09982299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4448699951171875,-5.4810943603515625,101500.0,13.995254516601562,295.1111145019531,0.0,7.9,0.0,0.0,0.0,0.0,296.0154724121094,294.7828674316406,0.010690000000000002,288.4311981201172,56.6,0.8117303848266602,-1.8166561126708984,2.0015518058789894,0.8117303848266602,-1.8166561126708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.053,-4.0,2.0,63.0,8.0,1.2000000000000002,0.0,0.0,20.82596409320832,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,349.90000000000015,0.0,399.8042297363281,0.0,0.0,0.0,-5.0,-14.9,7.558937072753906,-14.490865707397461,1.793649673461914,-4.778948783874512,16.019718170166016,4.244831085205078,3992.1652734375,37.0,63300.0,3990.0,37.0,63200.0,5690.0,7460.0,1.1,0.0
1,0,2020,10,2,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,5.8484959453344345,28.42257308959961,14.374759674072266,30.32148838043213,9.37728500366211,5828.453125,262.48863220214844,233.93728637695312,15.104961395263672,-0.4734458923339844,3166.44873046875,279.228515625,267.31228637695307,10.593257904052734,-12.604890823364258,1546.1231689453125,288.66119384765625,270.81228637695307,4.596212387084961,-7.293484687805176,292.3776550292969,281.24978637695307,2.0848531723022456,-8.702629089355469,297.92694091796875,286.1872863769531,1.85198974609375,-9.617774963378906,0.0,0.007386207580566406,0.012514114379882812,101715.0,148.4881134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7749919891357422,-8.300249099731445,101550.0,13.995254516601562,293.1722412109375,0.0,8.3,0.0,0.0,0.0,0.0,294.1019287109375,292.83502197265625,0.01089,288.7004089355469,64.5,0.6988029479980469,-1.7918615341186523,1.9394798965659,0.6988029479980469,-1.7918615341186523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-4.0,1.0,78.0,8.0,1.9,0.0,0.0,21.032279372215267,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,343.3,0.0,389.7247619628906,0.0,0.0,0.0,-17.7,-31.5,9.412590026855467,-14.351892471313475,1.9775962829589844,-6.080284118652344,14.221115112304688,8.096813201904299,4038.001015625,35.0,63000.0,4040.0,35.0,62800.0,5690.0,7450.0,1.9,0.0
2,0,2020,10,2,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,6.9670689683407545,29.208431243896484,14.557254791259766,31.78758907318115,11.05832290649414,5835.74658203125,262.9483642578125,236.81228637695312,15.381601333618164,-0.3371734619140625,3170.83837890625,279.3485717773437,266.62478637695307,10.085630416870117,-11.912649154663086,1549.771728515625,288.82757568359375,269.93728637695307,5.799938201904298,-7.8908843994140625,292.17767333984375,277.99978637695307,3.1099987030029297,-9.811393737792967,295.95025634765625,284.8122863769531,1.7024888992309568,-11.204029083251953,0.0,0.009697914123535156,-0.029021501541137695,101794.0,154.42376708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771867752075195,-9.038572311401367,101640.0,13.995254516601562,293.1184387207031,0.0,8.8,0.0,0.0,0.0,0.0,293.9060363769531,292.56085205078125,0.01027,287.8122863769531,65.0,0.6405811309814453,-2.2400426864624023,2.3775724878069013,0.6405811309814453,-2.2400426864624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-9.0,5.0,48.0,8.0,4.0,0.0,0.0,19.10280424356461,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,332.5,0.0,389.2302551269531,0.0,0.0,0.0,-27.0,-39.3,10.29919719696045,-14.684125900268555,3.47041130065918,-6.185619354248048,14.318038940429688,9.61453628540039,4073.28,31.0,62700.0,4070.0,31.0,62600.0,5780.0,7610.0,4.6000000000000005,0.0
3,0,2020,10,2,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,7.029057452455162,29.6163387298584,14.62356185913086,30.496376037597656,10.476177215576172,5832.01171875,262.31265258789057,237.68728637695312,12.991547584533693,-1.5779342651367188,3170.52685546875,278.8262939453125,268.49978637695307,9.79675579071045,-12.065567016601562,1550.999755859375,288.9778137207031,267.56228637695307,4.460735321044922,-7.6134376525878915,290.9222717285156,275.31228637695307,2.1899042129516597,-10.085765838623047,294.657958984375,282.5622863769531,1.5493240356445312,-11.799459457397461,0.0,-0.01997900009155273,-0.022123336791992188,101873.0,160.50033569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7345733642578125,-8.865324020385742,101720.0,13.995254516601562,292.3401184082031,0.0,9.3,0.0,0.0,0.0,0.0,293.066650390625,291.6309509277344,0.00884,285.5622863769531,59.5,0.6427555084228516,-2.568242073059082,2.630400490015745,0.6427555084228516,-2.568242073059082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.13,-12.0,9.0,38.0,8.0,6.4,0.0,0.0,18.140172302722927,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,324.0,0.0,385.11561584472656,0.0,0.0,0.0,-15.0,-33.7,9.758049011230467,-14.900266647338867,2.6674633026123047,-5.981758117675781,11.971969604492188,8.737838745117188,4023.2,36.0,63100.0,4020.0,36.0,63000.0,5670.0,7370.0,6.8000000000000025,0.0
4,0,2020,10,2,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,7.066644199192524,30.840624809265137,13.512008666992188,30.22095012664795,9.790950775146484,5829.0966796875,261.9888916015625,237.74978637695312,12.817400932312012,-0.3596000671386719,3169.93505859375,278.315185546875,271.31121826171875,10.836878776550293,-10.652793884277344,1552.1468505859375,288.7666320800781,263.56228637695307,4.051256179809569,-7.277423858642577,290.75250244140625,271.53271484375,0.185175895690918,-10.242059707641602,293.8956298828125,280.83175659179693,1.5425128936767578,-12.256271362304688,0.0,0.012262344360351562,0.02484869956970215,101921.0,164.1276626586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125160217285156,-9.228006362915039,101760.0,13.995254516601562,291.2916259765625,0.0,9.9,0.0,0.0,0.0,0.0,291.9306335449219,290.4440612792969,0.008020000000000001,284.0622863769531,58.7,1.0148582458496094,-2.61995792388916,2.81568649969995,1.0148582458496094,-2.61995792388916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.15,-12.0,12.0,43.0,8.0,8.3,0.0,0.0,17.485920250415802,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,317.5,0.0,379.6590270996094,0.0,0.0,0.0,20.0,-32.300000000000004,10.240240097045898,-14.043983459472654,0.2149810791015625,-6.332798004150393,11.514642715454102,9.978778839111328,3985.44,40.0,63400.0,3990.0,40.0,63300.0,5610.0,7330.0,8.4,0.0
5,0,2020,10,2,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,6.720645438879727,31.129840850830078,13.144023895263672,30.04258918762207,9.545368194580078,5827.2138671875,261.88609313964844,236.24978637695312,12.297365188598633,0.3966693878173828,3168.26123046875,278.301025390625,270.18728637695307,11.5595703125,-9.235757827758787,1550.627197265625,288.66644287109375,261.72720336914057,3.5850505828857417,-6.036958694458008,290.2661437988281,270.75668334960943,-2.0648555755615234,-10.274765014648438,293.1329345703125,280.01559448242193,0.4345197677612305,-11.727205276489258,0.0,0.0034885406494140625,-0.001613616943359375,101934.0,164.88368225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444217681884766,-8.996917724609375,101780.0,13.995254516601562,290.2182312011719,0.0,10.4,0.0,0.0,0.0,0.0,290.7190246582031,289.29608154296875,0.007660000000000002,283.4372863769531,60.5,0.6890239715576172,-2.177698135375977,2.3144954289309685,0.6890239715576172,-2.177698135375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.11,-7.0,5.0,43.0,8.0,9.7,0.0,0.0,16.1285502910614,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,311.4000000000001,0.0,374.2039489746094,0.0,0.0,0.0,63.0,-28.5,9.62466812133789,-13.389192581176758,-1.3966064453125,-6.424886703491211,12.17888641357422,10.395999908447266,4012.48,33.0,63200.0,4010.0,33.0,63000.0,5590.0,7300.0,9.5,0.0
6,0,2020,10,2,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,5.36791193112731,31.03896141052246,14.30405044555664,29.87496566772461,9.862815856933594,5819.92138671875,261.8919677734375,234.62478637695312,12.48240852355957,1.7826271057128906,3162.69482421875,278.0448608398437,271.12478637695307,12.712726593017578,-7.717605590820312,1546.44970703125,288.1518249511719,261.23663330078125,3.849132537841797,-5.519269943237305,289.3075256347656,272.40713500976557,-3.3870973587036133,-10.899299621582033,292.48675537109375,279.77215576171875,-0.6559181213378906,-10.60164737701416,0.0,-0.008376598358154297,-0.014365434646606444,101930.0,164.14458465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316139221191406,-7.7475128173828125,101770.0,13.995254516601562,289.0968933105469,0.0,10.9,0.0,0.0,0.0,0.0,289.4866638183594,288.0795593261719,0.007620000000000002,283.2983703613281,64.9,0.7856922149658203,-1.6438274383544922,1.8163664389867336,0.7856922149658203,-1.6438274383544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-4.0,2.0,51.0,8.0,10.5,0.0,0.0,17.138453483581547,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,309.9000000000001,0.0,368.5116424560547,0.0,0.0,0.0,67.0,-56.1,9.490516662597656,-12.808601379394533,-2.718364715576172,-7.599916458129883,13.280765533447266,10.694995880126953,3968.16,39.0,63500.0,3970.0,39.0,63300.0,5570.0,7270.0,10.2,0.0
7,0,2020,10,2,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.085745928809047,30.466642379760746,13.924972534179688,29.388834953308105,9.190345764160156,5815.51123046875,262.02609252929693,232.1909484863281,13.078571319580078,2.466014862060547,3158.8203125,277.98883056640625,270.74978637695307,13.82273769378662,-6.830299377441406,1543.7647705078125,287.43035888671875,261.986572265625,4.1483545303344735,-4.986513137817383,288.73468017578125,271.572998046875,-4.1946372985839835,-11.17563247680664,291.9005432128906,279.59664916992193,-1.683492660522461,-9.437629699707033,0.0,0.018569469451904297,-0.005172491073608398,101940.0,164.6585235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457927703857422,-6.61024284362793,101780.0,13.995254516601562,288.1441955566406,0.0,11.5,0.0,0.0,0.0,0.0,288.40191650390625,287.0169372558594,0.007620000000000002,283.35577392578125,69.5,0.7769603729248047,-1.0788888931274414,1.3146210219711063,0.7769603729248047,-1.0788888931274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,1.0,52.0,8.0,11.4,0.0,0.0,17.12136834859848,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,306.4000000000001,0.0,363.61793518066406,0.0,0.0,0.0,59.6,-93.1,9.122901916503906,-12.449186325073242,-3.3596343994140625,-8.875282287597656,14.711936950683596,10.118091583251953,3954.72,41.0,63500.0,3950.0,41.0,63400.0,5570.0,7270.0,11.0,0.0
8,0,2020,10,2,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.7291465550661087,28.96878528594971,15.64742660522461,27.88794708251953,9.472957611083984,5807.9521484375,262.0131072998047,231.18728637695312,13.964083671569824,2.7694969177246094,3151.8505859375,278.02786254882807,270.24978637695307,14.823572158813475,-6.657154083251952,1539.18408203125,286.219482421875,262.56228637695307,4.138148307800293,-5.979415893554688,288.29766845703125,271.81228637695307,-5.572916030883789,-10.617591857910156,291.2804260253906,279.06228637695307,-1.9602041244506845,-8.730295181274414,0.0,0.0015087127685546875,0.0023949146270751953,101933.0,163.747314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068134307861328,-6.057573318481445,101780.0,13.995254516601562,287.0774230957031,0.0,12.2,0.0,0.0,0.0,0.0,287.40618896484375,285.9721984863281,0.007490000000000002,283.0334930419922,72.7,0.8451271057128906,-1.30615234375,1.5651533538475633,0.8451271057128906,-1.30615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,1.0,49.0,8.0,12.3,0.0,0.0,16.47699993848801,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,301.7,0.0,358.1781463623047,0.0,0.0,0.0,49.0,-110.8,9.01933479309082,-12.348857879638672,-4.863161087036133,-9.378694534301758,15.745956420898438,9.699787139892578,3931.2,43.0,63700.0,3930.0,43.0,63500.0,5570.0,7260.0,11.8,0.0
9,0,2020,10,2,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.7813866585493088,26.62804889678955,14.484115600585938,25.11062812805176,7.791145324707031,5801.81787109375,262.20343017578125,231.06228637695312,15.395413398742676,1.9029197692871087,3144.950439453125,278.060546875,270.49978637695307,16.122395515441895,-7.160358428955077,1535.2928466796875,284.92767333984375,263.5948028564453,4.0630102157592765,-7.439207077026367,287.8785400390625,274.1106414794922,-5.480984687805176,-9.743940353393556,290.7532653808594,278.49978637695307,-1.702558517456055,-8.588274002075195,0.0,-0.016941070556640625,0.02176475524902344,101920.0,162.39998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215145111083984,-5.996248245239258,101770.0,13.995254516601562,286.245361328125,0.0,12.9,0.0,0.0,0.0,0.0,286.7040710449219,285.30841064453125,0.0073700000000000015,282.8122863769531,74.3,1.1609029769897459,-1.4248065948486328,1.8172036907635631,1.1609029769897459,-1.4248065948486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-3.0,1.0,56.0,8.0,13.2,0.0,0.0,16.769152164459232,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,300.1,0.0,354.1475524902344,0.0,0.0,0.0,50.5,-99.9,9.149062156677246,-12.712244033813475,-5.868583679199219,-8.188137054443361,16.776260375976562,8.751033782958983,3918.24,47.0,63700.0,3920.0,47.0,63600.0,5600.0,7270.0,12.2,0.0
