Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,2,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,4.277706388384104,38.75463199615479,31.54244613647461,38.44394111633301,28.95773696899414,5594.6611328125,256.197509765625,225.56228637695312,25.48117256164551,20.898235321044922,3046.509521484375,265.5401611328125,264.24978637695307,10.464315414428713,4.2297935485839835,1500.3524169921875,278.203125,268.93728637695307,7.196422576904298,-3.8656826019287123,284.119873046875,272.31228637695307,7.384269714355469,-7.912284851074219,289.65740966796875,277.24978637695307,1.8773736953735352,-0.954376220703125,0.0,0.007012367248535156,0.009693384170532228,101814.0,149.34982299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319869995117188,-4.4185943603515625,98540.0,270.9952545166016,286.2986145019531,0.0,67.0,0.0,0.0,0.0,0.0,287.0154724121094,288.2828674316406,0.0059299999999999995,279.1811981201172,55.6,1.87423038482666,-1.0666561126708984,2.1265518058789894,1.87423038482666,-1.0666561126708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623,0.075,-6.0,9.0,73.0,14.0,8.200000000000001,90.0,-40.0,12.950964093208313,21.75,9.25,0.0,21.75,--,--,--,--,--,261.1,0.0,284.4000000000001,0.0,350.3042297363281,0.0,0.0,0.0,63.0,-65.60000000000001,15.558937072753904,-4.428365707397461,4.793649673461914,-5.091448783874512,22.894718170166016,28.369831085205078,2124.0852734375,62.0,78800.0,2120.0,62.0,78700.0,3370.0,6870.0,9.0,40.0
1,0,2020,10,2,25.5625,3629.4,0.132,32200.0,24.8125,-10.0,15.1875,4.9734959453344345,42.67257308959961,29.624759674072266,38.446488380432136,29.68978500366211,5592.296875,255.61363220214844,212.74978637695312,24.104961395263672,20.401554107666016,3050.44873046875,265.541015625,264.99978637695307,11.905757904052734,4.395109176635741,1504.8731689453125,278.03619384765625,271.18728637695307,9.658712387084961,-1.7309846878051758,283.6901550292969,270.74978637695307,7.147353172302246,-9.265129089355467,288.30194091796875,277.56228637695307,1.10198974609375,-1.3052749633789062,0.0,0.007386207580566406,0.012514114379882812,101891.0,155.5818634033203,0.0,21.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6499919891357417,-6.862749099731445,98610.0,270.9952545166016,285.6097412109375,0.0,67.10000000000001,0.0,0.0,0.0,0.0,286.0394287109375,287.21002197265625,0.005880000000000001,279.07540893554693,59.8,0.9488029479980468,-1.4793615341186523,1.7519798965658993,0.9488029479980468,-1.4793615341186523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.059,-3.0,6.0,54.0,14.0,8.6,60.0,-70.0,13.157279372215273,11.125,22.875,0.0,22.875,84100.0,1587.856559753418,--,61700.0,--,219.3,0.0,352.70000000000016,0.0,346.9747619628906,0.0,0.0,0.0,24.4,-69.5,15.975090026855467,-4.1643924713134775,9.227596282958984,-0.5177841186523438,22.346115112304688,30.596813201904297,2100.241015625,68.0,79000.0,2100.0,68.0,78900.0,3310.0,7020.0,9.4,30.0
2,0,2020,10,2,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,6.3420689683407545,44.39593124389648,31.18225479125977,38.287589073181145,32.18332290649414,5587.55908203125,253.7608642578125,217.56228637695312,22.756601333618164,15.850326538085938,3051.24462890625,265.2860717773437,262.31228637695307,12.023130416870115,4.274850845336913,1506.865478515625,277.7650756835937,271.37478637695307,11.049938201904297,-1.6408843994140625,283.36517333984375,270.31228637695307,10.35999870300293,-8.561393737792969,287.51275634765625,277.31228637695307,0.827488899230957,-0.7040290832519531,0.0,0.009697914123535156,-0.029021501541137695,101940.0,159.61126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146867752075194,-4.601072311401367,98670.0,270.9952545166016,285.4309387207031,0.0,67.2,0.0,0.0,0.0,0.0,285.7185363769531,286.81085205078125,0.006030000000000001,279.43728637695307,63.6,0.5155811309814453,-0.8650426864624023,1.0025724878069011,0.5155811309814453,-0.8650426864624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.03,-1.0,2.0,33.0,14.0,7.0,70.0,-90.0,13.102804243564606,32.875,1.125,0.0,32.875,--,--,--,--,--,260.2,0.0,279.90000000000003,0.0,346.3552551269531,0.0,0.0,0.0,-23.0,-79.60000000000002,16.54919719696045,-4.496625900268555,9.72041130065918,-2.873119354248047,19.318038940429688,23.98953628540039,2050.4,82.0,79600.0,2050.0,82.0,79500.0,3270.0,6290.0,8.0,30.0
3,0,2020,10,2,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,2.154057452455163,45.1788387298584,34.43606185913086,39.121376037597656,37.66367721557617,5588.23046875,252.56265258789062,218.87478637695312,21.80404758453369,13.23456573486328,3048.93310546875,265.1387939453125,263.62478637695307,10.98425579071045,4.1219329833984375,1504.499755859375,277.35281372070307,270.06228637695307,10.023235321044922,-4.6134376525878915,282.6722717285156,271.56228637695307,8.43990421295166,-9.335765838623047,286.470458984375,277.93728637695307,0.9243240356445312,-0.36195945739746094,0.0,-0.01997900009155273,-0.022123336791992188,101952.0,160.53158569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345733642578125,-3.3653240203857417,98680.0,270.9952545166016,283.6526184082031,0.0,67.3,0.0,0.0,0.0,0.0,284.191650390625,285.2559509277344,0.005880000000000001,279.06228637695307,66.3,0.3302555084228516,-0.13074207305908206,0.3804004900157452,0.3302555084228516,-0.13074207305908206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.01,-1.0,0.0,78.0,14.0,6.5,10.0,-110.0,12.640172302722931,0.0,0.0,0.0,0.0,--,--,--,--,--,261.3,0.0,276.3,0.0,337.61561584472656,0.0,0.0,0.0,-26.0,-78.5,15.570549011230467,-5.712766647338867,8.854963302612305,-6.419258117675781,18.596969604492188,19.737838745117188,2091.04,67.0,79100.0,2090.0,67.0,79000.0,3280.0,5430.0,7.1000000000000005,0.0
4,0,2020,10,2,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,0.7541441991925241,46.09062480926514,35.32450866699219,42.658450126647956,38.10345077514648,5579.4091796875,251.3013916015625,215.06228637695312,21.62990093231201,10.765399932861328,3043.71630859375,264.877685546875,259.68621826171875,12.586878776550293,2.534706115722656,1503.5843505859375,276.32913208007807,271.49978637695307,5.17625617980957,-7.589923858642577,281.69000244140625,272.72021484375,3.560175895690918,-11.242059707641602,285.1456298828125,278.45675659179693,0.6050128936767578,-0.1937713623046875,0.0,0.012262344360351562,0.02484869956970215,101994.0,163.8464126586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937660217285156,-1.915506362915039,98720.0,270.9952545166016,282.4166259765625,0.0,67.3,0.0,0.0,0.0,0.0,282.8681335449219,283.9440612792969,0.0058200000000000005,278.93728637695307,72.10000000000002,0.13985824584960938,0.06754207611083984,0.19068649969995025,0.13985824584960938,0.06754207611083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.01,0.0,0.0,72.0,14.0,6.3000000000000025,0.0,0.0,12.360920250415802,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,272.90000000000003,0.0,331.7840270996094,0.0,0.0,0.0,12.0,-77.7,13.677740097045898,-7.731483459472656,3.1524810791015625,-10.20779800415039,19.7646427154541,17.041278839111328,1954.4,77.0,80500.0,1950.0,77.0,80400.0,3280.0,5180.0,6.4,0.0
5,0,2020,10,2,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.0956454388797283,44.44234085083008,34.45652389526367,43.73008918762207,36.73286819458008,5574.8701171875,250.94859313964844,222.74978637695312,22.172365188598643,9.459169387817383,3040.85498046875,265.051025390625,258.31228637695307,11.6220703125,0.3892421722412109,1502.002197265625,275.9789428710937,271.47720336914057,4.647550582885742,-4.974458694458008,281.26614379882807,273.13168334960943,0.8101444244384766,-8.962265014648438,284.2579345703125,278.76559448242193,1.2470197677612305,0.1477947235107422,0.0,0.0034885406494140625,-0.001613616943359375,101997.0,164.22743225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631921768188477,-0.996917724609375,98730.0,270.9952545166016,281.6557312011719,0.0,67.3,0.0,0.0,0.0,0.0,282.0315246582031,283.10858154296875,0.00585,278.99978637695307,77.60000000000002,0.9390239715576172,0.3848018646240233,1.001995428930968,0.9390239715576172,0.3848018646240233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461,0.03,-1.0,1.0,76.0,14.0,6.6000000000000005,0.0,0.0,12.378550291061401,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,270.7,0.0,328.2039489746094,0.0,0.0,0.0,39.0,-34.6,12.81216812133789,-7.826692581176758,1.1033935546875,-7.237386703491211,20.92888641357422,15.020999908447266,1888.8,82.0,81100.0,1890.0,82.0,81000.0,3310.0,5060.0,6.4,0.0
6,0,2020,10,2,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.3679119311273102,47.53896141052246,32.42905044555664,44.93746566772461,34.612815856933594,5574.23388671875,250.3294677734375,223.62478637695312,20.91990852355957,3.28262710571289,3039.13232421875,265.7323608398437,257.12478637695307,12.150226593017578,-2.0926055908203125,1499.16845703125,275.83932495117193,271.73663330078125,5.974132537841798,-4.019269943237306,280.74502563476557,272.65713500976557,-1.2620973587036133,-7.711799621582031,283.54925537109375,278.45965576171875,1.2815818786621094,-0.4766473770141602,0.0,-0.008376598358154297,-0.014365434646606444,101976.0,162.86333465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8066139221191406,-2.9975128173828125,98710.0,270.9952545166016,280.97189331054693,0.0,67.3,0.0,0.0,0.0,0.0,281.36166381835943,282.4545593261719,0.0056700000000000006,278.54837036132807,78.30000000000003,0.9731922149658204,-0.3313274383544922,1.0038664389867336,0.9731922149658204,-0.3313274383544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461,0.03,-1.0,1.0,76.0,14.0,6.7,0.0,0.0,11.763453483581545,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,267.5,0.0,325.0116424560547,0.0,0.0,0.0,59.0,-21.200000000000006,10.865516662597656,-10.121101379394533,1.781635284423828,-4.912416458129883,21.718265533447266,9.819995880126953,1884.64,76.0,81100.0,1880.0,76.0,81000.0,3430.0,4960.0,6.1000000000000005,0.0
7,0,2020,10,2,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.3982459288090467,47.90414237976074,30.79997253417969,44.076334953308105,30.87784576416016,5579.13623046875,250.21359252929688,226.7534484863281,19.641071319580078,-2.408985137939453,3041.7578125,266.17633056640625,257.37478637695307,11.38523769378662,-3.8302993774414062,1500.9210205078125,275.68035888671875,271.736572265625,6.273354530334473,-2.424013137817384,280.42218017578125,272.885498046875,-0.4446372985839844,-5.7381324768066415,283.2755432128906,278.09664916992193,1.316507339477539,-0.31262969970703125,0.0,0.018569469451904297,-0.005172491073608398,102003.0,165.4397735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5332927703857422,-3.5477428436279297,98750.0,270.9952545166016,280.26919555664057,0.0,67.3,0.0,0.0,0.0,0.0,280.65191650390625,281.7044372558594,0.0055899999999999995,278.35577392578125,80.80000000000003,1.401960372924805,-0.3288888931274414,1.4396210219711063,1.401960372924805,-0.3288888931274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461,0.04,-1.0,1.0,78.0,14.0,7.300000000000002,0.0,0.0,11.62136834859848,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,265.8,0.0,321.74293518066406,0.0,0.0,0.0,79.4,-14.9,8.310401916503906,-11.136686325073242,2.077865600585937,-3.187782287597656,21.211936950683594,3.243091583251953,1902.56,67.0,80900.0,1900.0,67.0,80900.0,3520.0,4970.0,5.9,0.0
8,0,2020,10,2,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.2291465550661087,46.84378528594971,29.70992660522461,44.13794708251953,23.035457611083984,5583.2958984375,250.9506072998047,225.49978637695312,17.464083671569824,-7.043003082275393,3040.3193359375,266.71536254882807,256.62478637695307,9.698572158813477,-5.594654083251953,1499.24658203125,275.406982421875,271.37478637695307,6.763148307800293,-3.5419158935546875,280.36016845703125,273.12478637695307,1.614583969116211,-5.992591857910156,282.9054260253906,277.62478637695307,1.1022958755493164,-1.042795181274414,0.0,0.0015087127685546875,0.0023949146270751953,101986.0,164.278564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443134307861328,-3.5575733184814453,98730.0,270.9952545166016,279.63992309570307,0.0,67.3,0.0,0.0,0.0,0.0,280.0311889648437,281.09719848632807,0.00542,277.9084930419922,82.0,0.9076271057128906,-1.11865234375,1.4401533538475633,0.9076271057128906,-1.11865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461,0.04,-1.0,0.0,75.0,14.0,8.8,0.0,0.0,11.351999938488008,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,264.1,0.0,319.0531463623047,0.0,0.0,0.0,59.0,-1.9,5.70683479309082,-12.411357879638672,4.324338912963866,-3.3161945343017583,19.43345642089844,-2.612712860107422,1852.8,70.0,81400.0,1850.0,70.0,81300.0,3590.0,5070.0,6.9,0.0
9,0,2020,10,2,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.2813866585493088,43.12804889678955,26.421615600585927,46.42312812805176,14.666145324707033,5591.75537109375,251.26593017578125,224.93728637695312,15.582913398742676,-9.59708023071289,3043.169189453125,267.060546875,256.49978637695307,8.497395515441895,-5.847858428955077,1501.1990966796875,275.2401733398437,270.5323028564453,5.563010215759277,-3.5017070770263667,279.9410400390625,273.7356414794922,1.7690153121948242,-5.431440353393555,282.4407653808594,277.43728637695307,0.9849414825439452,-0.6507740020751953,0.0,-0.016941070556640625,0.02176475524902344,102022.0,167.61873626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2965145111083984,-2.9962482452392583,98780.0,270.9952545166016,279.120361328125,0.0,67.3,0.0,0.0,0.0,0.0,279.57907104492193,280.55841064453125,0.005280000000000001,277.56228637695307,82.4,0.910902976989746,-0.7373065948486328,1.192203690763563,0.910902976989746,-0.7373065948486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461,0.03,-1.0,0.0,73.0,14.0,9.8,0.0,0.0,11.394152164459227,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,263.0,0.0,316.6475524902344,0.0,0.0,0.0,66.60000000000001,8.9,3.211562156677246,-12.087244033813475,3.318916320800781,-3.87563705444336,16.838760375976562,-6.4364662170410165,1834.08,71.0,81600.0,1830.0,71.0,81500.0,3660.0,5190.0,7.5,0.0
