Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,2,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,3.777706388384104,23.379631996154785,12.10494613647461,25.00644111633301,7.7702369689941415,5839.1611328125,263.635009765625,237.99978637695312,15.168672561645508,0.3982353210449219,3167.009521484375,279.9151611328125,262.31228637695307,5.589315414428711,-15.082706451416016,1544.1024169921875,289.453125,270.87478637695307,2.946422576904297,-10.803182601928713,294.244873046875,281.4997863769531,3.2592697143554688,-7.162284851074219,296.96990966796875,287.5622863769531,3.252373695373535,1.733123779296875,0.0,0.007012367248535156,0.009693384170532228,101624.0,140.00607299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0073699951171875,1.6439056396484375,101600.0,2.4952545166015625,295.5486145019531,0.0,42.90000000000001,0.0,0.0,0.0,0.0,296.2029724121094,294.8453674316406,0.012650000000000002,291.0561981201172,68.5,1.87423038482666,0.9958438873291016,2.1265518058789894,1.87423038482666,0.9958438873291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.063,-4.0,8.0,35.0,11.0,0.7000000000000001,0.0,0.0,19.20096409320832,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,346.6,0.0,410.9292297363281,0.0,0.0,0.0,-13.5,10.6,4.871437072753906,-12.990865707397461,1.106149673461914,-9.278948783874512,12.957218170166016,-0.19266891479492188,4217.4452734375,14.0,61500.0,4220.0,14.0,61400.0,5920.0,7740.0,2.0,0.0
1,0,2020,10,2,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.4734959453344345,23.36007308959961,12.874759674072266,24.69648838043213,8.314785003662111,5843.890625,263.80113220214844,236.62478637695312,13.979961395263672,1.901554107666016,3171.38623046875,280.041015625,263.87478637695307,6.0307579040527335,-13.729890823364258,1546.9669189453125,289.53619384765625,269.49978637695307,3.0962123870849614,-11.543484687805176,293.8776550292969,281.9997863769531,2.897353172302246,-9.327629089355467,297.23944091796875,288.2497863769531,4.16448974609375,0.19472503662109367,0.0,0.007386207580566406,0.012514114379882812,101660.0,143.2381134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8999919891357417,0.6372509002685547,101630.0,2.4952545166015625,294.4222412109375,0.0,51.7,0.0,0.0,0.0,0.0,295.5394287109375,294.14752197265625,0.013240000000000002,291.7629089355469,73.3,2.636302947998047,0.6456384658813477,2.7519798965658997,2.636302947998047,0.6456384658813477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747,0.09699999999999999,-11.0,11.0,26.0,11.0,-0.1,40.0,-180.0,20.032279372215267,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,348.3,0.0,404.7247619628906,0.0,0.0,0.0,-45.40000000000001,-16.6,7.162590026855469,-13.289392471313475,-0.2724037170410156,-10.267784118652344,10.971115112304688,3.159313201904297,4210.001015625,15.0,61600.0,4210.0,15.0,61500.0,5950.0,7700.0,1.1,0.0
2,0,2020,10,2,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.4670689683407545,25.458431243896484,14.682254791259766,26.97508907318115,9.80832290649414,5848.30908203125,264.1983642578125,235.74978637695312,14.506601333618164,1.5378265380859375,3175.02587890625,280.1610717773437,264.43728637695307,5.960630416870117,-12.850149154663086,1551.052978515625,289.32757568359375,272.24978637695307,4.487438201904297,-11.078384399414062,293.67767333984375,282.5622863769531,2.4224987030029297,-9.936393737792967,297.26275634765625,288.9372863769531,3.514988899230957,-2.391529083251953,0.0,0.009697914123535156,-0.029021501541137695,101711.0,147.61126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6468677520751953,-0.8510723114013672,101680.0,2.4952545166015625,293.8059387207031,0.0,54.90000000000001,0.0,0.0,0.0,0.0,295.3435363769531,293.99835205078125,0.013240000000000002,291.8122863769531,72.3,3.0155811309814453,-0.4900426864624024,3.0650724878069013,3.0155811309814453,-0.4900426864624024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747,0.11,-19.0,10.0,39.0,11.0,0.1,60.0,-160.0,21.47780424356461,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,352.20000000000016,0.0,401.3552551269531,0.0,0.0,0.0,-60.0,-46.2,7.924197196960449,-13.621625900268555,-0.2170886993408203,-9.748119354248047,12.005538940429688,4.8645362854003915,4181.12,19.0,61900.0,4180.0,19.0,61800.0,6030.0,7860.0,0.9,0.0
3,0,2020,10,2,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,9.404057452455165,26.6163387298584,14.81106185913086,26.683876037597656,8.663677215576174,5841.26171875,263.37515258789057,233.93728637695312,12.429047584533693,0.5470657348632812,3173.46435546875,279.7012939453125,265.18728637695307,5.234255790710449,-13.003067016601562,1551.687255859375,288.6028137207031,274.49978637695307,2.898235321044922,-8.363437652587889,292.5472717285156,284.1247863769531,0.5649042129516602,-8.523265838623049,296.657958984375,288.9372863769531,2.2368240356445312,-6.611959457397461,0.0,-0.01997900009155273,-0.022123336791992188,101778.0,152.96908569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2345733642578125,-5.302824020385742,101750.0,2.4952545166015625,293.9651184082031,0.0,56.5,0.0,0.0,0.0,0.0,296.004150390625,294.5684509277344,0.012730000000000002,291.1872863769531,68.5,1.830255508422852,-4.005742073059082,4.442900490015745,1.830255508422852,-4.005742073059082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747,0.23,-56.0,40.0,18.0,11.0,-0.2,70.0,-140.0,23.01517230272293,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,355.3,0.0,402.11561584472656,0.0,0.0,0.0,-45.0,-25.1,7.695549011230469,-13.775266647338867,-0.8950366973876953,-3.981758117675781,11.659469604492188,7.5503387451171875,4136.480000000001,19.0,62200.0,4140.0,19.0,62100.0,5870.0,7600.0,0.5,20.0
4,0,2020,10,2,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,12.316644199192526,27.590624809265137,15.262008666992188,26.22095012664795,9.790950775146484,5839.6904296875,263.3638916015625,232.43728637695312,12.504900932312012,1.640399932861328,3173.27880859375,279.315185546875,267.49871826171875,5.524378776550293,-12.465293884277346,1552.3968505859375,288.5166320800781,275.43728637695307,2.7387561798095703,-7.402423858642577,292.06500244140625,282.34521484375,-0.1898241043090821,-8.554559707641603,295.7706298828125,285.4567565917969,-0.2699871063232422,-11.381271362304688,0.0,0.012262344360351562,0.02484869956970215,101826.0,156.5651626586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06233978271484375,-9.103006362915039,101800.0,2.4952545166015625,293.1666259765625,0.0,54.0,0.0,0.0,0.0,0.0,295.5556335449219,294.0690612792969,0.0106,288.3122863769531,59.90000000000001,0.07735824584960938,-6.80745792388916,6.81568649969995,0.07735824584960938,-6.80745792388916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747,0.43,-116.0,128.0,22.0,11.0,3.5,0.0,0.0,22.235920250415802,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,345.8,0.0,397.9090270996094,0.0,0.0,0.0,-12.0,1.1,7.9902400970458975,-13.918983459472654,0.4024810791015625,-0.3327980041503906,13.702142715454102,12.416278839111328,4097.6,23.0,62500.0,4100.0,22.0,62400.0,5860.0,7540.0,4.0,0.0
5,0,2020,10,2,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,12.658145438879727,27.504840850830078,14.519023895263672,25.60508918762207,10.857868194580078,5837.6513671875,263.32359313964844,230.68728637695312,12.172365188598633,2.459169387817384,3171.16748046875,279.113525390625,267.12478637695307,5.8095703125,-11.235757827758787,1551.595947265625,288.35394287109375,276.10220336914057,2.2725505828857417,-6.474458694458008,292.0161437988281,279.19418334960943,-0.18985557556152344,-8.212265014648438,294.9454345703125,282.9530944824219,-1.3779802322387695,-12.227205276489258,0.0,0.0034885406494140625,-0.001613616943359375,101845.0,157.75868225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8055782318115234,-9.621917724609377,101820.0,2.4952545166015625,291.9057312011719,0.0,49.90000000000001,0.0,0.0,0.0,0.0,294.4690246582031,292.98358154296875,0.009729999999999999,286.9997863769531,58.6,-0.4984760284423828,-7.2401981353759775,7.251995428930968,-0.4984760284423828,-7.2401981353759775,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594,0.46,-131.0,130.0,31.0,11.0,5.4,0.0,0.0,20.378550291061398,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,336.4000000000001,0.0,390.9539489746094,0.0,0.0,0.0,0.0,8.6,7.9996681213378915,-13.326692581176758,1.3533935546875,0.38761329650878906,14.05388641357422,13.833499908447266,4088.8,23.0,62600.0,4090.0,23.0,62500.0,5860.0,7540.0,4.7,0.0
6,0,2020,10,2,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,12.49291193112731,27.47646141052246,14.49155044555664,25.81246566772461,11.300315856933596,5831.60888671875,263.0169677734375,230.49978637695312,12.23240852355957,3.47012710571289,3167.00732421875,278.7323608398437,269.12478637695307,7.150226593017577,-10.092605590820312,1548.85595703125,287.9643249511719,276.17413330078125,2.786632537841797,-5.456769943237305,291.3075256347656,275.78213500976557,-1.6370973587036133,-7.961799621582031,293.98675537109375,280.08465576171875,-2.28091812133789,-12.16414737701416,0.0,-0.008376598358154297,-0.014365434646606444,101861.0,158.55083465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2558860778808594,-9.372512817382812,101840.0,2.4952545166015625,290.7843933105469,0.0,47.1,0.0,0.0,0.0,0.0,293.2991638183594,291.7670593261719,0.008490000000000001,284.9858703613281,55.1,-0.7143077850341797,-6.956327438354492,7.0038664389867336,-0.7143077850341797,-6.956327438354492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594,0.44,-126.0,130.0,45.0,11.0,8.0,0.0,0.0,19.638453483581547,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,328.3,0.0,385.0116424560547,0.0,0.0,0.0,36.0,17.8,7.990516662597656,-12.683601379394533,0.8441352844238281,-0.03741645812988281,14.780765533447266,14.694995880126953,4062.88,27.0,62700.0,4060.0,27.0,62600.0,5800.0,7510.0,5.0,0.0
7,0,2020,10,2,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,12.085745928809047,27.779142379760746,14.112472534179688,25.888834953308105,11.252845764160156,5827.10498046875,262.96359252929693,230.3784484863281,12.828571319580078,3.966014862060547,3163.5078125,278.48883056640625,269.93728637695307,8.572737693786621,-9.267799377441406,1546.1397705078125,287.99285888671875,273.924072265625,3.7108545303344727,-4.674013137817383,290.23468017578125,275.760498046875,-3.1946372985839844,-7.3006324768066415,293.5255432128906,279.15914916992193,-3.5584926605224614,-11.375129699707033,0.0,0.018569469451904297,-0.005172491073608398,101869.0,159.0335235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2167072296142583,-8.67274284362793,101850.0,2.4952545166015625,290.0816955566406,0.0,44.7,0.0,0.0,0.0,0.0,292.65191650390625,291.1419372558594,0.008060000000000001,284.16827392578125,54.0,-1.473039627075195,-6.328888893127441,6.5021210219711065,-1.473039627075195,-6.328888893127441,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594,0.4,-119.0,105.0,37.0,11.0,8.9,0.0,0.0,19.12136834859848,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,324.7000000000001,0.0,381.36793518066406,0.0,0.0,0.0,71.9,20.4,7.685401916503906,-12.449186325073242,0.5153656005859375,0.12471771240234375,16.586936950683597,14.493091583251953,4052.16,29.0,62800.0,4050.0,29.0,62700.0,5780.0,7500.0,6.8000000000000025,0.0
8,0,2020,10,2,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,12.229146555066107,28.78128528594971,15.89742660522461,26.51294708251953,12.472957611083984,5819.7646484375,262.8256072998047,231.24978637695312,13.839083671569824,3.64449691772461,3157.9443359375,278.40286254882807,269.24978637695307,10.073572158813477,-8.532154083251951,1541.71533203125,287.969482421875,270.43728637695307,4.888148307800293,-4.854415893554688,289.29766845703125,274.37478637695307,-3.5729160308837886,-8.742591857910156,293.0304260253906,278.99978637695307,-4.397704124450684,-10.980295181274414,0.0,0.0015087127685546875,0.0023949146270751953,101863.0,158.247314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6431865692138667,-8.495073318481445,101840.0,2.4952545166015625,289.5774230957031,0.0,44.40000000000001,0.0,0.0,0.0,0.0,292.09368896484375,290.5971984863281,0.00799,284.0334930419922,55.6,-1.7798728942871094,-6.49365234375,6.752653353847562,-1.7798728942871094,-6.49365234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594,0.42,-122.0,101.0,38.0,11.0,9.2,0.0,0.0,17.72699993848801,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,319.1,0.0,378.8031463623047,0.0,0.0,0.0,80.0,-1.4,7.70683479309082,-12.911357879638672,0.6993389129638672,-0.5036945343017578,18.30845642089844,13.824787139892578,4033.44,30.0,62900.0,4030.0,30.0,62800.0,5730.0,7450.0,9.3,0.0
9,0,2020,10,2,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,11.406386658549307,28.31554889678955,15.234115600585938,26.42312812805176,12.041145324707033,5814.03662109375,262.82843017578125,231.93728637695312,14.707913398742676,2.9029197692871094,3152.981689453125,278.435546875,268.31228637695307,12.059895515441895,-8.285358428955076,1538.3865966796875,287.42767333984375,266.5948028564453,5.625510215759277,-5.439207077026367,289.0660400390625,271.4231414794922,-4.543484687805176,-10.181440353393556,293.0657653808594,278.31228637695307,-3.890058517456055,-10.400774002075195,0.0,-0.016941070556640625,0.02176475524902344,101853.0,157.33748626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1409854888916016,-8.058748245239258,101830.0,2.4952545166015625,289.120361328125,0.0,44.8,0.0,0.0,0.0,0.0,291.7665710449219,290.24591064453125,0.007930000000000001,283.9372863769531,56.1,-1.3390970230102541,-6.237306594848633,6.379703690763563,-1.3390970230102541,-6.237306594848633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594,0.39,-117.0,87.0,36.0,11.0,9.5,0.0,0.0,16.269152164459232,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,314.7000000000001,0.0,376.3975524902344,0.0,0.0,0.0,76.0,-34.4,8.149062156677246,-13.274744033813475,-0.3685836791992188,-2.62563705444336,18.65126037597656,12.376033782958984,4031.68,31.0,62900.0,4030.0,31.0,62800.0,5720.0,7410.0,11.0,0.0
