Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,2,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.715206388384104,26.754631996154785,12.97994613647461,29.81894111633301,8.020236968994139,5831.5048828125,262.697509765625,232.56228637695312,15.481172561645508,-1.664264678955078,3170.134521484375,279.4151611328125,265.43728637695307,9.026815414428713,-14.207706451416016,1549.8211669921875,288.828125,274.56228637695307,4.571422576904297,-7.240682601928711,294.057373046875,283.0622863769531,1.5717697143554688,-6.474784851074219,299.21990966796875,288.5622863769531,-0.8726263046264648,-4.079376220703125,0.0,0.007012367248535156,0.009693384170532228,101665.0,145.00607299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9301300048828124,-3.7310943603515625,101050.0,53.83900451660156,294.6736145019531,0.0,85.0,0.0,0.0,0.0,0.0,295.5154724121094,294.6578674316406,0.01363,292.1811981201172,74.2,-0.25076961517333984,-1.8791561126708984,1.8765518058789887,-0.25076961517333984,-1.8791561126708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.049,-4.0,4.0,22.0,8.0,-2.1,310.0,-80.0,22.075964093208324,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,353.3,0.0,397.5542297363281,0.0,0.0,0.0,3.5,-7.300000000000002,5.683937072753906,-14.240865707397461,3.1061496734619136,-4.841448783874512,17.207218170166016,2.682331085205078,3997.2852734375,36.0,63300.0,4000.0,36.0,63200.0,5730.0,7570.0,-0.8,140.0
1,0,2020,10,2,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.9734959453344345,27.36007308959961,13.437259674072266,29.69648838043213,8.439785003662111,5836.203125,262.80113220214844,233.18728637695312,14.729961395263672,-0.09844589233398438,3172.54248046875,279.478515625,266.31228637695307,9.030757904052734,-12.604890823364258,1551.9981689453125,288.34869384765625,275.43728637695307,4.596212387084961,-6.543484687805176,293.1901550292969,284.0622863769531,1.3348531723022459,-8.577629089355469,298.42694091796875,289.5622863769531,-0.14801025390625,-7.305274963378906,0.0,0.007386207580566406,0.012514114379882812,101731.0,150.4568634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08749198913574219,-6.612749099731445,101110.0,53.83900451660156,293.2347412109375,0.0,85.7,0.0,0.0,0.0,0.0,294.0394287109375,293.14752197265625,0.0133,291.7629089355469,79.9,0.5738029479980469,-1.7293615341186523,1.8144798965659,0.5738029479980469,-1.7293615341186523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.048,-3.0,2.0,36.0,8.0,-1.0,180.0,-70.0,23.40727937221527,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,351.90000000000015,0.0,389.9747619628906,0.0,0.0,0.0,-26.20000000000001,-39.6,7.787590026855469,-14.039392471313475,1.6025962829589844,-6.205284118652344,15.408615112304688,7.096813201904298,4039.921015625,34.0,63000.0,4040.0,34.0,62900.0,5750.0,7540.0,-1.2000000000000002,170.0
2,0,2020,10,2,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,6.7795689683407545,28.020931243896484,13.744754791259766,30.47508907318115,10.30832290649414,5838.34033203125,262.9483642578125,237.81228637695312,14.756601333618164,-0.0246734619140625,3173.93212890625,279.4735717773437,265.81228637695307,8.648130416870117,-12.037649154663086,1553.052978515625,288.57757568359375,274.12478637695307,4.674938201904297,-6.765884399414063,292.74017333984375,280.37478637695307,2.2349987030029297,-9.186393737792967,296.13775634765625,286.9372863769531,0.014988899230957031,-10.141529083251953,0.0,0.009697914123535156,-0.029021501541137695,101802.0,155.86126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468677520751953,-8.913572311401367,101180.0,53.83900451660156,292.6809387207031,0.0,86.10000000000002,0.0,0.0,0.0,0.0,293.5935363769531,292.62335205078125,0.01237,290.6247863769531,78.5,0.5155811309814453,-2.4275426864624023,2.5025724878069013,0.5155811309814453,-2.4275426864624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.1,-11.0,11.0,66.0,8.0,1.1,0.0,0.0,20.47780424356461,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,336.7000000000001,0.0,386.9802551269531,0.0,0.0,0.0,-33.0,-36.3,8.98669719696045,-14.496625900268555,2.90791130065918,-4.998119354248047,15.255538940429688,9.67703628540039,4043.2,34.0,63000.0,4040.0,34.0,62800.0,5790.0,7630.0,3.1,0.0
3,0,2020,10,2,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,8.091557452455161,28.9913387298584,13.81106185913086,29.496376037597656,9.288677215576172,5836.69921875,262.50015258789057,237.31228637695312,12.241547584533693,-1.3904342651367188,3174.55810546875,279.0762939453125,267.62478637695307,8.296755790710451,-12.128067016601562,1554.437255859375,289.0403137207031,271.24978637695307,2.773235321044922,-7.4259376525878915,291.9222717285156,276.43728637695307,1.87740421295166,-9.898265838623047,294.845458984375,282.7497863769531,0.29932403564453125,-11.549459457397461,0.0,-0.01997900009155273,-0.022123336791992188,101876.0,161.62533569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095733642578125,-10.177824020385742,101250.0,53.83900451660156,291.4026184082031,0.0,86.10000000000002,0.0,0.0,0.0,0.0,292.629150390625,291.6309509277344,0.01,287.3747863769531,67.9,0.7052555084228516,-3.193242073059082,3.255400490015745,0.7052555084228516,-3.193242073059082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.17,-27.0,40.0,104.0,8.0,5.0,0.0,0.0,18.515172302722927,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,325.2000000000001,0.0,380.24061584472656,0.0,0.0,0.0,-27.0,-29.9,8.883049011230469,-14.837766647338867,2.0424633026123047,-4.481758117675781,12.409469604492188,9.612838745117188,4023.36,37.0,63100.0,4020.0,37.0,63000.0,5710.0,7440.0,6.9,0.0
4,0,2020,10,2,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,8.441644199192524,30.340624809265137,12.762008666992188,29.59595012664795,8.790950775146483,5835.0341796875,262.0513916015625,236.99978637695312,11.817400932312012,-0.6721000671386719,3175.68505859375,278.565185546875,270.74871826171875,8.836878776550293,-10.715293884277344,1557.1781005859375,289.0166320800781,268.56228637695307,3.1762561798095703,-7.527423858642577,291.44000244140625,274.34521484375,1.4351758956909182,-10.304559707641602,293.8956298828125,282.2067565917969,-0.3324871063232422,-12.193771362304688,0.0,0.012262344360351562,0.02484869956970215,101941.0,166.8776626586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12516021728515625,-10.478006362915039,101310.0,53.83900451660156,290.2291259765625,0.0,86.0,0.0,0.0,0.0,0.0,291.5556335449219,290.5065612792969,0.008960000000000001,285.6872863769531,65.10000000000001,0.5773582458496094,-3.43245792388916,3.44068649969995,0.5773582458496094,-3.43245792388916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.19,-32.0,48.0,116.0,8.0,7.0,0.0,0.0,18.8609202504158,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,321.1,0.0,374.1590270996094,0.0,0.0,0.0,-10.0,-38.7,9.115240097045898,-14.356483459472654,1.9024810791015625,-5.0827980041503915,12.202142715454102,10.416278839111328,3980.0,46.0,63500.0,3980.0,45.0,63300.0,5630.0,7370.0,7.6,0.0
5,0,2020,10,2,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,8.095645438879727,30.379840850830078,12.769023895263672,29.48008918762207,8.795368194580076,5831.5263671875,262.01109313964844,235.43728637695312,11.359865188598633,0.02166938781738281,3172.72998046875,278.488525390625,269.87478637695307,9.5595703125,-9.360757827758787,1554.127197265625,289.10394287109375,265.97720336914057,2.7725505828857417,-6.286958694458008,291.0786437988281,272.25668334960943,-0.002355575561523437,-10.524765014648438,293.1329345703125,283.0780944824219,-1.0654802322387695,-11.727205276489258,0.0,0.0034885406494140625,-0.001613616943359375,101934.0,165.88368225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4930782318115234,-10.246917724609377,101300.0,53.83900451660156,289.4057312011719,0.0,86.0,0.0,0.0,0.0,0.0,290.5315246582031,289.48358154296875,0.00914,285.9997863769531,71.2,0.3140239715576172,-3.177698135375977,3.189495428930968,0.3140239715576172,-3.177698135375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.17,-25.0,40.0,102.0,8.0,7.4,0.0,0.0,17.5035502910614,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,315.4000000000001,0.0,369.8289489746094,0.0,0.0,0.0,14.0,-41.6,8.749668121337889,-13.764192581176758,1.3533935546875,-5.487386703491211,12.61638641357422,10.645999908447266,3989.92,39.0,63400.0,3990.0,39.0,63200.0,5600.0,7340.0,7.4,0.0
6,0,2020,10,2,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,6.74291193112731,30.22646141052246,13.86655044555664,29.31246566772461,9.300315856933594,5824.76513671875,261.8919677734375,233.93728637695312,11.66990852355957,1.2826271057128906,3167.94482421875,278.1073608398437,270.87478637695307,10.712726593017578,-7.842605590820312,1550.57470703125,288.9018249511719,265.11163330078125,2.974132537841797,-5.519269943237305,290.3700256347656,270.15713500976557,-2.2620973587036133,-10.149299621582033,292.42425537109375,282.45965576171875,-1.7809181213378906,-10.53914737701416,0.0,-0.008376598358154297,-0.014365434646606444,101932.0,165.36333465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683860778808594,-9.060012817382812,101300.0,53.83900451660156,288.7218933105469,0.0,86.0,0.0,0.0,0.0,0.0,289.6116638183594,288.5795593261719,0.00902,285.7983703613281,74.5,0.3481922149658203,-2.6438274383544917,2.6913664389867336,0.3481922149658203,-2.6438274383544917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.13,-15.0,23.0,90.0,8.0,8.1,0.0,0.0,17.388453483581547,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,311.7000000000001,0.0,366.3866424560547,0.0,0.0,0.0,33.0,-50.90000000000001,8.490516662597656,-13.121101379394533,-0.3433647155761719,-5.912416458129883,13.780765533447266,10.882495880126953,3952.32,45.0,63600.0,3950.0,45.0,63500.0,5570.0,7300.0,8.4,0.0
7,0,2020,10,2,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,5.960745928809048,29.404142379760746,13.237472534179688,28.763834953308105,8.690345764160156,5821.44873046875,261.90109252929693,232.1284484863281,12.266071319580078,1.9660148620605469,3165.1953125,278.05133056640625,270.12478637695307,12.13523769378662,-6.705299377441406,1548.9835205078125,288.43035888671875,264.549072265625,3.7108545303344727,-4.799013137817383,289.67218017578125,270.385498046875,-4.0071372985839835,-10.23813247680664,292.0255432128906,280.84664916992193,-2.495992660522461,-9.625129699707033,0.0,0.018569469451904297,-0.005172491073608398,101950.0,166.8772735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5292072296142578,-8.23524284362793,101320.0,53.83900451660156,288.0191955566406,0.0,86.2,0.0,0.0,0.0,0.0,288.71441650390625,287.6419372558594,0.008650000000000001,285.16827392578125,75.4,0.3394603729248047,-2.1413888931274414,2.1896210219711065,0.3394603729248047,-2.1413888931274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.09,-7.0,12.0,82.0,8.0,9.5,0.0,0.0,16.87136834859848,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,307.8,0.0,362.74293518066406,0.0,0.0,0.0,47.8,-67.8,8.372901916503906,-12.699186325073242,-1.7346343994140625,-6.437782287597656,15.086936950683596,10.743091583251953,3950.72,44.0,63600.0,3950.0,44.0,63500.0,5570.0,7300.0,10.0,0.0
8,0,2020,10,2,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,5.979146555066109,27.96878528594971,14.20992660522461,27.57544708251953,8.722957611083983,5813.9833984375,261.8881072998047,231.81228637695312,13.214083671569824,2.0819969177246094,3158.7568359375,277.96536254882807,268.93728637695307,13.448572158813475,-6.719654083251952,1544.55908203125,287.531982421875,263.43728637695307,4.700648307800293,-5.229415893554688,288.86016845703125,269.93728637695307,-4.385416030883788,-11.117591857910156,291.5304260253906,279.74978637695307,-2.647704124450684,-9.230295181274414,0.0,0.0015087127685546875,0.0023949146270751953,101950.0,166.684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5181865692138672,-8.182573318481445,101320.0,53.83900451660156,287.2649230957031,0.0,86.30000000000004,0.0,0.0,0.0,0.0,288.03118896484375,286.9721984863281,0.00817,284.2834930419922,75.0,0.4701271057128906,-2.43115234375,2.4401533538475637,0.4701271057128906,-2.43115234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.11,-11.0,18.0,80.0,8.0,10.7,0.0,0.0,15.976999938488008,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,302.9000000000001,0.0,358.9281463623047,0.0,0.0,0.0,48.0,-93.2,8.70683479309082,-12.911357879638672,-2.4881610870361333,-7.378694534301758,16.183456420898438,10.637287139892578,3928.8,45.0,63700.0,3930.0,45.0,63600.0,5540.0,7290.0,11.1,0.0
9,0,2020,10,2,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.656386658549309,26.00304889678955,12.796615600585938,24.92312812805176,6.791145324707031,5807.53662109375,262.01593017578125,231.99978637695312,14.395413398742676,1.4029197692871094,3152.200439453125,277.873046875,269.37478637695307,14.809895515441895,-7.410358428955077,1540.4803466796875,286.36517333984375,263.4698028564453,5.438010215759277,-6.251707077026367,288.4410400390625,269.9231414794922,-4.918484687805176,-10.556440353393556,291.3157653808594,278.99978637695307,-2.3275585174560547,-8.650774002075195,0.0,-0.016941070556640625,0.02176475524902344,101937.0,165.39998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1409854888916016,-7.746248245239258,101310.0,53.83900451660156,286.620361328125,0.0,86.4,0.0,0.0,0.0,0.0,287.3290710449219,286.30841064453125,0.007930000000000001,283.8122863769531,75.60000000000002,0.7234029769897461,-2.1748065948486333,2.317203690763563,0.7234029769897461,-2.1748065948486333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.1,-9.0,13.0,83.0,8.0,11.7,0.0,0.0,16.019152164459232,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,300.6,0.0,355.7725524902344,0.0,0.0,0.0,42.3,-106.0,8.899062156677246,-13.274744033813475,-3.4935836791992188,-8.375637054443361,16.901260375976562,9.251033782958984,3907.2,49.0,63900.0,3910.0,48.0,63700.0,5570.0,7300.0,12.0,0.0
