Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,2,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,3.465206388384104,25.379631996154785,13.16744613647461,28.13144111633301,8.457736968994139,5832.6298828125,263.072509765625,232.99978637695312,15.731172561645508,-0.8517646789550781,3169.228271484375,279.2276611328125,265.18728637695307,8.151815414428711,-14.645206451416016,1548.1336669921875,289.515625,270.74978637695307,4.258922576904297,-8.865682601928711,293.932373046875,281.06228637695307,1.8217697143554688,-6.724784851074219,299.59490966796875,285.9372863769531,0.3148736953735352,-4.704376220703125,0.0,0.007012367248535156,0.009693384170532228,101647.0,143.66232299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323699951171875,-4.5435943603515625,101030.0,53.46400451660156,294.8611145019531,0.0,38.0,0.0,0.0,0.0,0.0,295.8279724121094,294.9703674316406,0.011160000000000002,288.9936981201172,59.3,0.24923038482666016,-2.1916561126708984,2.2515518058789894,0.24923038482666016,-2.1916561126708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.059,-5.0,6.0,42.0,8.0,1.4,0.0,0.0,19.32596409320832,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,346.90000000000015,0.0,398.4292297363281,0.0,0.0,0.0,-17.900000000000006,-8.8,6.371437072753906,-14.490865707397461,2.9811496734619136,-5.403948783874512,16.519718170166016,4.057331085205078,3997.0452734375,34.0,63300.0,4000.0,34.0,63200.0,5810.0,7680.0,1.9,0.0
1,0,2020,10,2,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,5.0984959453344345,25.98507308959961,13.624759674072266,28.25898838043213,8.93978500366211,5837.421875,263.17613220214844,231.99978637695312,14.667461395263672,0.5265541076660156,3172.07373046875,279.478515625,266.37478637695307,8.280757904052733,-13.104890823364258,1549.9356689453125,289.16119384765625,271.68728637695307,4.721212387084961,-8.605984687805176,293.3151550292969,283.0622863769531,2.0848531723022456,-8.702629089355469,299.17694091796875,287.2497863769531,0.41448974609375,-7.305274963378906,0.0,0.007386207580566406,0.012514114379882812,101697.0,147.5193634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249919891357422,-6.612749099731445,101080.0,53.46400451660156,293.2347412109375,0.0,58.2,0.0,0.0,0.0,0.0,294.1644287109375,293.27252197265625,0.01159,289.6379089355469,68.10000000000001,0.5113029479980469,-1.9793615341186523,2.0644798965658997,0.5113029479980469,-1.9793615341186523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.054000000000000006,-4.0,5.0,57.0,8.0,1.9,0.0,0.0,21.282279372215267,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,347.8,0.0,389.8497619628906,0.0,0.0,0.0,-39.1,-32.4,7.912590026855469,-14.164392471313475,2.9150962829589844,-6.830284118652344,15.096115112304688,7.284313201904298,4033.041015625,34.0,63000.0,4030.0,34.0,62900.0,5830.0,7620.0,1.2000000000000002,0.0
2,0,2020,10,2,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,6.9670689683407545,27.083431243896484,14.744754791259766,29.72508907318115,10.68332290649414,5841.59033203125,263.3233642578125,236.49978637695312,14.881601333618164,0.5378265380859375,3174.90087890625,279.5985717773437,265.93728637695307,7.898130416870117,-12.100149154663086,1552.552978515625,289.14007568359375,272.43728637695307,5.362438201904297,-7.9533843994140625,292.92767333984375,282.6872863769531,2.1724987030029297,-9.373893737792967,296.88775634765625,287.7497863769531,0.827488899230957,-10.641529083251953,0.0,0.009697914123535156,-0.029021501541137695,101768.0,152.95501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146867752075195,-9.226072311401367,101150.0,53.46400451660156,292.8059387207031,0.0,67.0,0.0,0.0,0.0,0.0,293.7810363769531,292.87335205078125,0.011909999999999999,290.0622863769531,74.3,0.7030811309814453,-2.4900426864624023,2.5650724878069013,0.7030811309814453,-2.4900426864624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,-13.0,14.0,65.0,8.0,1.9,0.0,0.0,21.10280424356461,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,341.6,0.0,387.4802551269531,0.0,0.0,0.0,-33.0,-29.70000000000001,9.29919719696045,-14.371625900268555,3.22041130065918,-5.623119354248047,14.880538940429688,10.23953628540039,4074.4,30.0,62700.0,4070.0,30.0,62600.0,5860.0,7770.0,2.3000000000000003,0.0
3,0,2020,10,2,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,8.091557452455161,28.1788387298584,14.74856185913086,28.746376037597656,9.976177215576172,5837.48046875,262.62515258789057,237.56228637695312,12.366547584533693,-0.6404342651367188,3174.40185546875,279.3262939453125,266.99978637695307,7.359255790710449,-12.253067016601562,1553.062255859375,288.9778137207031,272.93728637695307,3.335735321044922,-6.925937652587893,292.2347717285156,277.93728637695307,1.7524042129516602,-9.148265838623047,295.470458984375,283.8747863769531,0.4868240356445313,-12.174459457397461,0.0,-0.01997900009155273,-0.022123336791992188,101839.0,158.28158569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595733642578125,-10.302824020385742,101220.0,53.46400451660156,291.9026184082031,0.0,68.9,0.0,0.0,0.0,0.0,293.191650390625,292.1934509277344,0.010220000000000002,287.6872863769531,67.0,0.5177555084228516,-3.380742073059082,3.442900490015745,0.5177555084228516,-3.380742073059082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.18,-30.0,45.0,91.0,8.0,4.2,0.0,0.0,19.390172302722927,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,330.0,0.0,382.86561584472656,0.0,0.0,0.0,-27.0,-12.7,8.883049011230469,-14.525266647338867,2.7924633026123047,-3.606758117675781,12.784469604492188,10.487838745117188,4049.92,32.0,62900.0,4050.0,32.0,62800.0,5730.0,7490.0,5.9,0.0
4,0,2020,10,2,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,8.316644199192524,29.403124809265137,14.137008666992188,29.09595012664795,9.728450775146484,5835.2216796875,262.2388916015625,236.93728637695312,12.004900932312012,0.20289993286132807,3174.59130859375,278.815185546875,269.93621826171875,7.836878776550293,-11.090293884277344,1554.7093505859375,289.0166320800781,271.56228637695307,3.5512561798095703,-7.152423858642577,291.94000244140625,275.15771484375,1.8726758956909184,-9.492059707641602,294.4581298828125,281.8317565917969,-0.019987106323242188,-13.006271362304688,0.0,0.012262344360351562,0.02484869956970215,101895.0,162.5651626586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43766021728515625,-10.728006362915039,101270.0,53.46400451660156,290.7291259765625,0.0,68.5,0.0,0.0,0.0,0.0,292.1181335449219,291.0690612792969,0.008780000000000001,285.3747863769531,61.40000000000001,0.4523582458496094,-3.74495792388916,3.75318649969995,0.4523582458496094,-3.74495792388916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.21,-37.0,60.0,102.0,8.0,6.9,0.0,0.0,19.3609202504158,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,324.3,0.0,376.5340270996094,0.0,0.0,0.0,-20.0,-21.200000000000006,9.365240097045898,-14.043983459472654,2.9024810791015625,-3.707798004150391,12.577142715454102,11.916278839111328,4011.2,39.0,63200.0,4010.0,39.0,63100.0,5660.0,7410.0,6.6000000000000005,0.0
5,0,2020,10,2,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,8.220645438879727,29.567340850830078,13.894023895263672,28.98008918762207,9.795368194580078,5832.8701171875,262.26109313964844,235.12478637695312,11.422365188598633,1.0216693878173828,3172.19873046875,278.613525390625,269.31228637695307,8.6220703125,-9.860757827758787,1553.189697265625,289.04144287109375,269.47720336914057,2.8975505828857417,-6.099458694458008,291.5786437988281,272.13168334960943,0.18514442443847656,-9.837265014648438,293.5704345703125,281.39059448242193,-0.8779802322387695,-12.727205276489258,0.0,0.0034885406494140625,-0.001613616943359375,101905.0,163.16493225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11807823181152345,-10.621917724609377,101280.0,53.46400451660156,289.5932312011719,0.0,68.0,0.0,0.0,0.0,0.0,290.9065246582031,289.85858154296875,0.008490000000000001,284.8747863769531,64.10000000000001,0.1890239715576172,-3.552698135375977,3.564495428930968,0.1890239715576172,-3.552698135375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.19,-32.0,52.0,90.0,8.0,8.200000000000001,0.0,0.0,17.2535502910614,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,316.1,0.0,370.8289489746094,0.0,0.0,0.0,9.0,-22.3,8.99966812133789,-13.451692581176758,1.9783935546875,-4.487386703491211,12.86638641357422,12.645999908447266,4031.2,32.0,63000.0,4030.0,32.0,62900.0,5660.0,7380.0,7.9,0.0
6,0,2020,10,2,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,7.24291193112731,29.35146141052246,14.80405044555664,28.99996566772461,10.300315856933594,5826.29638671875,262.1419677734375,234.06228637695312,11.48240852355957,2.15762710571289,3167.35107421875,278.2323608398437,270.93728637695307,10.025226593017578,-8.530105590820312,1549.76220703125,288.8393249511719,266.92413330078125,3.036632537841797,-5.206769943237305,290.6825256347656,270.84463500976557,-2.3870973587036133,-9.399299621582033,292.86175537109375,280.58465576171875,-1.4684181213378906,-11.47664737701416,0.0,-0.008376598358154297,-0.014365434646606444,101911.0,163.26958465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3808860778808594,-9.497512817382812,101280.0,53.46400451660156,288.6593933105469,0.0,67.7,0.0,0.0,0.0,0.0,289.7991638183594,288.7045593261719,0.008230000000000001,284.4233703613281,66.60000000000001,0.3481922149658203,-2.9563274383544917,3.0038664389867336,0.3481922149658203,-2.9563274383544917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,-20.0,31.0,80.0,8.0,9.4,0.0,0.0,17.138453483581547,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,311.6,0.0,366.1366424560547,0.0,0.0,0.0,44.0,-22.70000000000001,8.865516662597656,-12.683601379394533,-0.21836471557617188,-5.037416458129883,13.343265533447266,12.757495880126953,3993.76,38.0,63300.0,3990.0,38.0,63200.0,5620.0,7340.0,9.6,0.0
7,0,2020,10,2,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,6.273245928809048,28.966642379760746,14.549972534179688,28.888834953308105,10.127845764160156,5822.35498046875,262.15109252929693,232.5659484863281,12.078571319580078,2.841014862060547,3163.9765625,278.17633056640625,270.37478637695307,11.44773769378662,-7.455299377441406,1547.5772705078125,288.49285888671875,265.174072265625,3.7733545303344727,-4.424013137817383,289.60968017578125,272.010498046875,-4.0071372985839835,-9.48813247680664,292.4005432128906,279.72164916992193,-2.370992660522461,-10.375129699707033,0.0,0.018569469451904297,-0.005172491073608398,101928.0,164.4710235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9667072296142578,-8.54774284362793,101300.0,53.46400451660156,287.9566955566406,0.0,68.5,0.0,0.0,0.0,0.0,288.83941650390625,287.7669372558594,0.00808,284.10577392578125,69.2,0.3394603729248047,-2.3288888931274414,2.3771210219711065,0.3394603729248047,-2.3288888931274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-9.0,15.0,75.0,8.0,10.3,0.0,0.0,16.87136834859848,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,308.5,0.0,362.49293518066406,0.0,0.0,0.0,62.2,-39.1,8.622901916503906,-12.386686325073242,-1.6096343994140625,-5.375282287597656,14.711936950683596,12.305591583251953,3984.0,39.0,63300.0,3980.0,39.0,63200.0,5610.0,7330.0,10.9,0.0
8,0,2020,10,2,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,6.041646555066109,28.65628528594971,16.33492660522461,28.38794708251953,10.785457611083984,5815.2958984375,262.1381072998047,231.18728637695312,12.901583671569824,2.8944969177246094,3157.9130859375,278.15286254882807,268.99978637695307,12.886072158813475,-7.032154083251952,1543.15283203125,287.719482421875,263.12478637695307,4.888148307800293,-4.854415893554688,288.79766845703125,270.93728637695307,-4.510416030883789,-10.680091857910156,291.7179260253906,279.31228637695307,-2.710204124450684,-9.792795181274414,0.0,0.0015087127685546875,0.0023949146270751953,101928.0,164.341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2056865692138672,-8.307573318481445,101300.0,53.46400451660156,287.2649230957031,0.0,69.7,0.0,0.0,0.0,0.0,288.15618896484375,287.0971984863281,0.00782,283.6584930419922,70.8,0.4076271057128906,-2.55615234375,2.6276533538475637,0.4076271057128906,-2.55615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,-13.0,20.0,76.0,8.0,11.3,0.0,0.0,15.851999938488008,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,303.6,0.0,359.0531463623047,0.0,0.0,0.0,53.0,-75.9,8.83183479309082,-12.598857879638672,-2.1756610870361333,-6.628694534301758,15.808456420898438,11.699787139892578,3963.84,40.0,63500.0,3960.0,39.0,63300.0,5600.0,7310.0,11.7,0.0
9,0,2020,10,2,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,5.781386658549309,26.81554889678955,14.859115600585938,26.54812812805176,9.353645324707033,5809.00537109375,262.20343017578125,230.93728637695312,14.145413398742676,2.0904197692871094,3151.731689453125,277.998046875,268.99978637695307,14.434895515441895,-7.410358428955077,1539.0428466796875,286.61517333984375,262.0323028564453,5.563010215759277,-6.001707077026367,288.3160400390625,271.4231414794922,-5.480984687805176,-10.243940353393556,291.4407653808594,278.87478637695307,-2.5150585174560547,-9.088274002075195,0.0,-0.016941070556640625,0.02176475524902344,101917.0,163.21248626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2034854888916016,-7.871248245239258,101290.0,53.46400451660156,286.682861328125,0.0,70.7,0.0,0.0,0.0,0.0,287.5165710449219,286.49591064453125,0.007640000000000002,283.3122863769531,71.60000000000002,0.5984029769897461,-2.4873065948486333,2.567203690763563,0.5984029769897461,-2.4873065948486333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,-12.0,17.0,80.0,8.0,12.0,0.0,0.0,15.769152164459227,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,301.4000000000001,0.0,356.0225524902344,0.0,0.0,0.0,43.90000000000001,-97.6,8.961562156677246,-13.024744033813475,-3.5560836791992188,-7.8756370544433585,16.776260375976562,10.001033782958984,3936.16,44.0,63600.0,3940.0,44.0,63500.0,5610.0,7320.0,12.3,0.0
