Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,2,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,1.965206388384104,33.567131996154785,24.85494613647461,28.63144111633301,27.70773696899414,5669.9111328125,260.760009765625,237.62478637695312,27.29367256164551,20.335735321044922,3062.072021484375,267.0401611328125,260.37478637695307,9.151815414428713,0.042293548583984375,1508.2586669921875,280.265625,270.12478637695307,7.883922576904298,-2.303182601928711,287.119873046875,272.56228637695307,5.196769714355469,-1.6622848510742188,290.96990966796875,280.68728637695307,1.0648736953735352,0.608123779296875,0.0,0.007012367248535156,0.009693384170532228,101819.0,150.16232299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5073699951171875,1.3314056396484375,96730.0,426.2140045166016,286.1736145019531,0.0,55.0,0.0,0.0,0.0,0.0,286.7654724121094,289.5328674316406,0.006540000000000001,280.3061981201172,60.40000000000001,0.8117303848266602,1.2458438873291016,1.5015518058789894,0.8117303848266602,1.2458438873291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,2.0,82.0,4.0,10.5,70.0,-30.0,11.450964093208313,0.0,0.0,0.0,0.0,--,--,--,--,--,261.6,0.0,284.1,0.0,353.5542297363281,0.0,0.0,0.0,12.9,-28.3,14.871437072753904,-2.115865707397461,6.918649673461914,-3.341448783874512,25.207218170166016,20.619831085205078,2259.0452734375,64.0,77600.0,2260.0,64.0,77500.0,5230.0,6660.0,10.8,60.0
1,0,2020,10,2,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,1.7234959453344345,35.48507308959961,24.812259674072266,29.75898838043213,28.12728500366211,5661.421875,260.92613220214844,234.49978637695312,26.667461395263672,21.339054107666016,3062.29248046875,266.228515625,262.81228637695307,6.4057579040527335,-3.6048908233642583,1510.0606689453125,280.22369384765625,270.93728637695307,5.908712387084961,-5.480984687805176,286.7526550292969,272.93728637695307,5.522353172302246,-2.6401290893554688,289.92694091796875,281.24978637695307,0.91448974609375,0.44472503662109375,0.0,0.007386207580566406,0.012514114379882812,101873.0,154.0818634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249919891357422,1.449750900268555,96770.0,426.2140045166016,284.4222412109375,0.0,55.8,0.0,0.0,0.0,0.0,285.0394287109375,287.77252197265625,0.0066500000000000005,280.57540893554693,68.60000000000001,0.5113029479980469,0.8956384658813477,1.0019798965658993,0.5113029479980469,0.8956384658813477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.026,-2.0,1.0,89.0,4.0,11.5,90.0,-40.0,12.157279372215273,0.0,0.0,0.0,0.0,--,--,--,--,--,259.1,0.0,281.8,0.0,345.0997619628906,0.0,0.0,0.0,0.1,-37.9,13.787590026855467,-3.726892471313477,5.2275962829589835,-5.830284118652344,25.15861511230469,22.471813201904297,2220.081015625,69.0,78000.0,2220.0,69.0,77900.0,5110.0,6740.0,11.3,90.0
2,0,2020,10,2,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.3420689683407545,34.208431243896484,28.11975479125977,31.91258907318115,27.93332290649414,5652.84033203125,261.0108642578125,222.81228637695312,26.069101333618164,22.850326538085927,3063.36962890625,265.4735717773437,264.68728637695307,7.023130416870117,-1.600149154663086,1513.021728515625,280.1400756835937,270.49978637695307,6.049938201904298,-7.140884399414063,286.11517333984375,273.24978637695307,5.54749870300293,-3.2488937377929688,288.63775634765625,280.62478637695307,0.702488899230957,0.8584709167480469,0.0,-0.05280208587646485,-0.029021501541137695,101949.0,159.83001708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8968677520751955,2.7114276885986333,96820.0,426.2140045166016,283.4934387207031,0.0,56.3,0.0,0.0,0.0,0.0,283.9685363769531,286.62335205078125,0.006470000000000001,280.18728637695307,72.7,0.7030811309814453,0.6349573135375977,0.9400724878069012,0.7030811309814453,0.6349573135375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,1.0,80.0,4.0,12.8,70.0,-60.0,12.602804243564606,6.125,0.0,0.0,6.125,--,--,--,--,--,257.8,0.0,279.3,0.0,340.4802551269531,0.0,0.0,0.0,17.0,-37.7,14.23669719696045,-3.3716259002685547,5.78291130065918,-7.060619354248048,24.75553894042969,23.55203628540039,2184.16,78.0,78300.0,2180.0,78.0,78200.0,3480.0,6800.0,12.5,70.0
3,0,2020,10,2,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.029057452455163,35.4913387298584,29.49856185913086,33.683876037597656,27.976177215576172,5649.76171875,261.37515258789057,206.56228637695312,28.61654758453369,21.98456573486328,3060.27685546875,265.2012939453125,264.43728637695307,7.359255790710449,0.4969329833984375,1512.593505859375,278.60281372070307,271.62478637695307,1.210735321044922,-10.23843765258789,284.0472717285156,275.18728637695307,2.75240421295166,-8.898265838623047,287.345458984375,281.31228637695307,0.9243240356445312,-0.11195945739746094,0.0,-0.01997900009155273,-0.022123336791992188,102020.0,165.50033569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7970733642578125,0.7596759796142578,96890.0,426.2140045166016,284.2776184082031,0.0,56.7,0.0,0.0,0.0,0.0,284.254150390625,286.8809509277344,0.006560000000000001,280.37478637695307,76.80000000000003,0.6427555084228516,0.056757926940917976,0.6304004900157452,0.6427555084228516,0.056757926940917976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,0.0,8.0,42.0,4.0,13.3,70.0,-100.0,13.390172302722931,24.5,0.0,0.0,24.5,73100.0,2723.7798748016357,2361.9027252197266,73100.0,3143.7872619628906,237.1,0.0,335.2000000000001,0.0,344.36561584472656,0.0,0.0,0.0,76.0,-72.0,12.383049011230467,-5.212766647338867,-0.3325366973876953,-11.10675811767578,29.15946960449219,25.92533874511719,2153.92,87.0,78600.0,2150.0,87.0,78500.0,4950.0,6920.0,13.2,80.0
4,0,2020,10,2,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.0041441991925242,36.84062480926513,29.38700866699219,36.720950126647956,27.728450775146484,5635.9404296875,260.1763916015625,220.62478637695312,28.87990093231201,21.265399932861328,3057.21630859375,264.627685546875,261.12371826171875,9.336878776550293,0.09720611572265624,1512.2406005859375,278.01663208007807,272.18728637695307,1.0512561798095703,-10.339923858642578,282.87750244140625,274.53271484375,-0.814824104309082,-10.429559707641602,286.5206298828125,281.45675659179693,-0.5824871063232422,-1.0687713623046875,0.0,0.012262344360351562,0.02484869956970215,102065.0,168.8151626586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9998397827148438,0.14699363708496094,96930.0,426.2140045166016,284.1666259765625,0.0,57.0,0.0,0.0,0.0,0.0,284.0556335449219,286.6315612792969,0.006390000000000001,279.99978637695307,76.0,-0.7976417541503906,0.13004207611083984,0.8156864996999502,-0.7976417541503906,0.13004207611083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,2.0,14.0,45.0,4.0,12.6,80.0,-70.0,12.860920250415802,17.0,0.0,0.0,17.0,--,--,--,--,--,258.8,0.0,276.0,0.0,343.7840270996094,0.0,0.0,0.0,-41.0,-155.20000000000005,11.365240097045898,-6.168983459472656,1.4649810791015625,-11.08279800415039,33.1396427154541,27.166278839111328,2099.84,90.0,79100.0,2100.0,90.0,79000.0,3310.0,6950.0,12.4,90.0
5,0,2020,10,2,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,4.283145438879728,37.19234085083008,28.769023895263672,37.23008918762207,25.732868194580078,5626.0888671875,259.07359313964844,221.49978637695312,28.422365188598643,19.459169387817386,3053.01123046875,264.863525390625,262.93728637695307,9.3095703125,0.6392421722412109,1509.502197265625,277.6039428710937,272.60220336914057,2.7725505828857417,-6.849458694458008,282.1411437988281,273.75668334960943,-1.5648555755615234,-8.837265014648438,286.3204345703125,280.45309448242193,-0.6279802322387695,-0.6647052764892578,0.0,0.0034885406494140625,-0.001613616943359375,102055.0,168.13368225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805578231811524,-0.371917724609375,96920.0,426.2140045166016,283.2807312011719,0.0,57.3,0.0,0.0,0.0,0.0,283.6565246582031,286.23358154296875,0.006370000000000001,279.99978637695307,74.4,-0.9984760284423828,0.5723018646240234,1.126995428930968,-0.9984760284423828,0.5723018646240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,1.0,40.0,4.0,11.7,60.0,-60.0,12.628550291061401,1.625,0.0,0.0,1.625,--,--,--,--,--,257.0,0.0,275.2,0.0,339.5789489746094,0.0,0.0,0.0,-50.0,-130.5,11.93716812133789,-5.576692581176758,3.6658935546875,-7.674886703491211,36.11638641357422,30.083499908447266,2039.36,95.0,79700.0,2040.0,95.0,79600.0,3390.0,6950.0,11.9,50.0
6,0,2020,10,2,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.3054119311273098,37.53896141052246,26.61655044555664,38.31246566772461,23.300315856933594,5618.20263671875,258.1419677734375,217.87478637695312,26.79490852355957,16.59512710571289,3049.22607421875,265.0448608398437,261.93728637695307,10.650226593017578,-0.9051055908203124,1507.10595703125,277.21432495117193,272.17413330078125,3.349132537841797,-7.644269943237305,281.6825256347656,273.34463500976557,-1.1995973587036133,-7.899299621582031,285.61175537109375,280.20965576171875,-0.09341812133789062,0.08585262298583984,0.0,-0.008376598358154297,-0.014365434646606444,102040.0,167.14458465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1308860778808594,0.5024871826171875,96910.0,426.2140045166016,281.9093933105469,0.0,57.6,0.0,0.0,0.0,0.0,282.3616638183594,284.8920593261719,0.0060799999999999995,279.29837036132807,76.7,0.2856922149658203,0.9186725616455078,0.9413664389867336,0.2856922149658203,0.9186725616455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,1.0,79.0,4.0,12.1,10.0,-80.0,12.513453483581545,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,271.6,0.0,333.1366424560547,0.0,0.0,0.0,-72.0,-134.5,11.803016662597654,-7.121101379394531,2.656635284423828,-8.849916458129883,36.59326553344727,27.132495880126953,2000.16,89.0,80000.0,2000.0,89.0,80000.0,3460.0,7030.0,11.9,20.0
7,0,2020,10,2,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.5857459288090467,37.96664237976074,28.29997253417969,38.0763349533081,24.37784576416016,5616.63623046875,256.65109252929693,215.7534484863281,25.266071319580078,12.966014862060547,3048.6328125,265.98883056640625,259.12478637695307,10.82273769378662,-2.0802993774414062,1506.0460205078125,276.80535888671875,272.236572265625,2.8358545303344727,-6.424013137817383,281.42218017578125,273.572998046875,-0.6946372985839844,-6.6131324768066415,285.1505432128906,279.90914916992193,0.6915073394775391,0.3748703002929688,0.0,-0.0439305305480957,-0.005172491073608398,102022.0,166.2522735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207927703857422,1.3897571563720703,96920.0,426.2140045166016,280.64419555664057,0.0,57.8,0.0,0.0,0.0,0.0,281.27691650390625,283.8294372558594,0.0057799999999999995,278.54327392578125,76.80000000000003,1.151960372924805,1.1086111068725586,1.6271210219711063,1.151960372924805,1.1086111068725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,1.0,77.0,4.0,11.7,0.0,0.0,11.74636834859848,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,268.6,0.0,327.24293518066406,0.0,0.0,0.0,-32.6,-96.1,11.247901916503906,-7.511686325073242,0.8903656005859375,-7.937782287597656,33.711936950683594,20.680591583251953,1993.92,85.0,80100.0,1990.0,85.0,80000.0,3790.0,7120.0,10.8,0.0
8,0,2020,10,2,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.1041465550661087,40.031285285949714,26.52242660522461,39.63794708251953,22.472957611083984,5614.5771484375,255.7006072998047,216.68728637695312,23.214083671569824,7.519496917724607,3046.6630859375,266.96536254882807,254.56228637695312,9.198572158813477,-4.344654083251953,1502.30908203125,276.594482421875,272.31228637695307,3.700648307800293,-6.229415893554688,281.11016845703125,273.74978637695307,0.17708396911621094,-5.305091857910156,284.2179260253906,279.62478637695307,1.1022958755493164,0.33220481872558594,0.0,-0.06099128723144531,0.0023949146270751953,101966.0,162.372314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443134307861328,1.692426681518555,96890.0,426.2140045166016,279.70242309570307,0.0,57.90000000000001,0.0,0.0,0.0,0.0,280.1561889648437,282.7221984863281,0.005690000000000001,278.3459930419922,83.4,1.4701271057128906,0.50634765625,1.5651533538475633,1.4701271057128906,0.50634765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,1.0,77.0,4.0,11.7,0.0,0.0,11.101999938488008,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,264.2,0.0,322.8031463623047,0.0,0.0,0.0,-25.0,-66.9,10.14433479309082,-9.098857879638672,1.6368389129638672,-7.066194534301758,32.745956420898445,14.137287139892578,1984.96,81.0,80100.0,1980.0,81.0,80000.0,3810.0,7080.0,9.9,0.0
9,0,2020,10,2,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.0313866585493088,39.50304889678953,23.859115600585927,36.04812812805176,19.29114532470703,5621.19287109375,255.20343017578125,219.31228637695312,21.08291339874268,3.4029197692871094,3049.637939453125,267.685546875,251.87478637695312,7.4973955154418945,-6.222858428955077,1502.9178466796875,276.6151733398437,271.4698028564453,3.813010215759277,-5.876707077026367,280.8785400390625,273.9856414794922,0.5815153121948242,-4.431440353393555,283.6282653808594,279.56228637695307,0.7974414825439453,0.4742259979248047,0.0,-0.016941070556640625,-0.04073524475097656,101963.0,162.64998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1715145111083984,2.1912517547607417,96910.0,426.2140045166016,278.995361328125,0.0,58.1,0.0,0.0,0.0,0.0,279.45407104492193,281.93341064453125,0.005529999999999999,277.93728637695307,85.0,0.6609029769897461,0.8251934051513672,1.067203690763563,0.6609029769897461,0.8251934051513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,71.0,4.0,12.0,0.0,0.0,10.144152164459227,0.5,0.0,0.0,0.5,--,--,--,--,--,255.0,0.0,260.6,0.0,319.3975524902344,0.0,0.0,0.0,-9.2,-39.40000000000001,8.711562156677246,-9.962244033813477,2.506416320800781,-6.8131370544433585,31.27626037597656,9.188533782958984,2021.12,66.0,79800.0,2020.0,66.0,79700.0,3930.0,6240.0,10.0,0.0
