Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,2,-10.0,-999.0,0.0,44900.0,-10.0,-10.0,-10.0,2.090206388384104,36.31713199615479,26.72994613647461,36.50644111633301,24.27023696899414,5637.3173828125,260.135009765625,223.18728637695312,28.60617256164551,20.085735321044922,3058.009521484375,265.4151611328125,265.12478637695307,8.464315414428711,-2.207706451416016,1507.4461669921875,279.578125,271.37478637695307,9.758922576904297,-2.115682601928711,286.307373046875,272.37478637695307,8.509269714355469,-0.8497848510742188,291.09490966796875,276.43728637695307,1.5023736953735352,0.108123779296875,0.0,0.007012367248535156,0.009693384170532228,101814.0,149.13107299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632369995117188,0.0814056396484375,99090.0,222.2452545166016,289.2361145019531,0.0,25.8,0.0,0.0,0.0,0.0,289.4529724121094,290.2203674316406,0.00513,277.1811981201172,43.3,1.5617303848266602,-0.0041561126708984375,1.5015518058789894,1.5617303848266602,-0.0041561126708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388,0.08,-3.0,8.0,61.0,14.0,12.2,60.0,-30.0,13.450964093208313,20.0,0.0,0.0,20.0,--,--,--,--,--,268.1,0.0,293.6,0.0,365.1792297363281,0.0,0.0,0.0,20.3,22.70000000000001,15.621437072753904,-3.5533657073974614,8.856149673461914,-1.1539487838745115,25.832218170166016,21.057331085205078,2217.8452734375,74.0,78000.0,2220.0,74.0,77800.0,3340.0,6780.0,12.3,50.0
1,0,2020,10,2,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,4.4734959453344345,38.11007308959961,27.249759674072266,36.633988380432136,23.93978500366211,5630.609375,260.11363220214844,207.99978637695312,28.104961395263672,20.651554107666016,3059.63623046875,265.228515625,264.62478637695307,6.1557579040527335,-1.5423908233642578,1510.8419189453125,279.41119384765625,270.43728637695307,3.6587123870849614,-7.418484687805176,285.3776550292969,272.31228637695307,4.459853172302246,-10.515129089355467,290.05194091796875,279.31228637695307,1.60198974609375,-1.4302749633789062,0.0,0.007386207580566406,0.012514114379882812,101888.0,155.1131134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712491989135742,-4.425249099731445,99170.0,222.2452545166016,287.4222412109375,0.0,29.8,0.0,0.0,0.0,0.0,288.2269287109375,288.96002197265625,0.00604,279.51290893554693,52.8,1.9488029479980469,-1.4793615341186523,2.4394798965658997,1.9488029479980469,-1.4793615341186523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.096,-9.0,6.0,62.0,14.0,11.0,150.0,-30.0,13.532279372215273,5.875,0.0,0.0,5.875,--,--,--,--,--,265.5,0.0,292.6,0.0,355.9747619628906,0.0,0.0,0.0,56.7,-45.7,13.412590026855467,-7.1018924713134775,1.1025962829589844,-7.705284118652344,26.90861511230469,28.346813201904297,2167.601015625,78.0,78500.0,2170.0,78.0,78400.0,3330.0,6930.0,11.0,150.0
2,0,2020,10,2,10.8125,-999.0,0.008,31200.0,-10.0,-10.0,-10.0,3.0295689683407545,40.52093124389648,26.55725479125977,37.162589073181145,24.74582290649414,5622.90283203125,258.0733642578125,208.43728637695312,27.506601333618164,17.412826538085938,3062.61962890625,265.5360717773437,264.24978637695307,9.773130416870117,2.149850845336914,1515.177978515625,278.9525756835937,271.87478637695307,8.924938201904297,-3.3283843994140625,284.92767333984375,272.43728637695307,3.6724987030029297,-8.623893737792969,288.82525634765625,278.62478637695307,0.827488899230957,-1.5790290832519531,0.0,0.009697914123535156,-0.029021501541137695,101969.0,161.86126708984375,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459367752075195,-4.601072311401367,99250.0,222.2452545166016,286.2434387207031,0.0,34.1,0.0,0.0,0.0,0.0,286.8435363769531,287.43585205078125,0.006050000000000001,279.56228637695307,58.7,1.265581130981445,-1.3025426864624023,1.8150724878069007,1.265581130981445,-1.3025426864624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.06,-4.0,3.0,74.0,14.0,10.1,90.0,-100.0,14.102804243564606,9.5,0.0,0.0,9.5,70700.0,2987.422281265259,--,70700.0,--,246.5,0.0,318.1,0.0,350.3552551269531,0.0,0.0,0.0,-19.0,-67.4,13.86169719696045,-6.059125900268555,6.97041130065918,-2.935619354248047,29.19303894042969,24.55203628540039,2113.6,88.0,79000.0,2110.0,88.0,78900.0,3320.0,7000.0,10.5,70.0
3,0,2020,10,2,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,4.404057452455163,43.1788387298584,26.18606185913086,38.058876037597656,27.601177215576172,5619.13671875,257.62515258789057,209.81228637695312,27.67904758453369,15.60956573486328,3059.24560546875,265.1387939453125,264.31228637695307,7.671755790710449,2.496932983398437,1513.718505859375,278.29031372070307,271.68728637695307,8.273235321044924,-4.6134376525878915,283.7972717285156,272.24978637695307,3.62740421295166,-9.148265838623047,287.470458984375,278.49978637695307,0.4243240356445313,-1.361959457397461,0.0,-0.01997900009155273,-0.022123336791992188,102008.0,164.90658569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470733642578125,-4.177824020385741,99290.0,222.2452545166016,285.7776184082031,0.0,38.1,0.0,0.0,0.0,0.0,286.004150390625,286.6309509277344,0.006050000000000001,279.56228637695307,62.6,0.7677555084228516,-0.630742073059082,1.0054004900157452,0.7677555084228516,-0.630742073059082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.03,-1.0,1.0,67.0,14.0,10.6,40.0,-100.0,13.640172302722931,23.75,0.0,0.0,23.75,--,--,--,--,--,263.90000000000003,0.0,284.7,0.0,347.86561584472656,0.0,0.0,0.0,-40.0,-81.4,13.133049011230467,-6.900266647338867,5.479963302612305,-4.669258117675781,29.84696960449219,24.11283874511719,2091.52,84.0,79200.0,2090.0,84.0,79100.0,3300.0,7080.0,11.1,30.0
4,0,2020,10,2,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,3.504144199192524,44.71562480926514,25.88700866699219,41.095950126647956,27.978450775146484,5608.0966796875,255.4888916015625,212.93728637695312,27.00490093231201,13.015399932861328,3055.40380859375,264.940185546875,262.24871826171875,9.274378776550293,2.972206115722656,1512.9281005859375,277.26663208007807,272.18728637695307,4.86375617980957,-7.527423858642577,282.94000244140625,271.72021484375,2.310175895690918,-11.367059707641602,286.1456298828125,278.33175659179693,-0.2074871063232422,-1.3187713623046875,0.0,0.012262344360351562,0.02484869956970215,102057.0,168.6901626586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6248397827148438,-3.2280063629150386,99340.0,222.2452545166016,284.0416259765625,0.0,41.1,0.0,0.0,0.0,0.0,284.3681335449219,284.9440612792969,0.00589,279.18728637695307,67.5,0.13985824584960938,-0.6824579238891602,0.6906864996999502,0.13985824584960938,-0.6824579238891602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.02,-1.0,1.0,65.0,14.0,9.8,0.0,0.0,13.110920250415802,0.0,0.0,0.0,0.0,--,--,--,--,--,261.1,0.0,279.1,0.0,339.5340270996094,0.0,0.0,0.0,-39.0,-126.4,12.052740097045898,-8.356483459472656,3.4649810791015625,-8.520298004150389,29.7021427154541,21.853778839111328,2015.52,87.0,79900.0,2020.0,87.0,79900.0,3330.0,6950.0,9.5,10.0
5,0,2020,10,2,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.6581454388797283,43.81734085083008,24.081523895263672,41.60508918762207,26.170368194580078,5600.3076171875,254.26109313964844,215.99978637695312,25.359865188598643,10.209169387817383,3051.29248046875,264.988525390625,261.43728637695307,10.1845703125,1.826742172241211,1509.252197265625,276.8539428710937,271.60220336914057,5.147550582885742,-4.786958694458008,281.8286437988281,271.75668334960943,1.5601444244384766,-9.899765014648438,285.6329345703125,278.45309448242193,0.9970197677612304,-0.6022052764892578,0.0,0.0034885406494140625,-0.001613616943359375,102053.0,168.50868225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694217681884766,-1.996917724609375,99340.0,222.2452545166016,282.9682312011719,0.0,42.8,0.0,0.0,0.0,0.0,283.4065246582031,283.92108154296875,0.00591,279.24978637695307,71.7,1.3765239715576172,-0.24019813537597656,1.376995428930968,1.3765239715576172,-0.24019813537597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279,0.04,-1.0,1.0,79.0,14.0,9.1,0.0,0.0,12.878550291061401,0.0,0.0,0.0,0.0,--,--,--,--,--,259.2,0.0,275.90000000000003,0.0,334.4539489746094,0.0,0.0,0.0,3.0,-79.4,12.06216812133789,-8.201692581176758,1.7908935546875,-6.737386703491211,25.42888641357422,16.583499908447266,2015.52,82.0,79900.0,2020.0,82.0,79800.0,3350.0,6160.0,8.6,0.0
6,0,2020,10,2,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.9304119311273096,43.97646141052246,25.30405044555664,42.43746566772461,24.987815856933594,5596.92138671875,253.6419677734375,217.06228637695312,23.60740852355957,5.657627105712893,3048.60107421875,265.2323608398437,259.62478637695307,10.275226593017578,0.4073944091796875,1507.94970703125,276.46432495117193,271.04913330078125,5.411632537841797,-5.519269943237305,281.18252563476557,272.59463500976557,0.6754026412963867,-8.336799621582031,284.61175537109375,278.39715576171875,1.4690818786621094,0.023352622985839844,0.0,-0.008376598358154297,-0.014365434646606444,102060.0,169.39458465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1191139221191406,-1.4350128173828125,99360.0,222.2452545166016,282.0968933105469,0.0,43.7,0.0,0.0,0.0,0.0,282.4866638183594,283.0170593261719,0.0058000000000000005,278.98587036132807,75.7,1.5356922149658203,0.3561725616455078,1.5663664389867336,1.5356922149658203,0.3561725616455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279,0.06,-3.0,2.0,82.0,14.0,9.4,0.0,0.0,12.513453483581545,0.0,0.0,0.0,0.0,--,--,--,--,--,259.1,0.0,272.7,0.0,330.2616424560547,0.0,0.0,0.0,3.0,-58.6,10.928016662597656,-9.621101379394533,1.594135284423828,-7.287416458129883,23.468265533447266,10.632495880126953,1941.12,85.0,80600.0,1940.0,85.0,80500.0,3420.0,5800.0,8.4,0.0
7,0,2020,10,2,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.3982459288090467,43.65414237976074,26.29997253417969,41.8263349533081,24.31534576416016,5602.16748046875,253.71359252929688,219.7534484863281,22.891071319580078,0.6535148620605469,3050.0390625,266.17633056640625,255.31228637695312,9.69773769378662,-2.2052993774414062,1508.3272705078125,276.30535888671875,270.674072265625,5.085854530334473,-3.8615131378173833,280.98468017578125,273.385498046875,-0.3196372985839844,-5.8006324768066415,283.7755432128906,278.28414916992193,1.566507339477539,0.24987030029296875,0.0,-0.0439305305480957,-0.005172491073608398,102066.0,170.5022735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8457927703857417,-0.8602428436279297,99380.0,222.2452545166016,281.20669555664057,0.0,44.40000000000001,0.0,0.0,0.0,0.0,281.58941650390625,282.1419372558594,0.00564,278.60577392578125,78.5,1.464460372924805,0.5461111068725586,1.5646210219711063,1.464460372924805,0.5461111068725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279,0.06,-3.0,1.0,78.0,14.0,10.6,0.0,0.0,11.62136834859848,0.0,0.0,0.0,0.0,--,--,--,--,--,261.1,0.0,269.3,0.0,326.24293518066406,0.0,0.0,0.0,44.3,-22.5,8.935401916503906,-10.324186325073242,1.0778656005859375,-4.937782287597656,22.774436950683594,4.555591583251953,1937.92,76.0,80700.0,1940.0,76.0,80600.0,3590.0,5830.0,9.4,0.0
8,0,2020,10,2,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.2916465550661087,41.906285285949714,25.52242660522461,42.95044708251953,18.035457611083984,5602.1083984375,253.8881072998047,218.81228637695312,21.401583671569824,-3.04300308227539,3047.6318359375,266.71536254882807,253.18728637695312,8.261072158813478,-4.782154083251953,1504.65283203125,276.031982421875,269.93728637695307,4.575648307800293,-4.166915893554688,280.79766845703125,273.43728637695307,-0.5729160308837891,-5.367591857910156,282.7179260253906,278.18728637695307,1.4772958755493164,-0.2302951812744141,0.0,0.0015087127685546875,0.0023949146270751953,102031.0,168.028564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2318134307861333,-1.620073318481445,99350.0,222.2452545166016,280.38992309570307,0.0,44.90000000000001,0.0,0.0,0.0,0.0,280.6561889648437,281.22219848632807,0.00551,278.2209930419922,81.10000000000002,0.9701271057128906,-0.11865234375,1.0026533538475633,0.9701271057128906,-0.11865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279,0.03,-1.0,0.0,77.0,14.0,11.6,0.0,0.0,10.851999938488008,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,265.3,0.0,322.3031463623047,0.0,0.0,0.0,56.0,0.2,7.33183479309082,-11.661357879638672,1.3243389129638672,-4.066194534301759,21.30845642089844,1.762287139892578,1971.68,61.0,80300.0,1970.0,61.0,80200.0,3630.0,5830.0,9.7,0.0
9,0,2020,10,2,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.5938866585493088,38.44054889678953,23.421615600585927,38.04812812805176,14.603645324707033,5610.63037109375,253.64093017578125,221.31228637695312,19.08291339874268,-5.909580230712893,3050.575439453125,267.435546875,252.37478637695312,7.059895515441895,-5.722858428955077,1505.5115966796875,276.0526733398437,269.1573028564453,3.813010215759277,-4.564207077026367,280.9410400390625,273.0481414794922,-1.1684846878051758,-4.681440353393555,282.1282653808594,277.93728637695307,0.9224414825439452,-0.2132740020751953,0.0,-0.016941070556640625,0.02176475524902344,102034.0,168.80623626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6090145111083984,-1.8087482452392576,99370.0,222.2452545166016,279.620361328125,0.0,45.3,0.0,0.0,0.0,0.0,279.95407104492193,280.49591064453125,0.00534,277.81228637695307,82.0,0.1609029769897461,0.1376934051513672,0.19220369076356286,0.1609029769897461,0.1376934051513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279,0.01,0.0,0.0,74.0,14.0,12.1,0.0,0.0,10.269152164459227,0.0,0.0,0.0,0.0,--,--,--,--,--,259.3,0.0,262.6,0.0,318.8975524902344,0.0,0.0,0.0,60.6,9.3,4.961562156677246,-12.212244033813475,1.6314163208007812,-4.3131370544433585,19.96376037597656,-1.5614662170410156,2023.68,50.0,79800.0,2020.0,50.0,79700.0,3730.0,5700.0,9.6,0.0
