Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,2,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,3.152706388384104,25.942131996154785,13.47994613647461,28.88144111633301,8.83273696899414,5830.1611328125,262.947509765625,231.99978637695312,15.918672561645508,-1.039264678955078,3167.978271484375,279.1651611328125,265.62478637695307,8.964315414428711,-14.520206451416016,1547.3211669921875,289.390625,270.74978637695307,4.196422576904297,-8.428182601928711,293.682373046875,281.4997863769531,1.6342697143554688,-6.724784851074219,299.40740966796875,286.3122863769531,0.8148736953735352,-5.016876220703125,0.0,0.007012367248535156,0.009693384170532228,101650.0,143.69357299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073699951171875,-4.2935943603515625,101490.0,13.901504516601562,295.2361145019531,0.0,24.20000000000001,0.0,0.0,0.0,0.0,296.0154724121094,294.7828674316406,0.01111,288.9936981201172,59.7,0.7492303848266602,-1.7541561126708984,1.9390518058789887,0.7492303848266602,-1.7541561126708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.051,-3.0,3.0,46.0,8.0,1.3,0.0,0.0,20.32596409320832,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,349.40000000000015,0.0,400.8042297363281,0.0,0.0,0.0,-17.400000000000002,-15.8,6.558937072753906,-14.365865707397461,1.793649673461914,-5.341448783874512,16.019718170166016,3.619831085205078,3991.0452734375,36.0,63300.0,3990.0,36.0,63200.0,5770.0,7630.0,1.4,0.0
1,0,2020,10,2,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,5.6609959453344345,26.79757308959961,13.874759674072266,28.94648838043213,9.06478500366211,5834.453125,262.92613220214844,231.68728637695312,14.917461395263672,0.2140541076660156,3170.32373046875,279.353515625,266.68728637695307,8.968257904052734,-12.979890823364258,1548.7169189453125,289.03619384765625,271.43728637695307,4.596212387084961,-8.105984687805176,293.0026550292969,282.8122863769531,2.0223531723022456,-8.640129089355469,298.73944091796875,287.0622863769531,0.66448974609375,-8.430274963378906,0.0,0.007386207580566406,0.012514114379882812,101702.0,147.7693634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874919891357422,-7.487749099731445,101540.0,13.901504516601562,293.5472412109375,0.0,34.1,0.0,0.0,0.0,0.0,294.2894287109375,293.02252197265625,0.01139,289.3879089355469,68.0,0.5113029479980469,-1.6668615341186523,1.7519798965658993,0.5113029479980469,-1.6668615341186523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.045,-3.0,2.0,59.0,8.0,1.9,0.0,0.0,21.65727937221527,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,347.90000000000015,0.0,391.3497619628906,0.0,0.0,0.0,-34.9,-32.9,8.225090026855469,-14.226892471313475,2.6025962829589844,-6.455284118652344,15.221115112304688,7.721813201904298,4035.281015625,34.0,63000.0,4040.0,34.0,62900.0,5780.0,7580.0,1.2000000000000002,0.0
2,0,2020,10,2,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,7.1545689683407545,27.708431243896484,14.807254791259766,30.41258907318115,10.80832290649414,5839.96533203125,263.1983642578125,236.56228637695312,15.131601333618164,0.2878265380859375,3173.61962890625,279.5360717773437,266.12478637695307,8.585630416870117,-12.037649154663086,1551.677978515625,289.01507568359375,271.99978637695307,5.487438201904297,-7.9533843994140625,292.80267333984375,280.68728637695307,2.4849987030029297,-9.498893737792967,296.57525634765625,285.6247863769531,1.264988899230957,-11.329029083251953,0.0,0.009697914123535156,-0.029021501541137695,101776.0,153.29876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459367752075195,-9.413572311401367,101610.0,13.901504516601562,292.9934387207031,0.0,45.7,0.0,0.0,0.0,0.0,293.6560363769531,292.37335205078125,0.011540000000000002,289.6247863769531,73.0,0.8280811309814453,-1.8025426864624023,2.0025724878069013,0.8280811309814453,-1.8025426864624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-5.0,4.0,63.0,8.0,2.6,0.0,0.0,20.47780424356461,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,338.2000000000001,0.0,388.4802551269531,0.0,0.0,0.0,-34.0,-33.9,9.67419719696045,-14.434125900268555,2.97041130065918,-6.248119354248048,14.693038940429688,10.23953628540039,4084.64,30.0,62600.0,4080.0,30.0,62500.0,5840.0,7730.0,3.5,0.0
3,0,2020,10,2,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,7.966557452455162,28.6163387298584,14.81106185913086,29.371376037597656,10.101177215576172,5835.82421875,262.50015258789057,237.81228637695312,12.554047584533693,-0.8904342651367188,3173.27685546875,279.2012939453125,267.49978637695307,8.109255790710451,-12.253067016601562,1552.437255859375,288.9153137207031,272.06228637695307,3.898235321044922,-7.050937652587893,291.9847717285156,276.31228637695307,2.1274042129516597,-9.398265838623047,295.282958984375,282.5622863769531,0.7368240356445312,-12.424459457397461,0.0,-0.01997900009155273,-0.022123336791992188,101849.0,158.90658569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845733642578124,-10.177824020385742,101690.0,13.901504516601562,292.1526184082031,0.0,53.8,0.0,0.0,0.0,0.0,293.004150390625,291.6309509277344,0.00992,287.3122863769531,66.0,0.5802555084228516,-2.255742073059082,2.380400490015745,0.5802555084228516,-2.255742073059082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,-10.0,14.0,80.0,8.0,5.0,0.0,0.0,19.265172302722927,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,328.6,0.0,384.11561584472656,0.0,0.0,0.0,-30.0,-24.0,9.195549011230467,-14.587766647338867,2.9174633026123047,-5.231758117675781,12.596969604492188,10.050338745117188,4048.64,33.0,62900.0,4050.0,33.0,62800.0,5710.0,7450.0,6.2,0.0
4,0,2020,10,2,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,8.379144199192524,30.028124809265137,13.949508666992188,29.59595012664795,9.790950775146484,5833.1591796875,262.1138916015625,237.37478637695312,12.129900932312012,-0.04710006713867188,3173.15380859375,278.627685546875,270.37371826171875,8.774378776550293,-11.027793884277344,1553.8656005859375,289.0166320800781,269.62478637695307,3.8637561798095694,-7.214923858642577,291.62750244140625,273.59521484375,1.6851758956909182,-9.679559707641602,294.2706298828125,281.14425659179693,0.4800128936767578,-13.131271362304688,0.0,0.012262344360351562,0.02484869956970215,101903.0,162.9401626586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376602172851562,-10.603006362915039,101740.0,13.901504516601562,291.1666259765625,0.0,56.6,0.0,0.0,0.0,0.0,292.1181335449219,290.6940612792969,0.008740000000000001,285.3747863769531,62.0,0.7023582458496094,-2.55745792388916,2.69068649969995,0.7023582458496094,-2.55745792388916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,-15.0,23.0,91.0,8.0,7.2,0.0,0.0,18.8609202504158,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,322.8,0.0,379.0340270996094,0.0,0.0,0.0,-16.0,-26.6,9.677740097045898,-14.043983459472654,2.4024810791015625,-5.4577980041503915,12.077142715454102,11.291278839111328,4007.52,39.0,63200.0,4010.0,38.0,63100.0,5630.0,7380.0,7.800000000000002,0.0
5,0,2020,10,2,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,7.783145438879727,30.254840850830078,13.706523895263672,29.48008918762207,9.795368194580078,5831.2138671875,262.13609313964844,235.56228637695312,11.547365188598633,0.7716693878173828,3171.16748046875,278.551025390625,269.62478637695307,9.6220703125,-9.673257827758787,1552.533447265625,289.04144287109375,266.91470336914057,3.1475505828857417,-6.036958694458008,291.2036437988281,270.75668334960943,-0.6898555755615234,-9.899765014648438,293.5079345703125,280.20309448242193,-0.4404802322387695,-12.664705276489258,0.0,0.0034885406494140625,-0.001613616943359375,101914.0,163.69618225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44442176818847656,-10.184417724609377,101750.0,13.901504516601562,290.0932312011719,0.0,57.40000000000001,0.0,0.0,0.0,0.0,290.7815246582031,289.35858154296875,0.008660000000000001,285.2497863769531,66.8,0.6265239715576172,-2.052698135375977,2.126995428930968,0.6265239715576172,-2.052698135375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,-7.0,15.0,89.0,8.0,8.4,0.0,0.0,16.7535502910614,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,314.4000000000001,0.0,373.3289489746094,0.0,0.0,0.0,21.0,-27.0,9.12466812133789,-13.389192581176758,0.6033935546875,-6.299886703491211,12.30388641357422,11.645999908447266,4031.84,32.0,63000.0,4030.0,32.0,62900.0,5630.0,7350.0,9.0,0.0
6,0,2020,10,2,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,6.55541193112731,30.10146141052246,14.74155044555664,29.43746566772461,10.175315856933594,5824.29638671875,262.0794677734375,234.31228637695312,11.60740852355957,1.9701271057128904,3165.97607421875,278.1698608398437,271.06228637695307,10.962726593017578,-8.217605590820312,1548.73095703125,288.7143249511719,264.54913330078125,3.349132537841797,-5.269269943237305,290.1825256347656,271.28213500976557,-3.0120973587036133,-9.711799621582033,292.79925537109375,279.58465576171875,-1.0934181213378906,-11.35164737701416,0.0,-0.008376598358154297,-0.014365434646606444,101917.0,163.48833465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24411392211914065,-8.935012817382812,101760.0,13.901504516601562,289.0343933105469,0.0,58.3,0.0,0.0,0.0,0.0,289.6116638183594,288.2045593261719,0.008459999999999999,284.8608703613281,69.60000000000001,0.9106922149658204,-1.5188274383544922,1.7538664389867336,0.9106922149658204,-1.5188274383544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-3.0,6.0,79.0,8.0,9.5,0.0,0.0,17.138453483581547,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,311.7000000000001,0.0,368.1366424560547,0.0,0.0,0.0,49.0,-33.800000000000004,9.053016662597656,-12.621101379394533,-1.843364715576172,-6.599916458129883,12.780765533447266,11.819995880126953,3989.44,38.0,63300.0,3990.0,38.0,63200.0,5600.0,7310.0,9.9,0.0
7,0,2020,10,2,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,5.523245928809047,29.591642379760746,14.487472534179688,29.201334953308105,9.815345764160156,5820.26123046875,262.08859252929693,232.4409484863281,12.203571319580078,2.716014862060547,3162.5703125,278.11383056640625,270.37478637695307,12.26023769378662,-7.142799377441406,1546.4210205078125,288.24285888671875,263.674072265625,4.0858545303344735,-4.486513137817383,289.23468017578125,272.010498046875,-4.1321372985839835,-10.17563247680664,292.3380432128906,278.72164916992193,-2.120992660522461,-10.187629699707033,0.0,0.018569469451904297,-0.005172491073608398,101933.0,164.5960235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5292072296142578,-7.98524284362793,101770.0,13.901504516601562,288.2691955566406,0.0,59.2,0.0,0.0,0.0,0.0,288.71441650390625,287.3294372558594,0.008280000000000001,284.54327392578125,72.3,0.8394603729248047,-0.9538888931274414,1.2521210219711063,0.8394603729248047,-0.9538888931274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,3.0,75.0,8.0,10.5,0.0,0.0,17.12136834859848,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,308.6,0.0,364.24293518066406,0.0,0.0,0.0,56.5,-63.0,8.872901916503906,-12.261686325073242,-2.7971343994140625,-7.312782287597656,14.274436950683596,11.555591583251953,3972.32,40.0,63400.0,3970.0,40.0,63300.0,5600.0,7310.0,10.9,0.0
8,0,2020,10,2,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.291646555066108,28.78128528594971,16.27242660522461,28.45044708251953,10.472957611083984,5813.0146484375,262.0756072998047,230.93728637695312,13.089083671569824,2.8944969177246094,3156.2255859375,278.09036254882807,269.24978637695307,13.511072158813475,-6.782154083251952,1541.87158203125,287.344482421875,262.62478637695307,4.825648307800293,-5.041915893554688,288.61016845703125,270.49978637695307,-4.822916030883789,-11.055091857910156,291.6554260253906,278.49978637695307,-2.397704124450684,-9.480295181274414,0.0,0.0015087127685546875,0.0023949146270751953,101930.0,164.122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6431865692138672,-7.745073318481445,101770.0,13.901504516601562,287.5149230957031,0.0,60.1,0.0,0.0,0.0,0.0,287.96868896484375,286.5346984863281,0.008,284.0334930419922,74.10000000000002,0.9076271057128906,-1.30615234375,1.6276533538475633,0.9076271057128906,-1.30615234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-2.0,5.0,75.0,8.0,11.5,0.0,0.0,16.10199993848801,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,303.6,0.0,360.4281463623047,0.0,0.0,0.0,43.0,-99.8,8.95683479309082,-12.473857879638672,-3.6756610870361333,-8.753694534301758,15.308456420898438,10.887287139892578,3948.48,41.0,63600.0,3950.0,41.0,63400.0,5590.0,7290.0,11.6,0.0
9,0,2020,10,2,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.031386658549309,26.62804889678955,14.859115600585938,26.17312812805176,8.978645324707031,5806.69287109375,262.26593017578125,230.74978637695312,14.520413398742676,2.0904197692871094,3149.669189453125,277.998046875,269.68728637695307,14.997395515441895,-7.285358428955077,1537.7928466796875,286.11517333984375,262.3448028564453,5.250510215759277,-6.439207077026367,288.1285400390625,272.4856414794922,-5.605984687805176,-10.118940353393556,291.2532653808594,278.06228637695307,-2.1400585174560547,-8.963274002075195,0.0,-0.016941070556640625,0.02176475524902344,101919.0,162.96248626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5159854888916016,-7.371248245239258,101760.0,13.901504516601562,286.932861328125,0.0,60.8,0.0,0.0,0.0,0.0,287.3915710449219,285.99591064453125,0.007810000000000002,283.6872863769531,75.10000000000002,1.0984029769897459,-1.2998065948486328,1.6922036907635631,1.0984029769897459,-1.2998065948486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-3.0,5.0,79.0,8.0,12.3,0.0,0.0,16.394152164459232,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,301.8,0.0,357.2725524902344,0.0,0.0,0.0,43.1,-104.3,9.024062156677246,-12.837244033813475,-5.118583679199219,-8.81313705444336,16.338760375976562,9.501033782958984,3922.24,46.0,63700.0,3920.0,46.0,63600.0,5620.0,7300.0,12.5,0.0
10,0,2020,10,2,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.392707431688905,27.201499938964844,12.371173858642578,24.21599292755127,6.032432556152344,5805.89990234375,262.49871826171875,230.68728637695312,15.670181274414062,1.4111366271972656,3146.96435546875,278.17062377929693,268.12478637695307,15.645843505859375,-7.640544891357423,1535.394287109375,285.53515625,263.99978637695307,5.802513122558594,-6.1360626220703125,287.84222412109375,270.978042602539,-5.646045684814452,-10.97698211669922,290.3840026855469,277.933349609375,-2.891914367675781,-7.96360969543457,0.0,-0.0009465217590332033,0.016384363174438477,101928.0,163.3346710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5060462951660156,-6.6660423278808585,101770.0,13.901504516601562,286.41900634765625,0.0,61.40000000000001,0.0,0.0,0.0,0.0,286.801513671875,285.4245910644531,0.007680000000000002,283.4364471435547,77.10000000000002,0.8600616455078125,-1.186483383178711,1.4405568833462894,0.8600616455078125,-1.186483383178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-2.0,4.0,85.0,8.0,13.3,0.0,0.0,15.837919235229492,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,298.2,0.0,354.9708557128906,0.0,0.0,0.0,58.0,-129.8,8.340319633483888,-13.069223403930664,-5.106626510620117,-9.540199279785156,18.60438537597656,7.843841552734375,3936.96,40.0,63600.0,3940.0,40.0,63500.0,5670.0,7350.0,13.4,0.0
