Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,2,-10.0,-999.0,0.0,41300.0,-10.0,-10.0,-10.0,3.340206388384104,35.56713199615478,21.60494613647461,34.443941116333015,19.89523696899414,5665.0361328125,261.510009765625,228.93728637695312,30.23117256164551,14.398235321044922,3064.478271484375,266.2901611328125,259.12478637695307,11.651815414428713,-3.707706451416016,1512.1961669921875,279.828125,268.12478637695307,12.133922576904295,-4.428182601928711,286.369873046875,270.49978637695307,11.009269714355467,-4.724784851074219,291.21990966796875,276.74978637695307,1.6273736953735352,-0.579376220703125,0.0,0.007012367248535156,0.009693384170532228,101862.0,153.75607299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944869995117188,-2.1685943603515625,97710.0,346.7452545166016,286.9861145019531,0.0,19.3,0.0,0.0,0.0,0.0,287.7029724121094,289.5953674316406,0.00527,277.3686981201172,46.5,1.87423038482666,-0.6916561126708984,2.0015518058789894,1.87423038482666,-0.6916561126708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.062,-4.0,3.0,66.0,4.0,13.0,20.0,-50.0,10.200964093208313,0.0,0.0,0.0,0.0,--,--,--,--,--,263.6,0.0,282.7,0.0,357.8042297363281,0.0,0.0,0.0,3.3000000000000003,-15.5,17.933937072753906,-6.178365707397461,10.481149673461914,-4.091448783874512,24.582218170166016,18.307331085205078,2266.9652734375,56.0,77500.0,2270.0,56.0,77400.0,5340.0,6760.0,13.7,0.0
1,0,2020,10,2,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,4.0359959453344345,36.54757308959961,22.999759674072266,35.258988380432136,19.12728500366211,5658.296875,261.67613220214844,207.74978637695312,31.104961395263672,14.276554107666016,3067.94873046875,265.791015625,259.68728637695307,8.593257904052733,-3.9173908233642583,1516.8106689453125,279.78619384765625,268.87478637695307,8.283712387084961,-7.543484687805176,285.8776550292969,272.49978637695307,10.272353172302246,-7.577629089355469,290.11444091796875,277.24978637695307,1.72698974609375,-0.24277496337890625,0.0,0.007386207580566406,0.012514114379882812,101946.0,160.2693634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962491989135742,-2.7377490997314453,97780.0,346.7452545166016,285.2972412109375,0.0,22.20000000000001,0.0,0.0,0.0,0.0,286.1019287109375,287.96002197265625,0.005260000000000001,277.32540893554693,50.1,1.9488029479980469,-0.29186153411865234,1.9394798965659,1.9488029479980469,-0.29186153411865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.054000000000000006,-4.0,2.0,86.0,4.0,14.1,20.0,-60.0,10.532279372215273,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,281.8,0.0,349.2247619628906,0.0,0.0,0.0,17.7,-25.20000000000001,16.287590026855472,-7.9143924713134775,6.2275962829589835,-7.642784118652344,26.22111511230469,19.034313201904297,2245.041015625,55.0,77800.0,2250.0,55.0,77700.0,3540.0,6900.0,13.9,20.0
2,0,2020,10,2,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,3.2795689683407545,38.45843124389648,22.432254791259766,36.600089073181145,19.30832290649414,5648.52783203125,260.7608642578125,222.93728637695312,32.881601333618164,12.600326538085938,3068.83837890625,265.4735717773437,261.24978637695307,10.210630416870117,-1.600149154663086,1519.552978515625,279.4525756835937,269.18728637695307,8.112438201904299,-7.4533843994140625,285.49017333984375,272.24978637695307,8.98499870300293,-7.186393737792969,288.51275634765625,277.62478637695307,1.014988899230957,-0.2665290832519531,0.0,0.009697914123535156,-0.029021501541137695,102009.0,165.14251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896867752075195,-3.1010723114013667,97830.0,346.7452545166016,284.1809387207031,0.0,25.9,0.0,0.0,0.0,0.0,284.8435363769531,286.68585205078125,0.0052899999999999996,277.43728637695307,55.6,1.203081130981445,-0.4275426864624024,1.2525724878069011,1.203081130981445,-0.4275426864624024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.03,-2.0,1.0,65.0,4.0,14.2,10.0,-80.0,10.727804243564606,0.0,0.0,0.0,0.0,--,--,--,--,--,260.5,0.0,278.3,0.0,343.8552551269531,0.0,0.0,0.0,21.0,-26.3,15.23669719696045,-8.309125900268555,6.65791130065918,-6.935619354248048,30.25553894042969,17.80203628540039,2201.28,57.0,78200.0,2200.0,57.0,78100.0,3410.0,6950.0,13.6,20.0
3,0,2020,10,2,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,2.966557452455163,39.9913387298584,20.93606185913086,36.996376037597656,20.28867721557617,5647.19921875,261.31265258789057,224.93728637695312,34.36654758453369,11.29706573486328,3066.62060546875,265.1387939453125,262.74978637695307,9.35925579071045,0.4344329833984375,1519.031005859375,278.72781372070307,271.56228637695307,6.273235321044923,-8.300937652587889,284.9847717285156,272.37478637695307,8.25240421295166,-8.210765838623049,287.532958984375,277.99978637695307,0.9868240356445312,0.20054054260253906,0.0,-0.01997900009155273,-0.022123336791992188,102044.0,167.68783569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2970733642578125,-2.6153240203857417,97850.0,346.7452545166016,282.8401184082031,0.0,30.5,0.0,0.0,0.0,0.0,283.629150390625,285.4434509277344,0.00546,277.87478637695307,61.2,1.3302555084228516,0.11925792694091795,1.3804004900157452,1.3302555084228516,0.11925792694091795,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.04,-3.0,1.0,72.0,4.0,15.2,10.0,-70.0,12.265172302722931,1.125,0.0,0.0,1.125,--,--,--,--,--,258.1,0.0,279.5,0.0,337.36561584472656,0.0,0.0,0.0,86.0,-28.1,14.320549011230467,-8.650266647338867,5.792463302612305,-8.981758117675781,31.90946960449219,17.050338745117188,2158.88,80.0,78600.0,2160.0,80.0,78500.0,3450.0,7050.0,14.5,10.0
4,0,2020,10,2,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,3.566644199192524,41.84062480926513,18.699508666992188,38.908450126647956,19.540950775146484,5639.3779296875,259.9263916015625,217.18728637695312,34.00490093231201,10.390399932861328,3065.27880859375,264.940185546875,263.06121826171875,11.461878776550293,-0.15279388427734375,1519.7093505859375,278.26663208007807,272.81228637695307,1.9262561798095703,-8.964923858642578,284.00250244140625,273.78271484375,-1.314824104309082,-9.992059707641602,286.1456298828125,278.14425659179693,0.4175128936767578,-1.1312713623046875,0.0,0.012262344360351562,0.02484869956970215,102095.0,171.8776626586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125160217285156,-4.728006362915039,97910.0,346.7452545166016,282.1041259765625,0.0,35.9,0.0,0.0,0.0,0.0,282.7431335449219,284.5065612792969,0.0052899999999999996,277.43728637695307,64.0,1.0148582458496094,-1.2449579238891602,1.6281864996999502,1.0148582458496094,-1.2449579238891602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.04,-3.0,1.0,49.0,4.0,15.1,0.0,0.0,13.235920250415802,0.875,0.0,0.0,0.875,--,--,--,--,--,256.5,0.0,278.40000000000003,0.0,333.7840270996094,0.0,0.0,0.0,68.0,-54.3,11.677740097045898,-9.981483459472656,-0.4100189208984375,-8.082798004150389,35.6396427154541,18.728778839111328,2107.04,89.0,79100.0,2110.0,89.0,79000.0,3480.0,7100.0,12.9,20.0
5,0,2020,10,2,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,3.3456454388797283,42.37984085083008,16.081523895263672,39.85508918762207,17.420368194580078,5627.6513671875,257.51109313964844,206.68728637695312,30.172365188598643,7.771669387817383,3060.57373046875,265.113525390625,261.31228637695307,11.5595703125,-0.42325782775878906,1517.439697265625,277.7914428710937,272.16470336914057,0.4600505828857422,-6.161958694458008,283.2661437988281,272.44418334960943,-4.2523555755615225,-8.649765014648438,285.5704345703125,278.51559448242193,0.5595197677612305,-0.8522052764892578,0.0,0.0034885406494140625,-0.001613616943359375,102094.0,171.94618225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11807823181152345,-5.059417724609375,97910.0,346.7452545166016,282.3432312011719,0.0,41.5,0.0,0.0,0.0,0.0,282.6565246582031,284.42108154296875,0.005529999999999999,278.06228637695307,69.8,0.6265239715576172,-0.9276981353759766,1.126995428930968,0.6265239715576172,-0.9276981353759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904,0.03,-1.0,1.0,44.0,4.0,12.8,0.0,0.0,12.128550291061401,0.0,0.0,0.0,0.0,--,--,--,--,--,257.1,0.0,274.1,0.0,335.0789489746094,0.0,0.0,0.0,41.0,-53.3,9.31216812133789,-10.076692581176758,-1.8341064453125,-4.987386703491211,35.42888641357422,15.770999908447266,2044.0,84.0,79700.0,2040.0,84.0,79600.0,3550.0,7140.0,11.1,10.0
6,0,2020,10,2,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.11791193112731,40.72646141052246,17.99155044555664,39.68746566772461,16.612815856933597,5623.70263671875,256.6419677734375,213.37478637695312,27.60740852355957,4.5326271057128915,3057.25732421875,265.7323608398437,256.68728637695307,9.525226593017578,-3.2801055908203125,1515.63720703125,277.21432495117193,271.48663330078125,0.9116325378417968,-6.269269943237305,282.3700256347656,272.71963500976557,-1.3245973587036133,-10.774299621582033,284.79925537109375,278.77215576171875,0.15658187866210938,-1.0391473770141602,0.0,-0.008376598358154297,-0.014365434646606444,102103.0,173.08208465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25588607788086,-4.6850128173828125,97930.0,346.7452545166016,280.90939331054693,0.0,46.2,0.0,0.0,0.0,0.0,281.4866638183594,283.2045593261719,0.0056700000000000006,278.42337036132807,75.10000000000002,-0.3393077850341797,-1.1438274383544922,1.1913664389867336,-0.3393077850341797,-1.1438274383544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904,0.03,-2.0,1.0,65.0,4.0,12.0,0.0,0.0,11.513453483581545,0.0,0.0,0.0,0.0,--,--,--,--,--,255.5,0.0,270.6,0.0,328.2616424560547,0.0,0.0,0.0,-10.0,-96.4,8.803016662597656,-11.746101379394533,0.5316352844238281,-5.724916458129883,32.655765533447266,12.632495880126953,1988.32,80.0,80200.0,1990.0,80.0,80200.0,3720.0,7170.0,11.0,0.0
7,0,2020,10,2,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.7107459288090467,40.59164237976074,19.737472534179688,38.4513349533081,17.315345764160153,5626.35498046875,256.27609252929693,216.6909484863281,25.766071319580078,0.6535148620605469,3056.1328125,266.73883056640625,252.37478637695312,8.322737693786621,-5.017799377441406,1514.4835205078125,276.68035888671875,271.549072265625,3.8358545303344727,-5.674013137817383,281.73468017578125,273.010498046875,0.5553627014160156,-8.613132476806639,284.0255432128906,278.65914916992193,0.7540073394775391,-0.3751296997070313,0.0,0.018569469451904297,-0.005172491073608398,102102.0,173.7835235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3417072296142578,-3.1727428436279297,97950.0,346.7452545166016,279.76919555664057,0.0,49.2,0.0,0.0,0.0,0.0,280.33941650390625,282.0169372558594,0.005560000000000001,278.16827392578125,79.0,0.2144603729248047,-0.3913888931274414,0.4396210219711065,0.2144603729248047,-0.3913888931274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904,0.01,-1.0,0.0,62.0,4.0,12.6,0.0,0.0,10.87136834859848,0.0,0.0,0.0,0.0,--,--,--,--,--,255.4,0.0,266.90000000000003,0.0,322.99293518066406,0.0,0.0,0.0,-18.0,-63.90000000000001,8.497901916503906,-12.074186325073242,3.8278656005859375,-5.562782287597656,29.149436950683594,6.930591583251952,1931.04,76.0,80800.0,1930.0,76.0,80700.0,3840.0,7180.0,11.0,0.0
8,0,2020,10,2,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,0.6666465550661087,38.843785285949714,16.58492660522461,36.20044708251953,12.285457611083984,5625.7021484375,255.9506072998047,221.24978637695312,23.464083671569824,-1.6055030822753906,3054.0068359375,267.34036254882807,250.43728637695312,6.8235721588134775,-5.969654083251952,1510.99658203125,276.344482421875,269.81228637695307,4.325648307800293,-5.916915893554688,281.42266845703125,272.87478637695307,0.4270839691162109,-6.930091857910156,283.4679260253906,278.37478637695307,0.4147958755493164,0.33220481872558594,0.0,0.0015087127685546875,0.0023949146270751953,102071.0,171.622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1431865692138672,-2.3075733184814453,97920.0,346.7452545166016,278.88992309570307,0.0,50.90000000000001,0.0,0.0,0.0,0.0,279.5311889648437,281.22219848632807,0.0054399999999999995,277.8459930419922,81.30000000000003,0.09512710571289062,0.69384765625,0.6901533538475633,0.09512710571289062,0.69384765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904,0.02,-1.0,0.0,63.0,4.0,13.1,0.0,0.0,9.851999938488008,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,262.7,0.0,318.9281463623047,0.0,0.0,0.0,-17.0,-45.90000000000001,6.95683479309082,-12.036357879638672,3.5118389129638667,-6.753694534301758,27.30845642089844,3.137287139892578,1946.4,65.0,80600.0,1950.0,65.0,80500.0,3880.0,7170.0,11.3,0.0
9,0,2020,10,2,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.0313866585493088,35.06554889678955,15.859115600585938,34.423128128051765,10.103645324707033,5634.72412109375,255.51593017578125,221.87478637695312,22.20791339874268,-3.47208023071289,3057.231689453125,268.623046875,247.12478637695312,5.934895515441895,-7.535358428955077,1509.1365966796875,276.3651733398437,269.3448028564453,3.5630102157592773,-6.001707077026367,281.1910400390625,273.1106414794922,-0.5434846878051758,-6.306440353393555,282.8157653808594,278.31228637695307,0.5474414825439453,-0.1507740020751953,0.0,-0.016941070556640625,0.02176475524902344,102042.0,170.05623626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6409854888916016,-2.8712482452392583,97910.0,346.7452545166016,278.057861328125,0.0,52.0,0.0,0.0,0.0,0.0,278.70407104492193,280.43341064453125,0.00532,277.56228637695307,83.5,0.4109029769897461,0.012693405151367188,0.4422036907635629,0.4109029769897461,0.012693405151367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904,0.01,-1.0,0.0,63.0,4.0,13.4,0.0,0.0,9.144152164459227,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,259.7,0.0,315.2725524902344,0.0,0.0,0.0,-4.0,-35.5,5.711562156677246,-12.462244033813475,2.006416320800781,-6.1881370544433585,26.52626037597656,1.0010337829589844,2056.96,50.0,79500.0,2060.0,50.0,79400.0,4060.0,7110.0,11.1,0.0
