Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,2,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,5.152706388384104,27.567131996154785,16.60494613647461,31.00644111633301,11.70773696899414,5820.8173828125,263.010009765625,233.87478637695312,16.793672561645508,2.585735321044922,3154.697021484375,278.7901611328125,266.74978637695307,12.214315414428713,-15.457706451416016,1536.1961669921875,289.015625,267.56228637695307,5.321422576904297,-4.115682601928712,293.432373046875,281.4997863769531,4.759269714355469,-6.412284851074219,297.96990966796875,286.8122863769531,2.814873695373535,-4.704376220703125,0.0,0.007012367248535156,0.009693384170532228,101553.0,134.81857299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3198699951171875,-6.2310943603515625,100340.0,105.52650451660156,295.2361145019531,0.0,7.300000000000002,0.0,0.0,0.0,0.0,295.8279724121094,295.5328674316406,0.01026,287.6186981201172,56.6,0.8117303848266602,-1.7541561126708984,1.9390518058789887,0.8117303848266602,-1.7541561126708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.063,-4.0,3.0,59.0,8.0,2.3000000000000003,0.0,0.0,18.32596409320832,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,340.9000000000001,0.0,400.4292297363281,0.0,0.0,0.0,-16.2,-4.2,11.308937072753904,-12.678365707397461,3.9811496734619136,-3.278948783874512,14.519718170166016,8.869831085205078,4032.3252734375,27.0,62900.0,4030.0,27.0,62800.0,5790.0,7380.0,2.9000000000000004,0.0
1,0,2020,10,2,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,6.3484959453344345,27.92257308959961,15.999759674072266,29.94648838043213,10.75228500366211,5823.984375,262.92613220214844,231.24978637695312,15.604961395263672,2.526554107666016,3156.29248046875,279.041015625,267.93728637695307,12.093257904052734,-14.042390823364258,1535.4044189453125,289.47369384765625,262.18728637695307,5.408712387084961,-5.605984687805176,292.0651550292969,282.3122863769531,4.584853172302246,-8.327629089355469,296.73944091796875,286.2497863769531,2.66448974609375,-6.617774963378906,0.0,0.007386207580566406,0.012514114379882812,101599.0,138.70686340332028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0874919891357417,-8.050249099731445,100380.0,105.52650451660156,293.2347412109375,0.0,8.0,0.0,0.0,0.0,0.0,294.1019287109375,293.83502197265625,0.00992,287.0754089355469,59.8,0.6363029479980469,-2.1043615341186523,2.1894798965658997,0.6363029479980469,-2.1043615341186523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.07200000000000001,-7.0,3.0,72.0,8.0,3.6,0.0,0.0,18.782279372215267,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,337.2000000000001,0.0,389.9747619628906,0.0,0.0,0.0,-38.5,-25.4,12.162590026855467,-12.789392471313475,4.0400962829589835,-4.455284118652344,13.221115112304688,11.159313201904297,4126.001015625,22.0,62200.0,4130.0,22.0,62100.0,5780.0,7350.0,3.6,0.0
2,0,2020,10,2,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,6.0295689683407545,30.145931243896484,17.432254791259766,32.162589073181145,12.62082290649414,5831.09033203125,263.3858642578125,232.93728637695312,15.756601333618164,1.7878265380859375,3161.02587890625,279.1610717773437,267.74978637695307,11.460630416870115,-12.662649154663086,1539.240478515625,289.70257568359375,262.62478637695307,6.237438201904298,-6.703384399414063,291.61517333984375,281.6247863769531,4.73499870300293,-10.123893737792967,295.76275634765625,286.3122863769531,2.952488899230957,-7.079029083251952,0.0,0.009697914123535156,-0.029021501541137695,101665.0,144.54876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2093677520751966,-8.163572311401367,100450.0,105.52650451660156,293.2434387207031,0.0,8.8,0.0,0.0,0.0,0.0,293.8435363769531,293.43585205078125,0.009909999999999999,287.1247863769531,63.40000000000001,0.8905811309814453,-2.2400426864624023,2.4400724878069013,0.8905811309814453,-2.2400426864624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.11,-8.0,8.0,37.0,8.0,4.7,0.0,0.0,18.72780424356461,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,333.3,0.0,389.9802551269531,0.0,0.0,0.0,-32.0,-41.0,12.42419719696045,-13.246625900268555,4.032911300659181,-6.123119354248048,12.880538940429688,11.05203628540039,4164.96,22.0,61900.0,4160.0,22.0,61800.0,5860.0,7710.0,4.5,0.0
3,0,2020,10,2,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,6.466557452455162,29.8038387298584,17.06106185913086,31.433876037597656,12.413677215576172,5824.23046875,262.56265258789057,236.68728637695312,14.054047584533693,1.1095657348632812,3159.90185546875,278.8262939453125,268.87478637695307,11.67175579071045,-11.315567016601562,1540.499755859375,288.7903137207031,263.18728637695307,5.460735321044922,-5.925937652587893,290.6722717285156,279.74978637695307,3.62740421295166,-10.835765838623047,295.282958984375,285.5622863769531,3.1118240356445312,-7.861959457397461,0.0,-0.01997900009155273,-0.022123336791992188,101749.0,151.46908569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1720733642578125,-8.552824020385742,100530.0,105.52650451660156,292.7776184082031,0.0,9.7,0.0,0.0,0.0,0.0,293.379150390625,292.9434509277344,0.0096,286.6247863769531,63.2,1.0802555084228516,-2.443242073059082,2.692900490015745,1.0802555084228516,-2.443242073059082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.14,-11.0,10.0,38.0,8.0,4.6000000000000005,0.0,0.0,18.390172302722927,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,327.3,0.0,387.36561584472656,0.0,0.0,0.0,-5.0,-46.2,12.195549011230467,-12.962766647338867,2.3549633026123047,-6.294258117675781,11.284469604492188,11.425338745117188,4085.6,28.0,62500.0,4090.0,28.0,62400.0,5710.0,7390.0,5.2,0.0
4,0,2020,10,2,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,7.379144199192524,30.965624809265137,16.199508666992188,30.40845012664795,13.040950775146484,5824.7216796875,262.3638916015625,237.81228637695312,14.004900932312012,2.140399932861328,3161.81005859375,278.565185546875,269.68621826171875,13.024378776550293,-9.965293884277344,1543.7093505859375,288.3916320800781,263.74978637695307,6.11375617980957,-5.964923858642577,290.12750244140625,276.40771484375,2.372675895690918,-11.992059707641602,294.5206298828125,282.2067565917969,1.9800128936767576,-9.318771362304688,0.0,0.012262344360351562,0.02484869956970215,101828.0,158.5964126586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875160217285156,-9.790506362915039,100610.0,105.52650451660156,292.1666259765625,0.0,10.6,0.0,0.0,0.0,0.0,292.8056335449219,292.3190612792969,0.008140000000000001,284.1247863769531,55.8,0.7648582458496094,-3.11995792388916,3.19068649969995,0.7648582458496094,-3.11995792388916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.18,-16.0,18.0,40.0,8.0,7.300000000000002,0.0,0.0,16.860920250415802,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,319.0,0.0,384.1590270996094,0.0,0.0,0.0,7.0,-59.90000000000001,12.365240097045898,-12.793983459472654,2.2774810791015625,-5.895298004150393,12.202142715454102,13.541278839111328,4059.84,28.0,62700.0,4060.0,28.0,62600.0,5680.0,7330.0,8.6,0.0
5,0,2020,10,2,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,6.345645438879727,31.879840850830078,15.706523895263672,30.35508918762207,13.170368194580078,5819.7138671875,262.38609313964844,236.37478637695312,13.859865188598633,3.021669387817384,3156.51123046875,278.426025390625,268.62478637695307,13.7470703125,-8.923257827758789,1540.158447265625,287.54144287109375,262.03970336914057,5.210050582885742,-6.036958694458008,289.5786437988281,274.19418334960943,-0.5648555755615234,-12.712265014648438,293.5704345703125,279.82809448242193,1.0595197677612305,-8.914705276489258,0.0,0.0034885406494140625,-0.001613616943359375,101834.0,158.75868225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444217681884766,-9.184417724609377,100610.0,105.52650451660156,290.9682312011719,0.0,11.3,0.0,0.0,0.0,0.0,291.5315246582031,291.04608154296875,0.00687,281.6247863769531,50.7,0.3140239715576172,-2.240198135375977,2.2519954289309685,0.3140239715576172,-2.240198135375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868,0.11,-8.0,9.0,60.0,8.0,10.3,0.0,0.0,14.878550291061401,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,310.6,0.0,377.8289489746094,0.0,0.0,0.0,42.0,-70.8,11.74966812133789,-12.326692581176758,0.2283935546875,-7.799886703491211,12.86638641357422,14.020999908447266,4082.56,22.0,62500.0,4080.0,22.0,62400.0,5670.0,7310.0,10.7,0.0
6,0,2020,10,2,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,5.61791193112731,31.66396141052246,16.61655044555664,29.87496566772461,13.612815856933596,5813.01513671875,262.5794677734375,233.93728637695312,14.04490852355957,4.3451271057128915,3149.60107421875,278.2948608398437,269.56228637695307,15.462726593017578,-7.967605590820312,1536.38720703125,285.9643249511719,262.98663330078125,3.661632537841797,-6.581769943237305,288.4950256347656,275.96963500976557,-3.4495973587036133,-13.774299621582033,292.17425537109375,280.27215576171875,0.4065818786621094,-8.35164737701416,0.0,-0.008376598358154297,-0.014365434646606444,101859.0,161.01958465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066139221191406,-8.435012817382812,100630.0,105.52650451660156,289.4093933105469,0.0,12.1,0.0,0.0,0.0,0.0,289.8616638183594,289.3295593261719,0.00685,281.6108703613281,55.8,0.09819221496582033,-1.7063274383544922,1.7538664389867336,0.09819221496582033,-1.7063274383544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868,0.06,-3.0,3.0,71.0,8.0,11.6,0.0,0.0,15.763453483581545,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,308.5,0.0,369.7616424560547,0.0,0.0,0.0,94.0,-81.60000000000002,11.178016662597656,-11.996101379394533,-2.780864715576172,-9.162416458129883,14.093265533447266,15.007495880126953,4073.28,22.0,62500.0,4070.0,22.0,62400.0,5690.0,7320.0,10.9,0.0
7,0,2020,10,2,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,4.960745928809047,31.341642379760746,16.424972534179688,29.638834953308105,13.190345764160154,5806.32373046875,262.83859252929693,231.5659484863281,14.328571319580078,5.091014862060547,3141.8203125,278.23883056640625,269.62478637695307,16.947737693786618,-7.017799377441406,1531.2647705078125,284.55535888671875,265.299072265625,2.3983545303344727,-6.674013137817383,287.67218017578125,275.885498046875,-4.6321372985839835,-12.80063247680664,290.7130432128906,281.40914916992193,-1.433492660522461,-6.937629699707031,0.0,0.018569469451904297,-0.005172491073608398,101862.0,161.6897735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9042072296142576,-7.04774284362793,100640.0,105.52650451660156,288.2691955566406,0.0,13.2,0.0,0.0,0.0,0.0,288.65191650390625,288.1419372558594,0.00725,282.41827392578125,63.6,-0.09803962707519533,-1.3913888931274414,1.3771210219711063,-0.09803962707519533,-1.3913888931274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868,0.04,-1.0,1.0,68.0,8.0,12.0,0.0,0.0,15.99636834859848,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,305.3,0.0,364.24293518066406,0.0,0.0,0.0,67.5,-151.20000000000005,9.685401916503906,-11.824186325073242,-3.2346343994140625,-10.812782287597656,17.336936950683597,13.743091583251953,4073.44,21.0,62500.0,4070.0,21.0,62400.0,5740.0,7310.0,11.5,0.0
8,0,2020,10,2,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,3.8541465550661087,30.78128528594971,18.58492660522461,29.01294708251953,14.160457611083984,5797.7646484375,262.8881072998047,230.24978637695312,14.839083671569824,5.2694969177246085,3133.0693359375,278.40286254882807,268.68728637695307,17.823572158813477,-5.969654083251952,1525.02783203125,283.156982421875,268.18728637695307,1.325648307800293,-7.791915893554687,287.17266845703125,273.37478637695307,-5.572916030883789,-14.617591857910154,289.9679260253906,281.31228637695307,-2.022704124450684,-5.605295181274414,0.0,0.0015087127685546875,0.0023949146270751953,101834.0,159.028564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4556865692138667,-5.807573318481445,100610.0,105.52650451660156,287.2024230957031,0.0,14.6,0.0,0.0,0.0,0.0,287.46868896484375,287.0346984863281,0.007280000000000002,282.4709930419922,69.2,0.15762710571289062,-1.24365234375,1.2526533538475633,0.15762710571289062,-1.24365234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868,0.03,-1.0,1.0,67.0,8.0,12.9,0.0,0.0,14.976999938488008,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,298.8,0.0,358.6781463623047,0.0,0.0,0.0,45.0,-211.3,9.26933479309082,-11.973857879638672,-4.175661087036134,-12.503694534301758,18.49595642089844,13.324787139892578,4060.0,20.0,62500.0,4060.0,20.0,62400.0,5740.0,7270.0,12.6,0.0
9,0,2020,10,2,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.6563866585493088,29.25304889678955,18.859115600585934,27.48562812805176,14.041145324707033,5796.50537109375,263.01593017578125,228.74978637695312,15.832913398742676,4.5904197692871085,3130.762939453125,278.748046875,266.93728637695307,18.74739551544189,-5.910358428955077,1524.2928466796875,282.61517333984375,266.5948028564453,2.1255102157592773,-10.126707077026367,287.1910400390625,270.3606414794922,-5.480984687805176,-16.306440353393555,289.8157653808594,280.62478637695307,-1.140058517456055,-5.338274002075195,0.0,-0.016941070556640625,0.02176475524902344,101836.0,159.55623626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5784854888916016,-5.558748245239258,100610.0,105.52650451660156,286.307861328125,0.0,16.3,0.0,0.0,0.0,0.0,286.7665710449219,286.24591064453125,0.007140000000000001,282.1872863769531,71.60000000000002,0.7234029769897461,-1.6748065948486328,1.8797036907635631,0.7234029769897461,-1.6748065948486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868,0.07,-4.0,2.0,64.0,8.0,13.8,0.0,0.0,13.269152164459227,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,292.6,0.0,354.3975524902344,0.0,0.0,0.0,-3.7,-237.1,10.024062156677246,-12.774744033813475,-4.931083679199219,-14.56313705444336,18.46376037597656,12.563533782958984,4080.8,20.0,62300.0,4080.0,20.0,62200.0,5770.0,7290.0,13.7,0.0
