Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,2,-10.0,-999.0,0.0,39200.0,-10.0,-10.0,-10.0,2.840206388384104,43.692131996154785,23.60494613647461,40.25644111633301,24.02023696899414,5597.0986328125,255.760009765625,206.43728637695312,27.73117256164551,11.773235321044922,3055.415771484375,265.2276611328125,261.99978637695307,12.401815414428713,-1.0202064514160156,1507.9461669921875,278.828125,270.62478637695307,9.883922576904297,-2.9281826019287114,284.994873046875,272.49978637695307,6.446769714355469,-4.287284851074219,289.71990966796875,276.24978637695307,0.7523736953735352,-1.141876220703125,0.0,0.007012367248535156,0.009693384170532228,101867.0,153.56857299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948699951171875,-3.9810943603515625,98630.0,268.4640045166016,286.9236145019531,0.0,49.2,0.0,0.0,0.0,0.0,287.4529724121094,288.5953674316406,0.005450000000000001,277.9936981201172,51.1,0.24923038482666016,-1.9416561126708984,1.9390518058789887,0.24923038482666016,-1.9416561126708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.07400000000000001,-4.0,10.0,38.0,12.0,8.6,90.0,-60.0,13.075964093208313,27.0,12.25,0.0,27.0,--,--,--,--,--,263.8,0.0,286.6,0.0,359.3042297363281,0.0,0.0,0.0,17.0,-1.4,14.121437072753904,-7.240865707397461,9.356149673461914,-0.3414487838745117,28.644718170166016,18.244831085205078,2146.4052734375,77.0,78600.0,2150.0,77.0,78500.0,3290.0,7020.0,8.9,80.0
1,0,2020,10,2,6.125,-999.0,0.004,32700.0,-10.0,-10.0,-10.0,4.7859959453344345,43.92257308959961,27.312259674072266,39.883988380432136,27.31478500366211,5597.640625,254.55113220214844,214.24978637695312,25.854961395263672,10.401554107666016,3057.16748046875,264.603515625,261.31228637695307,10.218257904052734,-0.9798908233642578,1512.1856689453125,278.34869384765625,271.68728637695307,6.658712387084961,-4.980984687805176,284.0026550292969,272.37478637695307,1.6473531723022459,-7.577629089355469,288.36444091796875,277.37478637695307,0.47698974609375,-1.3677749633789062,0.0,0.007386207580566406,0.012514114379882812,101964.0,161.3318634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374919891357422,-6.800249099731445,98720.0,268.4640045166016,285.9222412109375,0.0,49.8,0.0,0.0,0.0,0.0,286.3519287109375,287.46002197265625,0.005790000000000001,278.88790893554693,58.3,0.4488029479980469,-1.7918615341186523,1.8144798965659,0.4488029479980469,-1.7918615341186523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.062,-3.0,6.0,26.0,12.0,7.5,120.0,-80.0,13.032279372215273,6.125,0.0,0.0,6.125,--,--,--,--,--,263.0,0.0,283.4000000000001,0.0,354.3497619628906,0.0,0.0,0.0,4.3,-34.1,11.850090026855467,-8.851892471313477,4.5400962829589835,-3.392784118652344,28.47111511230469,19.096813201904297,2109.681015625,79.0,79000.0,2110.0,79.0,78900.0,3220.0,6910.0,8.0,90.0
2,0,2020,10,2,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,2.8420689683407545,44.64593124389648,29.30725479125977,41.975089073181145,27.74582290649414,5596.09033203125,252.4483642578125,221.49978637695312,23.506601333618164,7.2253265380859375,3056.02587890625,264.9110717773437,260.49978637695307,12.085630416870115,0.8998508453369141,1514.302978515625,277.5775756835937,270.37478637695307,9.299938201904297,-6.078384399414063,283.67767333984375,270.31228637695307,5.23499870300293,-8.248893737792969,287.57525634765625,276.81228637695307,0.514988899230957,-0.8915290832519531,0.0,0.009697914123535156,-0.029021501541137695,102022.0,166.14251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218677520751953,-4.913572311401367,98780.0,268.4640045166016,285.0559387207031,0.0,50.8,0.0,0.0,0.0,0.0,285.4060363769531,286.37335205078125,0.0056300000000000005,278.49978637695307,60.90000000000001,0.3280811309814453,-1.1150426864624023,1.1275724878069011,0.3280811309814453,-1.1150426864624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.04,-1.0,3.0,57.0,12.0,6.5,20.0,-100.0,11.602804243564606,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,277.6,0.0,350.1052551269531,0.0,0.0,0.0,-28.0,-67.0,12.92419719696045,-9.246625900268556,8.22041130065918,-5.935619354248048,24.06803894042969,14.17703628540039,1999.36,79.0,80100.0,2000.0,79.0,80000.0,3290.0,5380.0,7.1000000000000005,0.0
3,0,2020,10,2,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,2.779057452455163,44.8038387298584,30.49856185913086,44.996376037597656,29.913677215576172,5603.91796875,252.06265258789062,214.24978637695312,21.67904758453369,4.672065734863281,3059.49560546875,265.5137939453125,258.18728637695307,10.04675579071045,0.6844329833984375,1515.468505859375,276.97781372070307,272.43728637695307,8.023235321044924,-6.113437652587893,282.6722717285156,273.18728637695307,6.93990421295166,-9.273265838623047,286.970458984375,276.99978637695307,0.5493240356445312,-0.7994594573974609,0.0,-0.01997900009155273,-0.022123336791992188,102065.0,170.06283569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6095733642578125,-4.052824020385741,98830.0,268.4640045166016,282.9651184082031,0.0,51.6,0.0,0.0,0.0,0.0,283.629150390625,284.5684509277344,0.0056500000000000005,278.49978637695307,65.7,0.5177555084228516,-1.130742073059082,1.1929004900157452,0.5177555084228516,-1.130742073059082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.03,-2.0,1.0,68.0,12.0,6.8000000000000025,0.0,0.0,12.015172302722931,0.0,0.0,0.0,0.0,--,--,--,--,--,264.1,0.0,277.5,0.0,339.86561584472656,0.0,0.0,0.0,-11.0,-46.1,12.508049011230467,-9.650266647338867,7.292463302612305,-6.731758117675781,20.346969604492188,10.487838745117188,2052.0,74.0,79600.0,2050.0,73.0,79500.0,3380.0,5370.0,6.3000000000000025,0.0
4,0,2020,10,2,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.566644199192524,47.40312480926514,28.94950866699219,49.28345012664795,28.165950775146484,5598.1904296875,251.2388916015625,221.74978637695312,22.69240093231201,1.890399932861328,3056.02880859375,265.377685546875,259.12371826171875,9.211878776550293,-0.15279388427734375,1513.8968505859375,276.64163208007807,270.49978637695307,8.17625617980957,-5.964923858642577,281.75250244140625,271.65771484375,4.435175895690918,-9.554559707641602,285.9581298828125,276.76925659179693,0.2300128936767578,-0.6937713623046875,0.0,0.012262344360351562,0.02484869956970215,102103.0,173.0964126586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1251602172851562,-4.290506362915038,98860.0,268.4640045166016,281.9166259765625,0.0,52.2,0.0,0.0,0.0,0.0,282.5556335449219,283.5065612792969,0.00549,278.12478637695307,68.4,0.07735824584960938,-1.1199579238891602,1.1281864996999502,0.07735824584960938,-1.1199579238891602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.03,-2.0,1.0,65.0,12.0,7.0,0.0,0.0,11.485920250415802,0.0,0.0,0.0,0.0,--,--,--,--,--,261.5,0.0,272.0,0.0,334.7840270996094,0.0,0.0,0.0,-24.0,-48.90000000000001,10.990240097045898,-10.731483459472656,7.0274810791015625,-6.582798004150393,23.1396427154541,8.416278839111326,1997.12,76.0,80100.0,2000.0,76.0,80000.0,3430.0,5160.0,6.2,0.0
5,0,2020,10,2,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,1.2831454388797283,49.00484085083008,25.144023895263672,48.79258918762207,24.795368194580078,5592.1513671875,250.44859313964844,224.18728637695312,21.23486518859864,-1.4783306121826172,3052.19873046875,265.738525390625,257.37478637695307,9.8720703125,-2.610757827758789,1511.627197265625,275.9789428710937,270.16470336914057,7.522550582885742,-5.849458694458008,281.39114379882807,271.75668334960943,2.497644424438477,-9.149765014648438,285.0079345703125,277.32809448242193,-0.002980232238769531,0.3352947235107422,0.0,0.0034885406494140625,-0.001613616943359375,102097.0,172.85243225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694217681884766,-2.996917724609375,98860.0,268.4640045166016,280.96823120117193,0.0,52.6,0.0,0.0,0.0,0.0,281.6565246582031,282.60858154296875,0.005410000000000001,277.93728637695307,71.2,-0.2484760284423828,-0.24019813537597656,0.31449542893096805,-0.2484760284423828,-0.24019813537597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.01,-1.0,0.0,68.0,12.0,6.9,0.0,0.0,10.878550291061401,0.0,0.0,0.0,0.0,--,--,--,--,--,260.5,0.0,268.5,0.0,330.3289489746094,0.0,0.0,0.0,3.0,-37.1,9.06216812133789,-11.701692581176758,5.5408935546875,-7.174886703491211,22.30388641357422,4.3334999084472665,1964.96,62.0,80400.0,1960.0,62.0,80300.0,3520.0,5040.0,6.0,0.0
6,0,2020,10,2,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,0.8679119311273098,49.35146141052246,23.30405044555664,48.43746566772461,21.862815856933594,5595.54638671875,251.1419677734375,223.81228637695312,19.66990852355957,-5.4673728942871085,3051.47607421875,266.6698608398437,252.99978637695312,9.775226593017578,-4.9676055908203125,1510.04345703125,275.65182495117193,270.73663330078125,5.599132537841797,-5.644269943237305,280.93252563476557,273.21963500976557,0.9879026412963868,-7.774299621582031,284.29925537109375,277.64715576171875,-0.15591812133789062,0.5233526229858398,0.0,-0.008376598358154297,-0.014365434646606444,102085.0,172.55083465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066139221191406,-2.4350128173828125,98860.0,268.4640045166016,280.15939331054693,0.0,53.0,0.0,0.0,0.0,0.0,280.92416381835943,281.8920593261719,0.00542,277.92337036132807,74.60000000000002,-0.4018077850341797,0.2311725616455078,0.4413664389867336,-0.4018077850341797,0.2311725616455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.01,-1.0,0.0,72.0,12.0,8.0,0.0,0.0,10.638453483581543,0.0,0.0,0.0,0.0,--,--,--,--,--,260.5,0.0,267.3,0.0,326.7616424560547,0.0,0.0,0.0,47.0,-13.2,6.240516662597656,-12.496101379394533,4.281635284423828,-6.974916458129883,20.530765533447266,-1.1175041198730469,1924.16,63.0,80800.0,1920.0,63.0,80700.0,3640.0,5120.0,6.7,0.0
7,0,2020,10,2,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.0857459288090467,46.15414237976074,22.049972534179688,46.576334953308105,12.815345764160154,5602.51123046875,252.21359252929688,222.3784484863281,17.516071319580078,-7.283985137939452,3051.9453125,267.23883056640625,252.24978637695312,9.01023769378662,-5.455299377441406,1510.0772705078125,275.49285888671875,271.049072265625,5.085854530334473,-4.424013137817383,280.54718017578125,274.947998046875,0.6178627014160156,-5.4256324768066415,283.5880432128906,278.15914916992193,0.7540073394775391,0.5623703002929688,0.0,0.018569469451904297,-0.005172491073608398,102101.0,174.1272735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4707927703857422,-1.7977428436279297,98880.0,268.4640045166016,279.39419555664057,0.0,53.3,0.0,0.0,0.0,0.0,280.08941650390625,281.01693725585943,0.005410000000000001,277.91827392578125,79.80000000000003,0.9019603729248048,0.4836111068725586,1.0021210219711063,0.9019603729248048,0.4836111068725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.03,-2.0,0.0,71.0,12.0,9.8,0.0,0.0,11.24636834859848,0.0,0.0,0.0,0.0,--,--,--,--,--,259.2,0.0,267.1,0.0,323.24293518066406,0.0,0.0,0.0,61.1,0.8,4.497901916503906,-12.011686325073242,2.765365600585937,-5.750282287597656,17.399436950683597,-4.131908416748047,1893.6,66.0,81100.0,1890.0,66.0,81000.0,3690.0,5370.0,7.300000000000002,0.0
8,0,2020,10,2,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.3541465550661087,43.53128528594971,18.33492660522461,49.07544708251953,4.4729576110839835,5607.4833984375,252.5756072998047,223.43728637695312,15.776583671569824,-8.668003082275389,3051.4130859375,267.59036254882807,252.74978637695312,8.011072158813478,-5.094654083251953,1507.55908203125,275.406982421875,271.49978637695307,4.200648307800293,-4.291915893554688,280.36016845703125,275.06228637695307,-0.26041603088378906,-3.992591857910156,283.1554260253906,277.99978637695307,0.6022958755493164,0.6447048187255859,0.0,0.0015087127685546875,0.0023949146270751953,102078.0,172.497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2943134307861328,-0.8700733184814453,98860.0,268.4640045166016,278.88992309570307,0.0,53.5,0.0,0.0,0.0,0.0,279.4061889648437,280.34719848632807,0.00532,277.6584930419922,84.0,0.7826271057128906,0.94384765625,1.2526533538475633,0.7826271057128906,0.94384765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.03,-1.0,0.0,63.0,12.0,11.1,0.0,0.0,11.226999938488008,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,265.2,0.0,320.8031463623047,0.0,0.0,0.0,52.0,4.2,2.5818347930908203,-11.411357879638672,2.3868389129638667,-5.816194534301758,16.683456420898438,-6.550212860107423,1940.48,62.0,80600.0,1940.0,62.0,80500.0,3730.0,5500.0,7.6,0.0
9,0,2020,10,2,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.5313866585493088,39.94054889678953,12.734115600585938,46.29812812805176,2.4786453247070312,5611.00537109375,252.39093017578125,225.68728637695312,15.207913398742676,-7.9095802307128915,3052.919189453125,268.123046875,252.62478637695312,8.059895515441895,-5.222858428955078,1507.6678466796875,275.5526733398437,271.4073028564453,2.5005102157592773,-4.626707077026367,280.3160400390625,275.3606414794922,-0.6684846878051758,-2.3064403533935547,282.7532653808594,277.99978637695307,0.4849414825439453,1.036725997924805,0.0,-0.016941070556640625,0.02176475524902344,102076.0,172.64998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465145111083984,-0.1212482452392578,98860.0,268.4640045166016,278.307861328125,0.0,53.8,0.0,0.0,0.0,0.0,278.82907104492193,279.74591064453125,0.00527,277.49978637695307,85.80000000000003,0.7234029769897461,1.2626934051513672,1.4422036907635631,0.7234029769897461,1.2626934051513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.04,-2.0,0.0,63.0,12.0,11.3,0.0,0.0,11.144152164459227,0.0,0.0,0.0,0.0,--,--,--,--,--,257.3,0.0,264.1,0.0,318.0225524902344,0.0,0.0,0.0,49.90000000000001,-3.8,1.8365621566772456,-10.962244033813477,1.1939163208007812,-6.4381370544433585,16.963760375976562,-6.9364662170410165,1915.68,63.0,80900.0,1920.0,63.0,80800.0,3760.0,5490.0,7.2,0.0
