Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,2,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,5.465206388384104,30.754631996154785,15.54244613647461,30.69394111633301,12.14523696899414,5794.1611328125,262.072509765625,240.99978637695312,18.793672561645508,1.398235321044922,3132.478271484375,279.0401611328125,263.81228637695307,20.40181541442871,-12.395206451416016,1523.1336669921875,284.515625,277.74978637695307,6.446422576904298,-4.928182601928711,291.369873046875,280.18728637695307,6.134269714355469,-6.974784851074219,296.46990966796875,286.1247863769531,1.7523736953735352,-1.266876220703125,0.0,0.007012367248535156,0.009693384170532228,101543.0,133.69357299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632369995117188,-5.6060943603515625,99300.0,194.7452545166016,292.4236145019531,0.0,47.2,0.0,0.0,0.0,0.0,293.2654724121094,293.9078674316406,0.01015,287.3061981201172,62.3,1.6242303848266602,-1.2541561126708984,2.0640518058789894,1.6242303848266602,-1.2541561126708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-5.0,3.0,78.0,5.0,2.2,0.0,0.0,18.20096409320832,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,330.2000000000001,0.0,389.6792297363281,0.0,0.0,0.0,105.6,-15.7,13.746437072753904,-11.928365707397461,4.731149673461914,-4.778948783874512,14.144718170166016,6.994831085205077,3987.8452734375,33.0,63100.0,3990.0,33.0,63000.0,5600.0,7070.0,3.5,0.0
1,0,2020,10,2,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,6.6609959453344345,32.42257308959961,15.687259674072266,31.44648838043213,11.62728500366211,5794.078125,261.55113220214844,242.93728637695312,19.604961395263672,1.2140541076660156,3132.94873046875,278.853515625,264.12478637695307,22.53075790405273,-11.979890823364258,1523.9356689453125,284.09869384765625,273.43728637695307,6.596212387084961,-4.605984687805176,289.9401550292969,276.24978637695307,4.834853172302246,-9.827629089355467,294.86444091796875,283.1247863769531,1.47698974609375,-2.3677749633789062,0.0,0.007386207580566406,0.012514114379882812,101631.0,141.5506134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5874919891357417,-7.737749099731445,99390.0,194.7452545166016,291.2347412109375,0.0,50.2,0.0,0.0,0.0,0.0,292.4144287109375,292.96002197265625,0.008270000000000001,284.2004089355469,55.3,1.3238029479980469,-2.4168615341186523,2.7519798965658997,1.3238029479980469,-2.4168615341186523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.149,-23.0,16.0,106.0,5.0,5.5,0.0,0.0,15.407279372215273,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,315.5,0.0,383.2247619628906,0.0,0.0,0.0,156.0,-38.0,14.100090026855467,-12.726892471313475,4.1025962829589835,-5.267784118652344,16.158615112304688,8.596813201904299,4028.241015625,34.0,62800.0,4030.0,34.0,62600.0,5520.0,7080.0,6.6000000000000005,0.0
2,0,2020,10,2,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,6.4045689683407545,33.083431243896484,17.244754791259766,33.600089073181145,13.37082290649414,5798.99658203125,261.7608642578125,242.62478637695312,20.194101333618164,1.6628265380859375,3135.11962890625,278.7860717773437,264.12478637695307,21.96063041687012,-11.037649154663086,1527.115478515625,284.14007568359375,271.31228637695307,7.112438201904298,-7.5158843994140625,289.42767333984375,275.81228637695307,4.85999870300293,-12.248893737792967,293.88775634765625,280.99978637695307,1.202488899230957,-2.829029083251953,0.0,0.009697914123535156,-0.029021501541137695,101698.0,147.20501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6468677520751958,-8.663572311401367,99460.0,194.7452545166016,290.4934387207031,0.0,51.7,0.0,0.0,0.0,0.0,291.4685363769531,291.93585205078125,0.00748,282.6872863769531,54.1,0.9530811309814452,-2.7400426864624023,2.8775724878069013,0.9530811309814452,-2.7400426864624023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.17,-22.0,21.0,68.0,5.0,7.9,0.0,0.0,14.102804243564606,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,308.9000000000001,0.0,379.4802551269531,0.0,0.0,0.0,104.0,-85.10000000000002,14.04919719696045,-13.371625900268555,4.90791130065918,-8.623119354248049,17.755538940429688,10.05203628540039,4082.56,30.0,62400.0,4080.0,29.0,62200.0,5560.0,7200.0,9.0,0.0
3,0,2020,10,2,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,6.404057452455162,33.4913387298584,19.12356185913086,33.871376037597656,13.413677215576172,5798.44921875,261.75015258789057,242.43728637695312,18.86654758453369,2.672065734863281,3132.71435546875,279.0137939453125,262.12478637695307,21.04675579071045,-8.315567016601562,1528.031005859375,283.1028137207031,270.99978637695307,7.210735321044923,-9.05093765258789,288.5472717285156,275.74978637695307,4.18990421295166,-13.210765838623047,292.345458984375,280.62478637695307,0.6743240356445312,-2.736959457397461,0.0,-0.01997900009155273,-0.022123336791992188,101767.0,153.25033569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095733642578125,-8.927824020385742,99520.0,194.7452545166016,289.4026184082031,0.0,52.8,0.0,0.0,0.0,0.0,290.254150390625,290.6934509277344,0.007010000000000001,281.7497863769531,54.5,0.4552555084228516,-2.443242073059082,2.505400490015745,0.4552555084228516,-2.443242073059082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.13,-15.0,14.0,76.0,5.0,9.5,0.0,0.0,13.515172302722931,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,304.1,0.0,373.99061584472656,0.0,0.0,0.0,73.0,-127.1,13.820549011230467,-13.087766647338867,5.729963302612305,-10.10675811767578,18.096969604492188,12.050338745117188,4104.8,28.0,62200.0,4100.0,28.0,62100.0,5580.0,7140.0,9.9,0.0
4,0,2020,10,2,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,6.254144199192524,34.340624809265144,17.699508666992188,32.47095012664795,12.853450775146484,5795.2529296875,261.8638916015625,241.31228637695312,19.62990093231201,4.765399932861328,3129.09130859375,278.877685546875,259.31121826171875,20.024378776550293,-5.527793884277344,1527.7718505859375,282.3291320800781,272.43728637695307,6.86375617980957,-11.339923858642578,287.94000244140625,274.09521484375,2.1851758956909184,-15.679559707641602,291.1456298828125,280.33175659179693,-0.1449871063232422,-2.6937713623046875,0.0,0.012262344360351562,0.02484869956970215,101809.0,156.6276626586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8123397827148438,-8.978006362915039,99560.0,194.7452545166016,288.2916259765625,0.0,53.7,0.0,0.0,0.0,0.0,289.1181335449219,289.5065612792969,0.006940000000000001,281.6247863769531,58.1,-0.4226417541503906,-2.36995792388916,2.37818649969995,-0.4226417541503906,-2.36995792388916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12,-12.0,11.0,78.0,5.0,10.6,0.0,0.0,12.860920250415802,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,298.6,0.0,368.2840270996094,0.0,0.0,0.0,8.0,-191.6,13.365240097045898,-13.106483459472654,5.7774810791015625,-12.02029800415039,20.5771427154541,14.666278839111328,4093.28,29.0,62200.0,4090.0,29.0,62100.0,5600.0,7170.0,11.1,0.0
5,0,2020,10,2,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,4.970645438879728,34.37984085083008,15.956523895263672,30.66758918762207,10.732868194580078,5788.6826171875,261.63609313964844,239.81228637695312,19.60986518859864,5.271669387817383,3123.29248046875,278.551025390625,252.18728637695312,19.3095703125,-3.0482578277587886,1527.345947265625,281.66644287109375,270.72720336914057,5.835050582885742,-14.224458694458008,287.5161437988281,271.88168334960943,1.3726444244384766,-17.774765014648438,290.1954345703125,279.57809448242193,0.12201976776123047,-2.2897052764892583,0.0,0.0034885406494140625,-0.001613616943359375,101839.0,159.16493225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8055782318115234,-7.746917724609375,99590.0,194.7452545166016,287.1557312011719,0.0,54.5,0.0,0.0,0.0,0.0,287.8440246582031,288.23358154296875,0.00695,281.6247863769531,62.90000000000001,-0.1859760284423828,-2.052698135375977,2.064495428930968,-0.1859760284423828,-2.052698135375977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.09,-8.0,12.0,86.0,5.0,11.3,0.0,0.0,10.878550291061401,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,290.7,0.0,362.4539489746094,0.0,0.0,0.0,-17.0,-239.7,13.18716812133789,-13.326692581176758,4.2908935546875,-15.737386703491213,20.55388641357422,14.708499908447266,4121.12,22.0,62000.0,4120.0,22.0,61800.0,5570.0,7120.0,11.9,0.0
6,0,2020,10,2,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.24291193112731,32.91396141052246,15.30405044555664,29.06246566772461,9.925315856933594,5782.64013671875,261.6419677734375,238.74978637695312,19.41990852355957,5.782627105712893,3116.38232421875,278.2948608398437,246.43728637695312,18.275226593017575,-1.3426055908203125,1524.23095703125,280.90182495117193,268.92413330078125,2.911632537841797,-16.769269943237305,286.9950256347656,272.03213500976557,-0.19959735870361328,-18.33679962158203,288.98675537109375,279.33465576171875,0.3440818786621094,-1.7891473770141602,0.0,-0.008376598358154297,-0.014365434646606444,101841.0,159.14458465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3183860778808594,-6.0600128173828125,99590.0,194.7452545166016,285.8468933105469,0.0,55.1,0.0,0.0,0.0,0.0,286.3616638183594,286.7045593261719,0.0068000000000000005,281.29837036132807,67.60000000000001,0.1606922149658203,-1.5813274383544922,1.6288664389867336,0.1606922149658203,-1.5813274383544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,3.0,70.0,5.0,12.8,0.0,0.0,10.138453483581543,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,285.5,0.0,355.8866424560547,0.0,0.0,0.0,-16.0,-237.3,12.365516662597654,-13.246101379394533,0.4066352844238281,-18.099916458129886,20.218265533447266,14.507495880126953,4147.84,17.0,61700.0,4150.0,17.0,61600.0,5570.0,7130.0,12.6,0.0
7,0,2020,10,2,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.8982459288090467,32.154142379760735,14.674972534179688,28.826334953308105,9.127845764160156,5779.97998046875,261.77609252929693,238.2534484863281,19.516071319580078,5.653514862060548,3112.3828125,278.17633056640625,241.56228637695312,18.69773769378662,-0.33029937744140625,1523.2335205078125,280.61785888671875,267.236572265625,1.8983545303344729,-15.424013137817385,286.73468017578125,272.572998046875,-1.3196372985839844,-17.55063247680664,287.8380432128906,280.15914916992193,0.4415073394775391,-1.1876296997070312,0.0,0.018569469451904297,-0.005172491073608398,101851.0,159.9710235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082927703857422,-5.48524284362793,99600.0,194.7452545166016,284.7066955566406,0.0,55.6,0.0,0.0,0.0,0.0,285.15191650390625,285.4544372558594,0.0069299999999999995,281.60577392578125,74.60000000000002,0.2769603729248047,-0.9538888931274414,1.0021210219711063,0.2769603729248047,-0.9538888931274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,1.0,67.0,5.0,13.4,0.0,0.0,10.12136834859848,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,282.7,0.0,350.11793518066406,0.0,0.0,0.0,-9.8,-213.2,12.122901916503904,-12.824186325073242,-1.4221343994140625,-17.312782287597653,20.336936950683594,14.118091583251953,4183.68,16.0,61400.0,4180.0,16.0,61300.0,5580.0,7160.0,12.7,0.0
8,0,2020,10,2,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.2291465550661087,30.28128528594971,15.95992660522461,28.32544708251953,9.660457611083984,5772.5146484375,261.7631072998047,236.99978637695312,19.964083671569824,5.6444969177246085,3103.9755859375,278.09036254882807,239.62478637695312,19.26107215881348,0.5303459167480469,1518.84033203125,280.156982421875,268.49978637695307,0.825648307800293,-12.854415893554688,285.98516845703125,271.31228637695307,-4.572916030883789,-16.242591857910153,286.9679260253906,280.68728637695307,0.4772958755493164,-1.417795181274414,0.0,0.0015087127685546875,0.0023949146270751953,101839.0,158.872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318134307861328,-5.870073318481445,99580.0,194.7452545166016,283.8899230957031,0.0,56.1,0.0,0.0,0.0,0.0,284.28118896484375,284.6596984863281,0.006980000000000001,281.7209930419922,79.5,0.22012710571289065,-1.11865234375,1.1901533538475633,0.22012710571289065,-1.11865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,1.0,66.0,5.0,13.9,0.0,0.0,10.351999938488008,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,280.2,0.0,346.1781463623047,0.0,0.0,0.0,2.0,-184.5,11.20683479309082,-12.411357879638672,-3.4881610870361333,-14.441194534301758,21.99595642089844,14.324787139892578,4210.72,17.0,61100.0,4210.0,17.0,61000.0,5570.0,7160.0,12.9,0.0
9,0,2020,10,2,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.2813866585493088,28.44054889678955,16.921615600585938,26.92312812805176,10.103645324707033,5771.22412109375,261.95343017578125,234.24978637695312,20.45791339874268,4.4029197692871085,3101.387939453125,278.310546875,237.99978637695312,19.55989551544189,-0.2853584289550781,1517.7303466796875,280.1151733398437,267.5323028564453,3.1255102157592773,-11.814207077026367,285.8785400390625,268.7981414794922,-3.9809846878051762,-16.243940353393555,286.5657653808594,280.18728637695307,0.04744148254394531,-1.588274002075195,0.0,-0.016941070556640625,0.02176475524902344,101842.0,159.24373626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0784854888916016,-6.183748245239258,99590.0,194.7452545166016,283.245361328125,0.0,56.6,0.0,0.0,0.0,0.0,283.7665710449219,284.12091064453125,0.00674,281.18728637695307,78.30000000000003,-0.2140970230102539,-1.2998065948486328,1.317203690763563,-0.2140970230102539,-1.2998065948486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,1.0,65.0,5.0,14.7,0.0,0.0,9.519152164459227,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,276.2,0.0,342.8975524902344,0.0,0.0,0.0,-63.1,-202.1,10.836562156677246,-13.024744033813475,-0.9310836791992188,-12.68813705444336,24.02626037597656,13.063533782958984,4228.16,18.0,61000.0,4230.0,18.0,60900.0,5580.0,7170.0,14.0,0.0
