Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,22,-0.5625,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.959730252623558,13.1322021484375,29.31014633178711,11.426809310913086,16.777326583862305,5822.548828125,264.4235992431641,260.87478637695307,4.528007507324219,8.395416259765625,3134.905517578125,278.95687866210943,276.56228637695307,-1.9626693725585933,0.6287403106689453,1513.611572265625,288.4664306640625,287.5210723876953,-5.169965744018555,2.42280387878418,292.8374938964844,292.23980712890625,-1.461164474487305,-2.928466796875,297.6014709472656,295.54248046875,-0.11152839660644533,-1.1289043426513672,0.0,-0.010396957397460938,-0.006853580474853516,101285.0,111.05607604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009002685546875,-3.2674350738525386,96430.0,426.2140045166016,295.4813232421875,0.0,56.6,0.0,0.0,0.0,0.0,295.61566162109375,298.7141418457031,0.0156,293.5532531738281,87.2,0.4920530319213867,-1.6182403564453125,1.688681046711281,0.4920530319213867,-1.6182403564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,0.0,7.0,10.0,4.0,-4.800000000000002,1370.0,0.0,43.48611402511597,33.5,39.875,88.0,88.0,--,--,723.2863006591797,--,11037.002101898193,261.0,2.7,377.3,0.375,401.8458557128906,0.0,2.7,0.6000000000000001,56.3,43.5,5.858043670654298,-1.1985225677490234,-5.5390625,3.586585998535156,4.9754791259765625,12.854537963867188,4345.8025,92.0,60400.0,4350.0,91.0,60300.0,6010.0,7560.0,-4.7,1340.0
1,0,2020,8,22,-0.0625,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.325253181159496,16.637361526489258,30.70857238769531,7.823905944824219,17.16971778869629,5823.34228515625,264.40142822265625,257.87478637695307,1.8117179870605469,9.060091018676758,3132.72998046875,279.51303100585943,276.81228637695307,-3.2280483245849614,1.5463495254516602,1509.0107421875,288.2718505859375,288.0821075439453,-3.7913913726806636,-0.0031757354736328125,292.46746826171875,292.3139953613281,-1.1107444763183594,-4.666118621826172,296.9835510253906,295.3634033203125,0.2800741195678711,-1.3843269348144531,0.0,-0.05129528045654297,-0.0421299934387207,101243.0,107.64989471435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0524139404296875,-5.058319091796875,96390.0,426.2140045166016,294.8235778808594,0.0,58.90000000000001,0.1,0.0,0.0,0.0,295.072509765625,298.17791748046875,0.015540000000000003,293.49005126953125,89.80000000000004,0.12358856201171875,-2.0631027221679688,2.064969507511705,0.12358856201171875,-2.0631027221679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-10.0,10.0,10.0,4.0,-4.5,1230.0,0.0,44.62768816947937,68.0,15.625,28.125,68.0,91500.0,873.0546360015869,722.5751800537109,84900.0,10155.578411102295,260.0,0.0,421.9,0.0,398.29620361328125,0.0,0.0,0.0,82.0,27.8,5.9844932556152335,-0.049137115478515625,-2.3931026458740234,-0.062076568603515625,1.7399635314941406,15.31502914428711,4422.1228125,87.0,59800.0,4420.0,87.0,59700.0,6000.0,7510.0,-4.4,1170.0
2,0,2020,8,22,40.0,6595.0,1.152,12200.0,18.9375,39.375,27.5,3.2081988975405693,14.603065490722654,28.78909492492676,10.635549545288086,16.641647338867188,5823.869140625,263.84255981445307,264.31228637695307,2.2233963012695312,6.539836883544923,3137.27197265625,279.78317260742193,281.104995727539,-3.2348861694335938,2.7126426696777344,1513.615234375,288.3643798828125,288.7751007080078,-5.247049331665039,2.419244766235352,292.2656555175781,291.89520263671875,-2.5230026245117188,-2.3691864013671875,296.54541015625,296.0027770996094,-0.07726192474365234,-0.4298210144042969,0.0,-0.03266429901123047,-0.04147195816040039,101306.0,112.9910125732422,5.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750000000000002,0.0,0.5,0.0,2.3232955932617188,-0.7325210571289062,96310.0,426.2140045166016,294.3708801269531,0.0,100.0,0.5,0.0,0.0,0.0,294.2421569824219,297.4463195800781,0.015969999999999998,293.95233154296875,98.0,1.8220939636230469,0.12290573120117188,1.81416367169004,1.8220939636230469,0.12290573120117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,0.0,0.0,30.0,4.0,-4.5,1100.0,0.0,52.326586484909065,56.75,85.75,45.375,85.75,89500.0,1063.5730800628662,600.2780532836914,44300.0,9244.738471984863,207.4,0.0,417.4,0.0,395.8812561035156,0.0,0.0,0.0,106.0,31.6,5.106578826904297,3.5460186004638667,-3.892372131347656,-1.5048561096191406,-1.9821891784667969,4.646739959716797,4562.0523437500015,100.0,58800.0,4560.0,100.0,58700.0,6000.0,7370.0,-4.0,890.0
3,0,2020,8,22,13.3125,-999.0,0.0,2200.0,-10.0,-10.0,-10.0,3.4183564819395538,13.314319610595705,27.76979637145996,9.653667449951172,18.224742889404297,5821.87744140625,263.43130493164057,260.87490844726557,1.0120849609375,5.948362350463867,3138.600341796875,279.11871337890625,278.322509765625,-2.296245574951172,3.153949737548828,1518.8372802734375,288.08270263671875,287.98602294921875,-4.6052207946777335,3.864654541015625,292.2622985839844,292.1357116699219,-3.134193420410156,-1.5904197692871094,296.57281494140625,295.7517547607422,-0.14414405822753906,-0.5281410217285156,0.0,-0.039383888244628906,-0.0320134162902832,101350.0,116.73310470581056,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4160690307617188,-2.539337158203125,96510.0,426.2140045166016,294.3627624511719,0.0,100.0,0.5,0.0,0.0,0.0,294.4966125488281,297.4859313964844,0.015870000000000002,293.8438873291016,95.3,0.35239219665527344,-1.1370601654052734,1.1888808561488986,0.35239219665527344,-1.1370601654052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-3.0,2.0,30.0,4.0,-5.6000000000000005,1410.0,0.0,46.975751638412476,51.25,59.375,0.0,59.375,91700.0,872.594654083252,466.1441993713379,60800.0,4903.3212890625,238.1,0.0,421.20000000000016,0.0,395.84466552734375,0.0,0.0,0.0,67.0,56.0,5.311981201171875,0.4398326873779297,-5.5292015075683585,4.720924377441406,2.2509937286376958,8.522758483886719,4275.54125,100.0,61000.0,4280.0,100.0,60800.0,5860.0,7510.0,-5.2,1240.0
4,0,2020,8,22,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.216386079788208,13.96959400177002,26.429767608642567,8.747964859008789,17.236906051635742,5821.37939453125,263.57720947265625,261.39053344726557,0.6301383972167969,5.960317611694336,3138.515869140625,279.08737182617193,278.68728637695307,-2.011268615722656,3.5912647247314453,1517.81884765625,288.1986083984375,288.16197204589844,-4.079866409301759,3.9788951873779297,292.560791015625,292.4039001464844,-3.7110919952392583,-0.4388084411621094,296.8520202636719,295.5713195800781,-0.2247457504272461,-0.22818565368652344,0.0,-0.04763031005859375,0.0069122314453125,101335.0,115.41608047485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5308799743652344,-1.5652008056640625,96490.0,426.2140045166016,294.3134460449219,0.0,96.2,0.5,0.0,0.0,0.0,294.53265380859375,297.5269470214844,0.01567,293.6431884765625,93.8,0.5296916961669922,-0.8640308380126953,1.0029547077137977,0.5296916961669922,-0.8640308380126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-2.0,0.0,40.0,4.0,-5.2,1310.0,0.0,46.37534761428833,39.25,57.875,0.0,57.875,91600.0,873.2372703552246,722.5775108337402,60800.0,4902.518867492676,236.2,0.0,420.3,0.0,395.8597717285156,0.0,0.0,0.0,64.0,53.3,5.2587547302246085,0.54193115234375,-5.154930114746094,5.047517776489258,2.329387664794922,7.488483428955077,4246.051875,100.0,61200.0,4250.0,100.0,61100.0,5880.0,7530.0,-5.4,1420.0
5,0,2020,8,22,-10.0,-999.0,0.0,4500.0,-10.0,-10.0,-10.0,1.4726520590484142,12.571151733398438,21.774951934814453,7.492790222167969,14.329486846923828,5814.06884765625,263.27676391601557,261.3689117431641,0.6350173950195312,5.888294219970702,3133.763671875,278.93365478515625,278.56228637695307,-1.024179458618164,4.064667701721191,1514.660888671875,287.95770263671875,287.0513610839844,-2.1980419158935547,4.488678932189941,292.90045166015625,291.4599609375,-3.427431106567384,0.6683330535888672,297.04962158203125,295.5425109863281,-0.4364547729492188,-0.04335594177246094,0.0,-0.01163005828857422,-0.040190458297729485,101305.0,112.78765916824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6111812591552734,-0.9878673553466796,96460.0,426.2140045166016,294.1126403808594,0.0,93.7,0.5,0.0,0.0,0.0,294.289306640625,297.34466552734375,0.015690000000000003,293.6638641357422,93.9,0.4614143371582031,-0.6576099395751953,0.8148514532949775,0.4614143371582031,-0.6576099395751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,35.0,4.0,-5.6000000000000005,1480.0,0.0,44.75688564777374,51.25,21.125,0.0,51.25,--,--,466.1893844604492,--,515.1508865356445,262.3,0.0,373.1,0.0,394.52838134765625,0.0,0.0,0.0,63.0,51.3,5.80467700958252,0.3183612823486328,-3.0399703979492188,5.535682678222656,2.4877281188964844,6.0651283264160165,4205.578125,95.0,61400.0,4210.0,95.0,61300.0,5820.0,7480.0,-5.4,1390.0
6,0,2020,8,22,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.204583710059524,11.002755165100098,17.453807830810547,5.913847923278809,11.012474060058594,5812.419921875,263.3835906982422,261.4473876953125,1.099151611328125,6.272861480712893,3130.12158203125,279.12899780273443,277.87478637695307,-0.8637313842773438,5.303871154785156,1510.466064453125,288.28790283203125,286.95933532714844,-1.61163330078125,4.712644577026367,293.228515625,289.8235168457031,-3.3339290618896484,1.9371070861816408,297.0094909667969,294.79937744140625,-0.6307640075683594,-0.2866640090942383,0.0,-0.04231071472167969,-0.04349088668823242,101249.0,108.0889768600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04425239562988281,-1.1624088287353516,96400.0,426.2140045166016,293.2716979980469,0.0,91.6,0.5,0.0,0.0,0.0,293.8017883300781,296.9219665527344,0.0151,293.01637268066406,92.7,0.9562492370605468,-1.946917533874512,2.1892808682750906,0.9562492370605468,-1.946917533874512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-9.0,-5.0,37.0,4.0,-4.6000000000000005,1170.0,-20.0,42.51027321815491,5.25,14.5,5.875,14.5,--,--,8107.795955657959,--,9225.46460723877,261.90000000000003,0.0,368.8,0.0,389.9844665527344,0.0,0.0,0.0,76.0,57.6,5.63309383392334,0.3352699279785156,-2.5890884399414062,6.783679962158202,2.8192424774169917,5.629951477050781,4292.6828125,77.0,60700.0,4290.0,77.0,60600.0,5840.0,7480.0,-4.3,1020.0
7,0,2020,8,22,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.077722886577249,10.010316848754883,13.555397033691404,5.6395015716552725,9.094623565673828,5813.916015625,263.92958068847656,260.806396484375,2.2433815002441406,5.9818973541259775,3131.038330078125,279.04452514648443,277.81228637695307,-0.5006141662597656,4.845539093017578,1511.5140380859375,288.23138427734375,286.6448211669922,-0.005664825439453125,4.318085670471191,293.25018310546875,289.2009582519531,-1.4643440246582031,3.4769802093505864,296.859619140625,294.25738525390625,-0.3782463073730469,0.421539306640625,0.0,-0.04218292236328125,-0.015952587127685547,101267.0,109.6279239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2066287994384766,0.3504924774169922,96420.0,426.2140045166016,292.524658203125,0.0,89.60000000000002,0.5,0.0,0.0,0.0,293.1358337402344,296.2393493652344,0.014640000000000004,292.53932189941406,91.9,1.5357303619384766,-1.3941049575805664,2.1272607259452343,1.5357303619384766,-1.3941049575805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-8.0,-8.0,39.0,4.0,-3.5,950.0,-20.0,41.16941106319428,20.0,0.0,0.0,20.0,--,--,--,--,--,262.5,0.0,365.8,0.0,386.0778503417969,0.0,0.0,0.0,50.0,38.5,6.582633972167969,0.10231781005859376,-1.521942138671875,6.124591827392577,2.6363658905029297,4.689781188964844,4307.15,71.0,60600.0,4310.0,71.0,60500.0,5940.0,7460.0,-2.9000000000000004,690.0
8,0,2020,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6056987196207047,10.048761367797852,11.455215454101562,5.8958683013916025,6.452537536621094,5809.16259765625,263.83627319335943,261.040283203125,2.598965644836426,5.7427330017089835,3130.4716796875,278.5908203125,277.93728637695307,-0.21311569213867188,5.229072570800781,1512.326904296875,287.9697265625,286.7300567626953,-0.6354026794433594,4.429506301879883,293.00775146484375,289.614013671875,0.2312278747558593,4.590442657470703,296.5500183105469,294.45582580566406,0.2361707687377929,0.7877311706542969,0.0,-0.03259754180908203,0.005988597869873047,101297.0,112.02498626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2189044952392583,1.235736846923828,96440.0,426.2140045166016,292.2929992675781,0.0,87.9,0.5,0.0,0.0,0.0,292.837158203125,295.8772888183594,0.014600000000000004,292.47987365722656,94.8,2.0787086486816406,-0.5552644729614258,2.1254756158741657,2.0787086486816406,-0.5552644729614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-9.0,-16.0,35.0,4.0,-3.3000000000000003,940.0,-20.0,41.54244273900986,32.25,0.0,0.0,32.25,--,--,--,--,--,262.3,0.0,365.0,0.0,384.9226531982422,0.0,0.0,0.0,28.0,16.6,6.86651611328125,0.4704742431640625,-2.644737243652344,5.5420799255371085,2.290077209472656,3.8270416259765625,4170.6184375,82.0,61700.0,4170.0,82.0,61500.0,5920.0,7430.0,-3.1,810.0
9,0,2020,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2107421886175858,7.9722862243652335,11.877941131591795,4.719497680664063,3.39822006225586,5808.73193359375,263.72097778320307,258.1527862548828,3.02044677734375,6.276144027709961,3131.5732421875,278.58712768554693,277.18728637695307,0.7543888092041016,5.810445785522461,1514.1116943359375,287.8627624511719,286.8059539794922,0.8353395462036133,2.8603420257568364,293.1033630371094,289.6696472167969,1.9179725646972656,3.394206047058105,296.46661376953125,294.5484924316406,0.28936767578125,0.5896797180175781,0.0,-0.03042316436767578,-0.04802131652832031,101314.0,113.42113494873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513141632080078,1.2175788879394531,96460.0,426.2140045166016,292.14483642578125,0.0,86.4,0.5,0.0,0.0,0.0,292.6758728027344,295.73980712890625,0.014419999999999999,292.2904968261719,94.5,1.6856489181518557,-0.8374576568603516,1.8757402898045257,1.6856489181518557,-0.8374576568603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-6.0,-11.0,43.0,4.0,-3.2,940.0,-20.0,39.60573682188989,17.0,0.0,0.0,17.0,--,--,--,--,--,264.7,0.0,363.8,0.0,384.2002716064453,0.0,0.0,0.0,58.2,17.8,8.375509262084961,1.355937957763672,-0.6498947143554688,3.8713893890380864,1.9017677307128904,5.0534324645996085,4152.79984375,75.0,61800.0,4150.0,75.0,61700.0,5900.0,7420.0,-3.3000000000000003,850.0
