Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,22,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,0.709730252623558,18.6947021484375,29.43514633178711,14.364309310913086,17.027326583862305,5821.830078125,264.5485992431641,263.68728637695307,5.403007507324219,6.645416259765625,3137.999267578125,279.01937866210943,276.12478637695307,-2.5251693725585938,0.8787403106689453,1518.392822265625,289.2789306640625,280.7710723876953,-2.2949657440185547,1.7978038787841797,293.5249938964844,287.86480712890625,0.10133552551269533,0.009033203125,298.5389709472656,294.47998046875,0.4509716033935547,0.3085956573486328,0.0,-0.010396957397460938,-0.006853580474853516,101304.0,113.08732604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990997314453125,0.5450649261474609,99100.0,191.7765045166016,298.1688232421875,0.0,38.2,0.0,0.0,0.0,0.0,298.30316162109375,299.0891418457031,0.015460000000000003,293.8657531738281,76.0,0.4295530319213867,0.4442596435546875,0.6261810467112809,0.4295530319213867,0.4442596435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382,0.06,0.0,10.0,40.0,4.0,-4.7,1490.0,0.0,41.61111402511597,0.0,40.125,24.25,40.125,--,--,--,--,--,268.1,4.6000000000000005,380.1,0.625,416.5958557128906,0.0,4.6000000000000005,0.9,-9.1,-2.9000000000000004,5.170543670654297,-3.1360225677490234,-1.2890625,0.39908599853515625,6.6004791259765625,7.5420379638671875,4162.4425,97.0,61800.0,4160.0,97.0,61700.0,6060.0,7500.0,-4.4,1310.0
1,0,2020,8,22,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,0.5127531811594963,18.324861526489254,24.08357238769531,13.44890594482422,15.232217788696287,5817.99853515625,264.65142822265625,262.06228637695307,4.686717987060547,6.935091018676758,3135.10498046875,278.38803100585943,276.56228637695307,-3.5405483245849614,-0.016150474548339844,1518.0107421875,289.0218505859375,281.8946075439453,-3.4163913726806636,2.1218242645263667,293.21746826171875,288.0014953613281,-0.5482444763183594,-0.8536186218261719,297.6710510253906,294.6134033203125,-0.0949258804321289,0.17817306518554688,0.0,0.011204719543457031,0.020370006561279297,101321.0,114.39989471435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1774139404296875,0.191680908203125,99110.0,191.7765045166016,296.3235778808594,0.0,39.8,0.0,0.0,0.0,0.0,296.510009765625,297.30291748046875,0.01614,294.55255126953125,86.80000000000004,-0.31391143798828125,0.4368972778320313,0.5024695075117052,-0.31391143798828125,0.4368972778320313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.02,0.0,0.0,70.0,4.0,-4.7,1630.0,0.0,41.75268816947936,0.0,29.75,0.0,29.75,--,--,--,--,--,268.7,0.0,376.4,0.0,406.54620361328125,0.0,0.0,0.0,-10.0,-3.5,4.7344932556152335,-2.924137115478516,-1.7056026458740234,0.06292343139648438,5.5524635314941415,7.377529144287107,4120.7628125,97.0,62100.0,4120.0,97.0,62000.0,6040.0,7490.0,-3.8,1210.0
2,0,2020,8,22,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.3956988975405693,15.790565490722654,24.66409492492676,13.760549545288086,15.266647338867188,5819.681640625,264.15505981445307,262.62478637695307,3.4108963012695312,6.352336883544923,3139.67822265625,278.34567260742193,277.292495727539,-4.547386169433594,-0.037357330322265625,1521.677734375,289.0518798828125,284.0876007080078,-4.309549331665038,3.419244766235352,293.7031555175781,288.33270263671875,-1.1480026245117188,-0.8691864013671875,297.67041015625,294.4402770996094,-0.13976192474365234,0.007678985595703125,0.0,-0.03266429901123047,0.02102804183959961,101349.0,116.7097625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11420440673828125,-0.04502105712890625,99140.0,191.7765045166016,295.4333801269531,0.0,40.90000000000001,0.0,0.0,0.0,0.0,295.8046569824219,296.5088195800781,0.01609,294.51483154296875,88.2,-0.3029060363769531,0.3104057312011719,0.37666367169003934,-0.3029060363769531,0.3104057312011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.01,0.0,0.0,40.0,4.0,-5.0,1490.0,-10.0,43.951586484909065,0.25,73.5,0.0,73.5,61900.0,4137.823080062866,3584.5280532836914,61900.0,4768.738471984863,237.8,0.0,411.3,0.0,401.7562561035156,0.0,0.0,0.0,-4.0,4.4,4.731578826904297,-1.8289813995361328,-2.767372131347656,1.2451438903808594,3.892810821533203,6.834239959716798,4057.57234375,100.0,62600.0,4060.0,100.0,62500.0,5970.0,7490.0,-3.9,1010.0
3,0,2020,8,22,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.7933564819395542,12.564319610595705,22.01979637145996,9.903667449951172,14.599742889404295,5823.18994140625,263.43130493164057,262.68740844726557,2.0745849609375,5.698362350463867,3144.756591796875,278.68121337890625,277.447509765625,-4.921245574951172,-0.09605026245117188,1525.1810302734375,288.83270263671875,286.29852294921875,-4.9177207946777335,3.802154541015625,293.7622985839844,289.0107116699219,-2.884193420410156,0.034580230712890625,297.44781494140625,294.0017547607422,-0.8316440582275391,0.6593589782714844,0.0,-0.039383888244628906,-0.0320134162902832,101383.0,119.79560470581056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3535690307617188,1.085662841796875,99180.0,191.7765045166016,295.8002624511719,0.0,41.7,0.0,0.0,0.0,0.0,295.9966125488281,296.7359313964844,0.015790000000000002,294.2188873291016,88.9,-1.0226078033447266,1.1754398345947266,1.5013808561488986,-1.0226078033447266,1.1754398345947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.13,-5.0,5.0,40.0,4.0,-5.1000000000000005,1330.0,-20.0,45.850751638412476,0.0,100.0,0.0,100.0,61900.0,4143.094654083252,3588.894199371338,52600.0,6050.6962890625,228.0,0.0,407.8,0.0,403.71966552734375,0.0,0.0,0.0,-5.0,0.0,3.749481201171875,-2.0601673126220703,-3.21670150756836,1.2209243774414062,3.5634937286376966,5.210258483886719,4097.78125,100.0,62300.0,4100.0,100.0,62200.0,5860.0,7440.0,-4.1000000000000005,860.0
4,0,2020,8,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.528886079788208,10.78209400177002,19.242267608642575,7.622964859008789,12.549406051635742,5822.44189453125,263.20220947265625,261.51553344726557,1.5051383972167969,4.585317611694336,3143.734619140625,278.64987182617193,277.31228637695307,-5.761268615722656,0.5287647247314453,1523.66259765625,288.7611083984375,286.91197204589844,-5.329866409301758,3.2913951873779297,293.873291015625,289.7164001464844,-4.523591995239258,0.4361915588378906,297.4145202636719,293.7588195800781,-0.6622457504272461,0.33431434631347656,0.0,-0.04763031005859375,0.0069122314453125,101361.0,117.85358047485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5308799743652344,0.7472991943359375,99150.0,191.7765045166016,295.7509460449219,0.0,42.2,0.0,0.0,0.0,0.0,295.90765380859375,296.6519470214844,0.015540000000000003,293.9556884765625,87.7,-0.7203083038330078,0.8859691619873047,1.1279547077137977,-0.7203083038330078,0.8859691619873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.08,-3.0,0.0,40.0,4.0,-5.0,1200.0,-40.0,46.37534761428833,0.0,99.125,1.125,99.125,61900.0,4143.987270355225,3590.7025108337402,52600.0,6050.893867492676,223.1,0.0,411.3,0.0,403.3597717285156,0.0,0.0,0.0,3.0,-3.1,3.1337547302246094,-2.39556884765625,-4.592430114746094,1.2350177764892578,3.204387664794922,4.363483428955078,4204.611875000001,100.0,61500.0,4200.0,100.0,61400.0,5830.0,7450.0,-4.0,790.0
5,0,2020,8,22,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.34765205904841423,9.633651733398438,14.774951934814453,7.117790222167969,8.954486846923828,5817.00634765625,263.02676391601557,260.9939117431641,1.4475173950195312,3.700794219970703,3138.263671875,278.62115478515625,276.99978637695307,-6.211679458618164,1.1271677017211914,1519.098388671875,288.52020263671875,286.9263610839844,-4.323041915893556,2.5511789321899414,293.58795166015625,290.1474609375,-4.927431106567383,0.9183330535888672,297.04962158203125,293.7925109863281,0.00104522705078125,-0.10585594177246094,0.0,-0.01163005828857422,0.022309541702270508,101324.0,114.63140916824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4861812591552734,0.1996326446533203,99110.0,191.7765045166016,295.4251403808594,0.0,42.5,0.0,0.0,0.0,0.0,295.476806640625,296.28216552734375,0.015620000000000004,294.0388641357422,90.1,-0.03858566284179688,0.3423900604248047,0.31485145329497755,-0.03858566284179688,0.3423900604248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256,0.01,0.0,0.0,44.0,4.0,-5.1000000000000005,1190.0,-30.0,46.38188564777374,42.0,95.25,0.0,95.25,52600.0,5433.698871612549,4773.564384460449,52600.0,6046.0258865356445,239.1,0.0,394.1,0.0,401.65338134765625,0.0,0.0,0.0,7.0,-3.8,3.4296770095825195,-2.8691387176513667,-4.727470397949219,1.3481826782226562,2.6127281188964844,3.440128326416016,4250.538125,98.0,61100.0,4250.0,98.0,61000.0,5780.0,7440.0,-4.1000000000000005,790.0
6,0,2020,8,22,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.8920837100595236,7.690255165100098,10.641307830810547,5.538847923278809,5.887474060058594,5811.576171875,263.2585906982422,261.0098876953125,0.411651611328125,4.0228614807128915,3132.43408203125,278.19149780273443,277.31228637695307,-6.551231384277344,2.678871154785156,1515.247314453125,288.22540283203125,287.39683532714844,-4.36163330078125,2.0876445770263667,293.478515625,290.1360168457031,-5.208929061889648,0.7496070861816406,296.6969909667969,293.79937744140625,0.24423599243164065,-0.7866640090942383,0.0,0.020189285278320312,0.019009113311767568,101289.0,111.5264768600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432476043701172,-0.9124088287353516,99080.0,191.7765045166016,294.8341979980469,0.0,42.8,0.0,0.0,0.0,0.0,294.9267883300781,295.7344665527344,0.015410000000000004,293.82887268066406,92.1,0.2687492370605469,-0.7594175338745117,0.7517808682750909,0.2687492370605469,-0.7594175338745117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256,0.03,0.0,0.0,38.0,4.0,-4.4,1060.0,-40.0,47.26027321815491,0.0,70.75,32.0,70.75,--,--,3588.670955657959,--,4760.5896072387695,260.6,0.0,379.4,0.0,398.3594665527344,0.0,0.0,0.0,42.0,17.6,4.44559383392334,-0.6647300720214844,-5.276588439941406,2.158679962158203,1.4442424774169922,4.192451477050781,4243.4028125,98.0,61100.0,4240.0,98.0,61000.0,5810.0,7400.0,-3.9,850.0
7,0,2020,8,22,-7.4375,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.3902228865772486,7.010316848754883,8.930397033691406,4.952001571655273,5.719623565673827,5812.197265625,263.42958068847656,261.181396484375,0.6183815002441406,3.356897354125977,3131.757080078125,278.66952514648443,277.31228637695307,-5.813114166259768,3.220539093017578,1513.9827880859375,288.23138427734375,286.6448211669922,-3.505664825439453,0.5680856704711914,293.12518310546875,290.0759582519531,-4.464344024658203,-0.3980197906494141,296.484619140625,293.44488525390625,0.059253692626953125,-1.078460693359375,0.0,0.02031707763671875,-0.015952587127685547,101284.0,111.2529239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16837120056152344,-1.7745075225830078,99080.0,191.7765045166016,294.712158203125,0.0,43.0,0.0,0.0,0.0,0.0,294.6358337402344,295.4893493652344,0.01495,293.28932189941406,91.8,0.09823036193847656,-0.8316049575805664,0.8147607259452343,0.09823036193847656,-0.8316049575805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256,0.08,1.0,5.0,33.0,4.0,-3.3000000000000003,730.0,-50.0,47.04441106319428,5.875,68.25,0.5,68.25,61900.0,4136.259706497192,3583.943130493164,57200.0,5411.63020324707,227.6,0.0,405.3,0.0,397.8278503417969,0.0,0.0,0.0,57.0,12.6,4.020133972167969,-2.8351821899414062,-3.771942138671875,1.124591827392578,2.3863658905029297,4.002281188964844,4246.75,100.0,61100.0,4250.0,100.0,61000.0,5860.0,7400.0,-3.3000000000000003,730.0
8,0,2020,8,22,-6.25,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.8556987196207047,6.9862613677978525,4.6427154541015625,5.395868301391602,4.890037536621094,5810.41259765625,263.39877319335943,261.290283203125,0.2864656448364258,3.680233001708984,3131.7216796875,278.5283203125,277.12478637695307,-4.338115692138672,2.729072570800781,1514.014404296875,288.3447265625,286.1675567626953,-3.69790267944336,1.8045063018798828,292.88275146484375,289.926513671875,-4.2687721252441415,1.1529426574707031,296.3000183105469,293.45582580566406,-0.13882923126220706,-0.4622688293457031,0.0,-0.03259754180908203,0.005988597869873047,101294.0,112.05623626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0935955047607422,-1.076763153076172,99090.0,191.7765045166016,294.6054992675781,0.0,43.1,0.0,0.0,0.0,0.0,294.649658203125,295.4397888183594,0.015059999999999999,293.41737365722656,91.5,0.07870864868164062,0.13223552703857422,0.18797561587416567,0.07870864868164062,0.13223552703857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256,0.01,0.0,0.0,40.0,4.0,-3.5,900.0,-30.0,45.79244273900986,44.625,73.875,0.0,73.875,61900.0,4134.624500274658,3580.6117668151855,57200.0,5409.244483947754,227.1,0.0,406.70000000000016,0.0,397.1726531982422,0.0,0.0,0.0,37.0,12.8,3.74151611328125,-2.779525756835937,-3.707237243652344,1.6670799255371094,2.727577209472656,3.8270416259765625,4198.4584375,100.0,61500.0,4200.0,100.0,61300.0,5860.0,7350.0,-3.0,680.0
9,0,2020,8,22,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.4607421886175871,4.5972862243652335,1.8154411315917969,4.969497680664063,3.02322006225586,5808.60693359375,263.22097778320307,261.4027862548828,0.02044677734375,3.4636440277099614,3131.9169921875,278.14962768554693,277.43728637695307,-3.1206111907958984,3.6229457855224614,1515.2366943359375,288.0502624511719,286.3059539794922,-1.1646604537963867,1.422842025756836,292.9158630371094,289.6071472167969,-2.3945274353027344,1.5817060470581057,296.15411376953125,293.2984924316406,0.03936767578125,-0.035320281982421875,0.0,-0.03042316436767578,0.014478683471679688,101316.0,113.82738494873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368583679199219,-0.4699211120605469,99110.0,191.7765045166016,294.51983642578125,0.0,43.3,0.0,0.0,0.0,0.0,294.5508728027344,295.36480712890625,0.01485,293.2279968261719,91.0,0.2481489181518555,0.4125423431396485,0.5007402898045257,0.2481489181518555,0.4125423431396485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256,0.01,0.0,0.0,28.0,4.0,-3.4000000000000004,790.0,-40.0,45.605736821889884,47.0,74.875,0.0,74.875,61900.0,4132.453323364258,3578.796215057373,57200.0,5407.253845214844,227.3,0.0,406.0,0.0,396.7002716064453,0.0,0.0,0.0,43.0,14.2,4.750509262084961,-2.394062042236328,-1.5248947143554688,1.433889389038086,2.08926773071289,2.9284324645996094,4188.55984375,100.0,61500.0,4190.0,100.0,61400.0,5800.0,7350.0,-3.1,660.0
