Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,22,21.5625,6776.200000000003,0.132,15800.0,21.5625,-7.3125,-10.0,1.459730252623558,7.3822021484375,10.06014633178711,2.489309310913086,5.777326583862305,5812.892578125,264.4235992431641,261.93728637695307,2.7155075073242188,5.707916259765625,3133.218017578125,278.33187866210943,276.31228637695307,-5.275169372558594,-1.621259689331055,1515.049072265625,288.9664306640625,281.1460723876953,-3.7949657440185534,2.86030387878418,292.8999938964844,288.55230712890625,-1.773664474487305,-0.053466796875,297.5389709472656,294.29248046875,-0.4240283966064453,-0.3789043426513672,0.0,-0.010396957397460938,-0.006853580474853516,101303.0,112.74357604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-0.3759002685546875,-0.8299350738525391,98330.0,259.2452545166016,295.6063232421875,0.0,66.10000000000001,0.0,0.0,0.0,0.0,295.86566162109375,297.3391418457031,0.015680000000000003,293.9907531738281,85.9,-0.3829469680786133,-0.3682403564453125,0.5011810467112809,-0.3829469680786133,-0.3682403564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.01,0.0,0.0,10.0,14.0,-4.2,1480.0,0.0,40.73611402511597,0.0,14.5,0.0,14.5,61600.0,4171.11675453186,3626.4113006591797,24100.0,4795.502101898193,197.0,2.2,405.8,0.375,398.3458557128906,0.0,2.2,23.1,-23.70000000000001,13.3,4.358043670654297,-2.5735225677490234,-3.3515625,3.336585998535156,4.1004791259765625,7.104537963867188,4018.6825,99.0,62800.0,4020.0,99.0,62700.0,6000.0,7440.0,-3.4000000000000004,1130.0
1,0,2020,8,22,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.5127531811594963,4.512361526489258,8.958572387695312,1.4489059448242188,5.857217788696289,5808.18603515625,263.52642822265625,262.74978637695307,0.5617179870605469,4.685091018676758,3130.22998046875,278.26303100585943,276.56228637695307,-5.728048324584961,-1.5161504745483398,1511.9794921875,289.0218505859375,280.8946075439453,-3.7288913726806636,0.9343242645263672,293.09246826171875,287.8139953613281,-2.23574447631836,-0.4161186218261719,297.2960510253906,294.8009033203125,-0.2199258804321289,0.3031730651855469,0.0,0.011204719543457031,0.020370006561279297,101273.0,110.05614471435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3649139404296875,0.004180908203125,98290.0,259.2452545166016,293.9485778808594,0.0,66.8,0.0,0.0,0.0,0.0,294.510009765625,295.99041748046875,0.015710000000000002,293.99005126953125,90.2,-0.18891143798828125,0.4368972778320313,0.5024695075117052,-0.18891143798828125,0.4368972778320313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.01,0.0,0.0,30.0,14.0,-5.6000000000000005,1680.0,0.0,40.87768816947936,0.0,67.625,0.0,67.625,56900.0,4800.179636001587,4183.700180053711,56900.0,5435.328411102295,239.8,0.0,391.5,0.0,389.42120361328125,0.0,0.0,0.0,-9.0,5.8000000000000025,4.7344932556152335,-1.2991371154785156,-3.4556026458740234,0.8754234313964844,1.6774635314941406,5.5025291442871085,4149.8028125,95.0,61800.0,4150.0,95.0,61700.0,5840.0,7460.0,-4.6000000000000005,1210.0
2,0,2020,8,22,19.75,970.6,0.03,12200.0,-10.0,-10.0,-10.0,1.0831988975405693,1.853065490722656,4.976594924926758,1.510549545288086,4.766647338867188,5815.744140625,263.78005981445307,263.12478637695307,1.4108963012695312,2.664836883544922,3136.52197265625,278.34567260742193,277.104995727539,-7.297386169433594,-0.7248573303222656,1517.833984375,288.9268798828125,281.3376007080078,-5.184549331665039,1.0442447662353516,293.0781555175781,288.27020263671875,-3.835502624511719,-0.7441864013671875,296.73291015625,294.5652770996094,-0.6397619247436523,0.2576789855957031,0.0,-0.03266429901123047,0.02102804183959961,101336.0,115.6160125732422,8.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0517044067382812,0.39247894287109375,98350.0,259.2452545166016,293.7458801269531,0.0,66.60000000000001,0.0,0.0,0.0,0.0,293.9921569824219,295.3838195800781,0.015280000000000004,293.57733154296875,94.7,-0.3654060363769531,0.935405731201172,1.0641636716900391,-0.3654060363769531,0.935405731201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.03,0.0,0.0,30.0,14.0,-3.9,1020.0,-20.0,41.951586484909065,17.875,76.625,0.0,76.625,56900.0,4805.073080062866,4191.653053283691,48300.0,6669.863471984863,236.6,0.0,387.5,0.0,388.2562561035156,0.0,0.0,0.0,-33.0,-17.3,1.3565788269042969,-5.016481399536133,-4.579872131347656,-0.004856109619140625,3.892810821533203,3.021739959716797,4193.092343750001,100.0,61500.0,4190.0,100.0,61400.0,5900.0,7530.0,-3.8,870.0
3,0,2020,8,22,24.75,5347.8,0.248,12200.0,21.5625,16.4375,4.8125,1.1058564819395542,2.251819610595703,5.519796371459961,3.278667449951172,4.662242889404297,5818.03369140625,263.68130493164057,263.18740844726557,0.8870849609375,2.4483623504638667,3138.287841796875,278.18121337890625,277.572509765625,-7.671245574951173,-0.908550262451172,1520.1497802734375,288.83270263671875,281.23602294921875,-5.2927207946777335,-0.572845458984375,293.0747985839844,288.6357116699219,-3.821693420410156,-2.2154197692871094,296.82281494140625,294.5017547607422,0.04335594177246094,-0.7156410217285156,0.0,0.02311611175537109,0.0304865837097168,101365.0,118.04560470581056,0.0,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-0.7910690307617188,-1.414337158203125,98390.0,259.2452545166016,293.9252624511719,0.0,70.8,0.1,0.0,0.0,0.0,294.1841125488281,295.5484313964844,0.015519999999999999,293.7813873291016,94.3,0.10239219665527344,-0.9495601654052734,0.9388808561488986,0.10239219665527344,-0.9495601654052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.02,-1.0,-1.0,20.0,14.0,-4.4,1260.0,-10.0,42.350751638412476,54.375,86.375,0.0,86.375,66000.0,3615.594654083252,3130.019199371338,44700.0,6670.0712890625,223.5,0.0,403.8,0.0,389.34466552734375,0.0,0.0,0.0,-4.0,-12.0,2.811981201171875,-4.49766731262207,-5.2792015075683585,-0.5915756225585938,3.5009937286376966,4.585258483886719,4146.42125,100.0,61900.0,4150.0,100.0,61800.0,5910.0,7490.0,-3.6,910.0
4,0,2020,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.778886079788208,2.6570940017700195,5.429767608642578,1.872964859008789,5.674406051635742,5816.44189453125,263.70220947265625,262.45303344726557,-0.11986160278320312,1.522817611694336,3137.922119140625,278.08737182617193,276.81228637695307,-8.073768615722656,-0.7837352752685547,1520.13134765625,288.8236083984375,283.53697204589844,-6.392366409301758,-0.8336048126220703,293.310791015625,289.1539001464844,-4.273591995239259,-2.1263084411621094,297.1645202636719,294.5088195800781,-0.037245750427246094,-0.4156856536865233,0.0,0.01486968994140625,0.0069122314453125,101351.0,116.82233047485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5933799743652344,-1.1277008056640625,98380.0,259.2452545166016,293.9384460449219,0.0,68.4,0.1,0.0,0.0,0.0,294.22015380859375,295.5894470214844,0.01559,293.8931884765625,94.6,0.2796916961669922,-0.4890308380126953,0.5654547077137977,0.2796916961669922,-0.4890308380126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.02,0.0,0.0,40.0,14.0,-4.7,1420.0,-10.0,42.75034761428833,28.375,69.625,0.0,69.625,48300.0,6085.237270355225,3635.2025108337402,48300.0,6667.393867492676,257.90000000000003,0.0,373.6,0.0,389.3597717285156,0.0,0.0,0.0,6.0,-15.5,2.9462547302246094,-4.02056884765625,-6.154930114746094,-0.9524822235107422,1.579387664794922,2.613483428955078,4124.691875,99.0,62100.0,4120.0,99.0,62000.0,5890.0,7460.0,-3.8,1000.0
5,0,2020,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5976520590484142,2.133651733398437,5.274951934814453,1.4927902221679688,5.516986846923828,5813.66259765625,263.71426391601557,260.9314117431641,-1.2399826049804688,1.3257942199707031,3135.201171875,278.24615478515625,277.24978637695307,-7.399179458618164,-0.6228322982788086,1517.629638671875,288.52020263671875,285.2388610839844,-5.635541915893555,-0.6988210678100586,293.27545166015625,289.3974609375,-4.177431106567384,-1.0191669464111328,296.86212158203125,294.1050109863281,-0.12395477294921875,-0.16835594177246094,0.0,-0.01163005828857422,0.022309541702270508,101326.0,114.72515916824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0486812591552734,-0.9253673553466796,98350.0,259.2452545166016,293.6126403808594,0.0,67.9,0.1,0.0,0.0,0.0,293.914306640625,295.34466552734375,0.015290000000000003,293.5388641357422,94.3,0.21141433715820312,-0.2826099395751953,0.3773514532949776,0.21141433715820312,-0.2826099395751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463,0.01,0.0,0.0,26.0,14.0,-4.2,1220.0,-20.0,43.38188564777374,36.25,78.5,0.0,78.5,61600.0,4177.323871612549,3628.314384460449,61600.0,4801.7758865356445,234.1,0.0,404.1,0.0,387.77838134765625,0.0,0.0,0.0,-2.0,-20.700000000000006,2.9296770095825195,-3.9941387176513667,-5.414970397949219,-0.9018173217773438,0.7377281188964844,1.1901283264160156,4053.018125,100.0,62600.0,4050.0,99.0,62500.0,5880.0,7440.0,-3.3000000000000003,860.0
6,0,2020,8,22,16.0,-999.0,0.012,12200.0,-10.0,-10.0,-10.0,0.5170837100595236,2.7527551651000977,3.453807830810547,1.6013479232788086,6.324974060058594,5809.826171875,264.1335906982422,261.3223876953125,-2.463348388671875,2.14786148071289,3130.49658203125,278.37899780273443,276.74978637695307,-6.301231384277344,0.9288711547851562,1513.716064453125,288.10040283203125,285.39683532714844,-5.04913330078125,-0.8498554229736328,293.041015625,289.0110168457031,-5.208929061889648,-0.5003929138183594,296.1969909667969,293.36187744140625,-0.4432640075683594,-0.03666400909423828,0.0,0.020189285278320312,0.019009113311767568,101300.0,112.5264768600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6692523956298828,-0.5374088287353516,98330.0,259.2452545166016,293.5216979980469,0.0,67.5,0.1,0.0,0.0,0.0,293.5517883300781,294.9844665527344,0.01475,292.95387268066406,95.5,-0.043750762939453125,0.3030824661254883,0.31428086827509105,-0.043750762939453125,0.3030824661254883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463,0.01,0.0,0.0,24.0,14.0,-2.1,580.0,-40.0,43.26027321815491,2.75,99.125,0.0,99.125,61600.0,4172.285512924194,3624.045955657959,61600.0,4797.5896072387695,234.8,0.0,399.9,0.0,387.3594665527344,0.0,0.0,0.0,33.0,8.4,3.32059383392334,2.210269927978516,-5.401588439941406,-1.3413200378417969,-0.4307575225830078,1.4424514770507812,4090.2028125,100.0,62300.0,4090.0,100.0,62200.0,5960.0,7470.0,-1.6,390.0
7,0,2020,8,22,-9.875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1402228865772486,3.6353168487548833,2.1178970336914062,1.7020015716552734,7.219623565673827,5809.134765625,263.99208068847656,263.306396484375,-1.81911849975586,2.981897354125977,3129.382080078125,278.66952514648443,276.56228637695307,-4.0631141662597665,1.783039093017578,1510.9827880859375,288.29388427734375,285.2698211669922,-4.255664825439453,-2.9319143295288086,292.68768310546875,288.3259582519531,-4.776844024658203,-2.023019790649414,296.172119140625,293.44488525390625,-0.19074630737304688,-0.890960693359375,0.0,0.02031707763671875,-0.015952587127685547,101278.0,110.6904239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2933712005615234,-1.5245075225830078,98310.0,259.2452545166016,293.274658203125,0.0,67.4,0.1,0.0,0.0,0.0,293.4483337402344,294.9268493652344,0.01484,293.10182189941406,94.9,0.16073036193847656,-0.8941049575805664,0.8772607259452343,0.16073036193847656,-0.8941049575805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463,0.02,0.0,-1.0,34.0,14.0,-2.8000000000000003,760.0,-30.0,43.41941106319428,2.75,93.625,0.25,93.625,61600.0,4171.509706497192,3626.818130493164,56900.0,5436.38020324707,243.4,0.0,383.6,0.0,385.9528503417969,0.0,0.0,0.0,37.0,-9.6,4.395133972167969,0.10231781005859376,-5.021942138671875,-2.437908172607422,-0.4261341094970703,4.252281188964844,4107.47,99.0,62100.0,4110.0,99.0,62000.0,5920.0,7480.0,-1.9,380.0
8,0,2020,8,22,20.75,8207.0,0.28200000000000003,12200.0,17.9375,17.1875,17.0625,1.8556987196207049,2.423761367797852,-0.5447845458984375,1.2083683013916016,6.640037536621094,5806.06884765625,263.96127319335943,263.415283203125,-1.1510343551635742,1.5552330017089844,3128.9716796875,278.3408203125,275.06228637695307,-3.150615692138672,1.8540725708007808,1510.701904296875,288.3447265625,285.2300567626953,-4.0729026794433585,-1.2579936981201172,292.07025146484375,288.801513671875,-4.5812721252441415,-0.5970573425292969,295.4250183105469,293.20582580566406,-0.26382923126220703,0.6002311706542969,0.0,-0.03259754180908203,0.005988597869873047,101292.0,111.83748626708984,6.4375,22.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-1.4060955047607422,1.735736846923828,98320.0,259.2452545166016,292.8554992675781,0.0,67.60000000000001,0.1,0.0,0.0,0.0,293.087158203125,294.5022888183594,0.014430000000000004,292.60487365722656,95.9,-0.2337913513183593,1.3197355270385742,1.3129756158741657,-0.2337913513183593,1.3197355270385742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463,0.06,-2.0,-1.0,19.0,14.0,-1.7000000000000002,440.0,-30.0,43.29244273900986,2.75,76.625,22.5,76.625,66000.0,3610.374500274658,4179.861766815186,35700.0,6057.494483947754,183.5,0.0,398.4,0.0,383.7976531982422,0.0,0.0,0.0,-9.0,-51.0,1.86651611328125,-5.8420257568359375,-4.582237243652344,-2.89542007446289,1.0400772094726562,0.7645416259765625,4035.2584375,98.0,62700.0,4040.0,97.0,62600.0,5940.0,7430.0,-1.2000000000000002,240.0
9,0,2020,8,22,31.5625,6818.200000000003,0.6559999999999999,9900.0,27.6875,24.5625,18.0,2.3357421886175858,-0.5277137756347656,-1.4345588684082031,1.7194976806640625,5.0857200622558585,5806.98193359375,263.59597778320307,262.6527862548828,-0.85455322265625,0.9011440277099608,3130.9794921875,278.39962768554693,278.37478637695307,-3.7456111907958975,1.810445785522461,1510.6116943359375,288.9877624511719,287.2434539794922,-2.4146604537963867,-1.514657974243164,291.2283630371094,290.6071472167969,-3.0820274353027344,0.14420604705810547,294.40411376953125,293.2984924316406,0.10186767578125,0.6521797180175781,0.0,-0.03042316436767578,0.014478683471679688,101302.0,112.67113494873048,25.5,24.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-0.04935836791992188,2.280078887939453,98340.0,259.2452545166016,292.70733642578125,0.0,73.2,0.2,0.0,0.0,0.0,292.8008728027344,294.23980712890625,0.014130000000000004,292.2904968261719,96.0,0.060648918151855476,0.7875423431396484,0.7507402898045257,0.060648918151855476,0.7875423431396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463,0.03,0.0,0.0,17.0,14.0,-1.6,240.0,-80.0,47.855736821889884,5.625,44.25,24.5,44.25,66000.0,3616.578323364258,3627.421215057373,38400.0,4796.753845214844,202.3,0.0,398.5,0.0,383.0752716064453,0.0,0.0,0.0,-27.20000000000001,-28.1,-1.561990737915039,-7.206562042236327,-1.8373947143554688,-2.9411106109619136,0.5267677307128906,0.053432464599609375,3983.03984375,100.0,63100.0,3980.0,100.0,63000.0,5840.0,7350.0,-3.1,710.0
