Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,22,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.959730252623558,2.5072021484375,4.2476463317871085,1.364309310913086,1.964826583862305,5811.673828125,264.3610992431641,261.93728637695307,3.1530075073242188,5.520416259765625,3132.686767578125,278.51937866210943,275.49978637695307,-5.587669372558594,-2.1837596893310547,1514.205322265625,289.0289306640625,281.0210723876953,-3.4199657440185547,2.98530387878418,292.8999938964844,288.73980712890625,-2.2111644744873047,0.759033203125,297.4764709472656,294.29248046875,-0.6740283966064453,-0.06640434265136719,0.0,-0.010396957397460938,-0.006853580474853516,101292.0,111.83732604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0634002685546875,-0.4549350738525391,97830.0,302.5890045166016,295.6063232421875,0.0,65.5,0.0,0.0,0.0,0.0,295.74066162109375,297.6516418457031,0.015580000000000004,293.8032531738281,86.4,-0.8204469680786133,-0.1807403564453125,0.8761810467112809,-0.8204469680786133,-0.1807403564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340000000000003,0.02,0.0,1.0,20.0,14.0,-4.2,1440.0,0.0,39.48611402511597,22.25,27.25,0.0,27.25,--,--,--,--,--,265.7,23.0,368.1,3.625,398.2208557128906,127.0,15.9,11.6,-27.6,10.7,3.733043670654297,-3.3235225677490234,-2.5390625,3.461585998535156,4.9129791259765625,6.417037963867188,4027.8825,94.0,62800.0,4030.0,94.0,62700.0,5990.0,7450.0,-3.3000000000000003,1070.0
1,0,2020,8,22,18.5625,3771.8,0.036000000000000004,12900.0,-10.0,-7.75,-10.0,0.4502531811594963,0.9498615264892578,4.3960723876953125,0.4489059448242188,2.107217788696289,5806.84228515625,263.46392822265625,262.74978637695307,0.9992179870605468,5.122591018676758,3129.88623046875,278.45053100585943,275.74978637695307,-6.165548324584961,-1.6411504745483398,1511.7607421875,288.9593505859375,280.9571075439453,-3.1663913726806636,1.1218242645263672,293.15496826171875,287.7514953613281,-1.98574447631836,0.08388137817382812,297.1710510253906,294.6759033203125,0.030074119567871094,0.2406730651855469,0.0,0.011204719543457031,0.020370006561279297,101267.0,109.68114471435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5524139404296875,-0.058319091796875,97810.0,302.5890045166016,294.2610778808594,0.0,65.4,0.0,0.0,0.0,0.0,294.635009765625,296.49041748046875,0.0158,293.99005126953125,92.2,-0.18891143798828125,0.4368972778320313,0.4399695075117052,-0.18891143798828125,0.4368972778320313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727,0.01,0.0,0.0,20.0,14.0,-5.4,1590.0,0.0,39.50268816947936,0.0,86.375,0.0,86.375,65700.0,3643.054636001587,4208.575180053711,24100.0,6077.578411102295,206.0,0.0,399.0,0.0,391.17120361328125,0.0,0.0,0.0,-13.0,5.8000000000000025,4.7969932556152335,-1.3616371154785156,-2.8931026458740234,1.2504234313964844,1.9899635314941408,6.3150291442871085,4106.7628125,95.0,62100.0,4110.0,95.0,62000.0,5840.0,7460.0,-4.3,1090.0
2,0,2020,8,22,22.375,6023.400000000002,0.20199999999999999,12500.0,14.6875,21.5625,10.25,0.2706988975405693,-1.3344345092773438,2.0390949249267583,-0.989450454711914,0.7666473388671875,5814.869140625,263.71755981445307,262.43728637695307,1.6608963012695312,2.727336883544922,3135.95947265625,278.59567260742193,275.729995727539,-7.547386169433594,-0.4123573303222656,1517.677734375,288.6768798828125,281.4626007080078,-4.809549331665039,1.2942447662353516,293.0781555175781,287.95770263671875,-3.3355026245117188,-0.4941864013671875,296.98291015625,294.6902770996094,-0.13976192474365234,0.007678985595703125,0.0,-0.03266429901123047,0.02102804183959961,101334.0,115.5222625732422,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-0.7392044067382812,-0.4200210571289063,97870.0,302.5890045166016,293.9958801269531,0.0,65.5,0.0,0.0,0.0,0.0,294.3046569824219,296.1338195800781,0.01559,293.82733154296875,93.0,-0.052906036376953125,0.18540573120117188,0.18916367169003934,-0.052906036376953125,0.18540573120117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727,0.01,0.0,0.0,30.0,14.0,-4.2,1320.0,-10.0,40.576586484909065,16.125,74.375,0.0,74.375,65800.0,3645.448080062866,3656.7780532836914,44600.0,6085.738471984863,220.6,0.0,402.9,0.0,389.7562561035156,0.0,0.0,0.0,-22.0,-8.1,2.294078826904297,-4.453981399536133,-4.704872131347656,1.1826438903808594,2.580310821533203,2.459239959716797,4097.57234375,100.0,62300.0,4100.0,100.0,62100.0,5980.0,7490.0,-3.5,990.0
3,0,2020,8,22,15.375,-999.0,0.012,12200.0,-10.0,-10.0,-10.0,0.6058564819395542,-0.2481803894042969,3.0822963714599614,0.09116744995117188,1.0372428894042969,5817.75244140625,263.24380493164057,261.31240844726557,0.4495849609375,2.0733623504638667,3138.600341796875,278.55621337890625,277.385009765625,-7.983745574951173,-0.5960502624511719,1519.9622802734375,288.77020263671875,281.67352294921875,-4.8552207946777335,-0.072845458984375,293.0747985839844,288.5107116699219,-3.071693420410156,-1.9654197692871087,296.94781494140625,294.6267547607422,0.2933559417724609,-0.4656410217285156,0.0,0.02311611175537109,0.0304865837097168,101361.0,117.76435470581056,6.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29106903076171875,-0.914337158203125,97900.0,302.5890045166016,294.1127624511719,0.0,71.2,0.0,0.0,0.0,0.0,294.3091125488281,296.1109313964844,0.01567,293.9063873291016,94.2,0.41489219665527344,-0.19956016540527344,0.4388808561488986,0.41489219665527344,-0.19956016540527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727,0.01,0.0,0.0,30.0,14.0,-5.4,1410.0,-10.0,41.725751638412476,32.0,85.75,0.0,85.75,65800.0,3647.594654083252,3164.644199371338,61400.0,4826.6962890625,247.9,0.0,387.8,0.0,390.21966552734375,0.0,0.0,0.0,1.0,0.0,4.061981201171875,-1.9976673126220703,-4.9042015075683585,-0.21657562255859367,1.125993728637695,3.772758483886719,4146.34125,100.0,61900.0,4150.0,100.0,61800.0,5810.0,7490.0,-4.4,1010.0
4,0,2020,8,22,-2.8125,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.716386079788208,-0.03040599822998047,2.929767608642578,-1.189535140991211,2.3619060516357417,5814.78564453125,263.51470947265625,262.39053344726557,-0.3698616027832031,1.335317611694336,3138.515869140625,278.27487182617193,275.99978637695307,-7.636268615722656,-1.283735275268555,1520.03759765625,288.8236083984375,282.84947204589844,-6.017366409301758,-0.6461048126220703,293.435791015625,288.5914001464844,-3.6485919952392583,-1.8763084411621087,297.4145202636719,294.3213195800781,-0.1622457504272461,-0.16568565368652344,0.0,0.01486968994140625,0.0069122314453125,101346.0,116.44733047485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0933799743652344,-0.8777008056640625,97890.0,302.5890045166016,294.1884460449219,0.0,67.3,0.0,0.0,0.0,0.0,294.47015380859375,296.2769470214844,0.01574,293.9556884765625,93.6,-0.1578083038330078,0.010969161987304688,0.1279547077137977,-0.1578083038330078,0.010969161987304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727,0.01,0.0,0.0,30.0,14.0,-5.2,1520.0,-10.0,41.50034761428833,24.75,91.625,0.0,91.625,65800.0,3647.9872703552246,3166.7025108337402,52300.0,6083.893867492676,232.3,0.0,399.1,0.0,390.7347717285156,0.0,0.0,0.0,-1.0,-11.9,3.1962547302246094,-3.20806884765625,-5.467430114746094,-0.9524822235107422,1.204387664794922,2.613483428955078,4075.331875,100.0,62400.0,4080.0,100.0,62300.0,5860.0,7450.0,-4.0,980.0
5,0,2020,8,22,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.0976520590484142,0.6336517333984375,3.399951934814453,-1.0072097778320312,2.829486846923828,5813.56884765625,263.77676391601557,260.3689117431641,-1.5524826049804688,1.2632942199707031,3136.388671875,278.18365478515625,276.81228637695307,-7.461679458618164,-1.6228322982788086,1518.192138671875,288.83270263671875,283.8638610839844,-5.073041915893555,-1.0113210678100586,293.46295166015625,289.2724609375,-3.8649311065673833,-0.7066669464111328,297.17462158203125,294.1050109863281,-0.4364547729492188,0.20664405822753906,0.0,-0.01163005828857422,0.022309541702270508,101325.0,114.63140916824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9861812591552728,-0.1753673553466797,97860.0,302.5890045166016,294.1126403808594,0.0,66.7,0.1,0.0,0.0,0.0,294.351806640625,296.21966552734375,0.01556,293.7888641357422,93.8,-0.5385856628417969,0.5298900604248047,0.7523514532949775,-0.5385856628417969,0.5298900604248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.02,0.0,0.0,30.0,14.0,-4.4,1350.0,-20.0,41.88188564777374,40.875,98.625,0.0,98.625,65800.0,3647.823871612549,3164.939384460449,56700.0,5460.2758865356445,232.0,0.0,404.5,0.0,390.52838134765625,0.0,0.0,0.0,-10.0,-23.20000000000001,3.2421770095825195,-3.1816387176513667,-4.227470397949219,-1.839317321777344,0.4877281188964844,1.0651283264160156,4038.778125,100.0,62700.0,4040.0,100.0,62600.0,5910.0,7420.0,-3.4000000000000004,920.0
6,0,2020,8,22,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.6420837100595236,1.9402551651000977,1.7038078308105469,0.3513479232788086,4.887474060058594,5809.482421875,264.1960906982422,261.0098876953125,-2.338348388671875,1.8353614807128904,3131.02783203125,278.06649780273443,277.06228637695307,-6.676231384277344,-0.44612884521484375,1514.434814453125,288.41290283203125,284.14683532714844,-4.67413330078125,-0.9748554229736328,293.291015625,288.6985168457031,-5.146429061889648,-0.3753929138183594,296.5719909667969,293.29937744140625,-0.5057640075683594,0.02583599090576172,0.0,0.020189285278320312,0.019009113311767568,101300.0,112.4014768600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794252395629884,0.02509117126464844,97840.0,302.5890045166016,293.8341979980469,0.0,66.4,0.1,0.0,0.0,0.0,293.9892883300781,295.8594665527344,0.01492,293.07887268066406,92.8,-0.6062507629394531,0.3655824661254883,0.689280868275091,-0.6062507629394531,0.3655824661254883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.02,0.0,0.0,39.0,14.0,-2.8000000000000003,870.0,-30.0,41.13527321815491,7.0,100.0,0.0,100.0,61400.0,4199.285512924194,3654.170955657959,61400.0,4820.7146072387695,234.2,0.0,401.5,0.0,388.9844665527344,0.0,0.0,0.0,-11.0,-23.70000000000001,2.75809383392334,-3.2897300720214844,-4.401588439941406,-1.2788200378417969,0.6317424774169922,1.1924514770507812,4034.2828125,95.0,62700.0,4030.0,94.0,62600.0,5970.0,7440.0,-1.9,510.0
7,0,2020,8,22,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.8277228865772488,2.447816848754884,0.7428970336914062,1.8270015716552728,6.657123565673827,5809.041015625,263.86708068847656,262.243896484375,-1.81911849975586,2.231897354125977,3130.132080078125,278.41952514648443,276.62478637695307,-5.0631141662597665,0.4080390930175781,1511.8890380859375,288.60638427734375,284.2073211669922,-3.818164825439453,-2.8069143295288086,293.06268310546875,287.7634582519531,-4.901844024658203,-1.523019790649414,296.422119140625,293.06988525390625,-0.5032463073730469,-0.703460693359375,0.0,0.02031707763671875,-0.015952587127685547,101278.0,110.5966739654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7308712005615234,-0.8995075225830078,97820.0,302.5890045166016,293.524658203125,0.0,66.10000000000001,0.0,0.0,0.0,0.0,293.6983337402344,295.6143493652344,0.01487,293.03932189941406,94.1,-0.8392696380615234,-0.5816049575805664,1.0022607259452343,-0.8392696380615234,-0.5816049575805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.04,-1.0,0.0,45.0,14.0,-3.0,830.0,-30.0,41.16941106319428,2.0,97.25,0.0,97.25,61400.0,4199.759706497192,3654.568130493164,61400.0,4821.25520324707,233.4,0.0,400.0,0.0,387.0778503417969,0.0,0.0,0.0,7.0,-26.1,3.9576339721679688,-2.7101821899414062,-3.709442138671875,-2.312908172607422,0.6988658905029297,2.564781188964844,4088.11,97.0,62300.0,4090.0,97.0,62200.0,5910.0,7440.0,-1.8,340.0
8,0,2020,8,22,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.0431987196207047,2.173761367797852,-2.419784545898437,1.5208683013916016,6.890037536621094,5804.31884765625,263.58627319335943,262.790283203125,-1.2760343551635742,0.9927330017089844,3128.2216796875,278.0283203125,276.99978637695307,-4.213115692138672,0.5415725708007812,1510.608154296875,288.5947265625,284.4175567626953,-3.88540267944336,-1.5079936981201172,292.50775146484375,288.051513671875,-4.7062721252441415,0.09044265747070312,295.8000183105469,292.76832580566406,-0.32632923126220703,0.4752311706542969,0.0,-0.03259754180908203,0.005988597869873047,101288.0,111.30623626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5310955047607417,1.360736846923828,97820.0,302.5890045166016,293.2929992675781,0.0,66.0,0.0,0.0,0.0,0.0,293.399658203125,295.3147888183594,0.01432,292.41737365722656,92.9,-0.6712913513183594,0.6947355270385742,0.9379756158741656,-0.6712913513183594,0.6947355270385742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.04,-1.0,1.0,29.0,14.0,-2.4000000000000004,510.0,-50.0,41.79244273900986,0.0,89.625,15.625,89.625,61400.0,4196.374500274658,3651.9867668151855,52200.0,6074.494483947754,224.8,0.0,397.1,0.0,385.9226531982422,0.0,0.0,0.0,-28.0,-40.3,-3.32098388671875,-7.6545257568359375,-3.832237243652344,-2.20792007446289,0.7275772094726562,-0.0479583740234375,4038.5384375,98.0,62600.0,4040.0,97.0,62500.0,5850.0,7410.0,-1.6,230.0
9,0,2020,8,22,21.5625,4359.8,0.152,13400.0,21.0,-0.8125,-1.0,4.273242188617587,-0.5902137756347656,-3.247058868408203,1.7819976806640625,5.3982200622558585,5805.16943359375,263.34597778320307,262.5902862548828,-0.41705322265625,0.40114402770996094,3129.4169921875,278.08712768554693,276.06228637695307,-4.3706111907958975,1.560445785522461,1510.7679443359375,288.8627624511719,284.3059539794922,-2.4771604537963867,-1.952157974243164,291.8533630371094,289.2946472167969,-3.1445274353027344,0.3317060470581055,294.84161376953125,292.9859924316406,-0.02313232421875,0.6521797180175781,0.0,-0.03042316436767578,0.014478683471679688,101302.0,112.54613494873048,0.0,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-1.299358367919922,3.905078887939453,97830.0,302.5890045166016,292.83233642578125,0.0,65.9,0.0,0.0,0.0,0.0,293.0508728027344,294.86480712890625,0.013880000000000002,291.9154968261719,91.6,-0.4393510818481445,1.1625423431396484,1.2507402898045257,-0.4393510818481445,1.1625423431396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.04,-1.0,1.0,28.0,14.0,-1.8,250.0,-70.0,42.10573682188989,0.625,46.5,21.5,46.5,69800.0,3149.703323364258,3653.421215057373,33200.0,9842.503845214844,212.7,0.0,397.5,0.0,383.5752716064453,0.0,0.0,0.0,-22.5,-9.8,-8.436990737915039,-4.019062042236328,-2.2123947143554688,-2.628610610961914,0.9017677307128906,-1.3215675354003906,4034.71984375,100.0,62700.0,4030.0,99.0,62600.0,5820.0,7380.0,-2.0,310.0
