Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,22,7.125,-999.0,0.012,20700.0,-10.0,-10.0,-8.25,1.647230252623558,8.3197021484375,3.3726463317871094,4.239309310913087,5.277326583862305,5811.767578125,263.1110992431641,253.87478637695312,-2.096992492675781,-4.417083740234375,3138.155517578125,279.26937866210943,273.62478637695307,-2.8376693725585938,1.628740310668945,1516.830322265625,289.4039306640625,278.9585723876953,-0.9199657440185548,-1.4521961212158203,294.0874938964844,289.23980712890625,-1.773664474487305,-0.240966796875,299.4764709472656,294.10498046875,-0.1740283966064453,0.05859565734863281,0.0,-0.010396957397460938,-0.006853580474853516,101263.0,109.52482604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0634002685546875,0.9825649261474608,98460.0,245.5265045166016,298.5438232421875,0.0,19.8,0.0,0.0,0.0,0.0,298.49066162109375,299.8391418457031,0.01521,293.4907531738281,74.3,-0.3829469680786133,0.0692596435546875,0.43868104671128094,-0.3829469680786133,0.0692596435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.01,0.0,1.0,-20.0,13.0,-6.2,1810.0,-10.0,33.61111402511597,0.0,81.0,36.75,81.0,48300.0,6073.99175453186,6765.78630065918,29100.0,8311.377101898193,190.3,4.3,400.20000000000016,0.625,396.3458557128906,1.0,4.2,26.4,-10.3,7.0,-9.579456329345703,-0.5110225677490234,-1.0390625,-1.2884140014648438,0.1004791259765625,-5.8954620361328125,4135.002500000001,59.0,62000.0,4130.0,59.0,61900.0,5780.0,7510.0,-5.6000000000000005,1540.0
1,0,2020,8,22,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.0127531811594963,11.637361526489258,1.3335723876953125,4.636405944824219,4.607217788696289,5811.81103515625,263.90142822265625,250.06228637695312,-4.125782012939453,-3.3149089813232417,3137.66748046875,278.95053100585943,274.31228637695307,-2.353048324584961,1.6088495254516602,1518.2294921875,289.1468505859375,278.3946075439453,-1.041391372680664,-2.2531757354736333,293.77996826171875,289.1889953613281,-1.1107444763183594,-0.2911186218261719,298.6085510253906,293.9884033203125,0.2800741195678711,0.7406730651855469,0.0,0.011204719543457031,0.020370006561279297,101297.0,112.43114471435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100860595703125,1.504180908203125,98490.0,245.5265045166016,296.0735778808594,0.0,21.8,0.0,0.0,0.0,0.0,296.322509765625,297.61541748046875,0.015320000000000004,293.61505126953125,81.7,-0.00141143798828125,0.7493972778320312,0.7524695075117052,-0.00141143798828125,0.7493972778320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.02,0.0,0.0,-10.0,13.0,-4.7,1600.0,-20.0,33.62768816947937,23.625,91.875,63.5,91.875,--,--,6776.950180053711,--,11403.453411102295,258.5,0.0,370.0,0.0,383.42120361328125,0.0,0.0,0.0,3.0,21.8,-8.703006744384767,3.0133628845214844,-1.0181026458740234,-2.812076568603516,-2.51003646850586,-5.1849708557128915,4112.2028125,60.0,62200.0,4110.0,60.0,62000.0,5940.0,7370.0,-4.2,1380.0
2,0,2020,8,22,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.3331988975405693,9.040565490722656,2.7890949249267583,8.010549545288086,4.704147338867188,5814.087890625,263.78005981445307,252.37478637695312,-4.651603698730469,-2.272663116455078,3139.80322265625,279.15817260742193,274.792495727539,-1.7348861694335938,0.3376426696777344,1520.552734375,288.9893798828125,279.3376007080078,-1.059549331665039,-2.3932552337646484,293.9531555175781,288.77020263671875,-1.0230026245117188,-0.7441864013671875,298.10791015625,293.5652770996094,0.7977380752563477,0.5701789855957031,0.0,-0.03266429901123047,0.02102804183959961,101320.0,114.5847625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357955932617188,1.5799789428710938,98520.0,245.5265045166016,294.4333801269531,0.0,24.20000000000001,0.0,0.0,0.0,0.0,294.8671569824219,296.1963195800781,0.015030000000000003,293.32733154296875,85.4,0.4470939636230469,0.3729057312011719,0.5641636716900393,0.4470939636230469,0.3729057312011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.02,0.0,0.0,50.0,13.0,-3.9,1190.0,-20.0,33.82658648490906,0.0,69.375,32.625,69.375,--,--,6787.403053283691,--,8697.988471984863,267.5,0.0,365.1,0.0,374.8812561035156,0.0,0.0,0.0,15.0,21.0,-6.330921173095702,5.483518600463867,-1.6423721313476562,-2.3173561096191406,-4.544689178466797,-3.540760040283203,4097.81234375,60.0,62300.0,4100.0,60.0,62200.0,5920.0,7320.0,-3.5,990.0
3,0,2020,8,22,5.3125,-999.0,0.008,14700.0,-10.0,-10.0,-6.0625,1.3558564819395542,5.439319610595703,4.519796371459961,5.028667449951172,3.037242889404297,5820.06494140625,263.30630493164057,257.87490844726557,-3.9254150390625,-1.1141376495361328,3144.225341796875,279.36871337890625,275.947509765625,-1.796245574951172,-0.22105026245117188,1523.9622802734375,289.02020263671875,279.98602294921875,-2.7927207946777344,-3.447845458984375,293.8872985839844,289.1982116699219,-1.7591934204101562,-0.5904197692871094,297.76031494140625,293.1892547607422,0.6058559417724609,0.8468589782714844,0.0,-0.039383888244628906,-0.0320134162902832,101359.0,118.04560470581056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214309692382812,1.460662841796875,98560.0,245.5265045166016,293.6127624511719,0.0,27.0,0.0,0.0,0.0,0.0,294.1841125488281,295.4234313964844,0.01487,293.1563873291016,87.60000000000002,0.28989219665527344,0.8629398345947266,0.8763808561488986,0.28989219665527344,0.8629398345947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.02,-1.0,0.0,70.0,13.0,-3.9,960.0,-30.0,36.225751638412476,0.0,68.75,26.125,68.75,48400.0,6079.594654083252,6728.019199371338,33300.0,8787.5712890625,200.8,0.0,391.9,0.0,370.84466552734375,0.0,0.0,0.0,22.0,27.0,-5.813018798828125,6.00233268737793,-2.59170150756836,-3.2790756225585938,-3.6865062713623047,-2.102241516113281,4149.14125,63.0,61900.0,4150.0,63.0,61800.0,5840.0,7430.0,-3.5,740.0
4,0,2020,8,22,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.903886079788208,4.34459400177002,4.679767608642578,2.747964859008789,2.8619060516357417,5819.37939453125,263.26470947265625,261.32803344726557,-2.807361602783203,-1.102182388305664,3145.797119140625,279.02487182617193,276.62478637695307,-3.136268615722656,0.028764724731445312,1525.56884765625,289.1986083984375,280.66197204589844,-3.5173664093017583,-2.7086048126220703,294.123291015625,289.2164001464844,-2.3360919952392583,-1.1263084411621094,297.5395202636719,293.1963195800781,0.5877542495727539,0.39681434631347656,0.0,0.01486968994140625,0.0069122314453125,101371.0,118.91608047485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0941200256347656,0.6222991943359375,98570.0,245.5265045166016,293.6259460449219,0.0,30.6,0.0,0.0,0.0,0.0,294.03265380859375,295.2769470214844,0.01479,293.0806884765625,89.5,0.4671916961669922,0.2609691619873047,0.5029547077137977,0.4671916961669922,0.2609691619873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.01,-1.0,0.0,50.0,13.0,-3.7,860.0,-40.0,38.12534761428833,0.0,67.375,35.625,67.375,--,--,6073.20251083374,--,8922.643867492676,263.2,0.0,366.0,0.0,370.9847717285156,0.0,0.0,0.0,31.0,30.3,-6.053745269775393,5.91693115234375,-3.4049301147460938,-2.5149822235107417,-2.358112335205078,-1.324016571044922,4092.691875,74.0,62400.0,4090.0,73.0,62300.0,5820.0,7420.0,-3.5,730.0
5,0,2020,8,22,9.875,-999.0,0.027999999999999997,13000.0,-10.0,0.125,7.9375,1.3476520590484142,3.071151733398437,2.962451934814453,1.4302902221679688,1.766986846923828,5812.66259765625,263.40176391601557,261.6189117431641,-2.4274826049804688,0.20079421997070312,3140.576171875,279.12115478515625,275.49978637695307,-3.0241794586181636,-0.6853322982788086,1519.848388671875,289.39520263671875,279.61386108398443,-3.0730419158935547,-1.1988210678100586,294.02545166015625,289.3349609375,-1.9274311065673828,-0.08166694641113281,297.11212158203125,293.5425109863281,0.8760452270507812,0.5191440582275391,0.0,-0.01163005828857422,0.022309541702270508,101311.0,113.75640916824341,0.0,13.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7013187408447266,0.5746326446533203,98510.0,245.5265045166016,293.3626403808594,0.0,35.2,0.0,0.0,0.0,0.0,293.726806640625,294.96966552734375,0.014820000000000003,293.1013641357422,92.1,0.5239143371582031,0.1548900604248047,0.5023514532949775,0.5239143371582031,0.1548900604248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277,0.01,0.0,0.0,46.0,13.0,-3.4000000000000004,880.0,-50.0,36.75688564777374,28.375,73.75,0.0,73.75,61700.0,4172.323871612549,5831.439384460449,35700.0,8468.400886535645,194.0,0.0,395.9,0.0,369.65338134765625,0.0,0.0,0.0,23.0,16.900000000000002,-0.13282299041748047,7.005861282348633,-3.1024703979492188,-1.2768173217773438,-2.637271881103516,0.6901283264160156,4029.258125,68.0,62800.0,4030.0,68.0,62700.0,5840.0,7340.0,-3.5,820.0
6,0,2020,8,22,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.0170837100595236,5.190255165100098,2.516307830810547,0.7263479232788086,3.4499740600585938,5810.451171875,263.1335906982422,261.7598876953125,-3.525848388671875,-0.7271385192871094,3137.46533203125,279.06649780273443,275.06228637695307,-3.113731384277344,-0.38362884521484375,1515.903564453125,289.47540283203125,279.08433532714844,-3.29913330078125,-0.5998554229736328,294.103515625,289.3860168457031,-2.5214290618896484,-0.18789291381835926,296.8219909667969,293.73687744140625,0.7442359924316406,-0.22416400909423828,0.0,-0.04231071472167969,0.019009113311767568,101263.0,109.7452268600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3932476043701172,-0.2874088287353516,98460.0,245.5265045166016,293.2716979980469,0.0,41.7,0.0,0.0,0.0,0.0,293.6142883300781,294.9219665527344,0.014900000000000004,293.14137268066406,93.0,0.4562492370605469,-0.5719175338745117,0.7517808682750909,0.4562492370605469,-0.5719175338745117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277,0.02,-1.0,-1.0,50.0,13.0,-3.9,960.0,-50.0,36.63527321815491,28.125,46.5,0.875,46.5,--,--,6462.420955657959,--,7493.3396072387695,263.8,0.0,362.6,0.0,368.9844665527344,0.0,0.0,0.0,21.0,20.700000000000006,0.008093833923339844,6.7102699279785165,-3.6515884399414062,-0.21632003784179688,-3.8057575225830083,1.2549514770507812,4043.0828125,67.0,62700.0,4040.0,67.0,62600.0,5800.0,7310.0,-4.0,910.0
7,0,2020,8,22,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.0777228865772486,5.635316848754883,3.6803970336914062,1.8270015716552728,6.032123565673827,5812.978515625,262.92958068847656,262.118896484375,-2.38161849975586,0.29439735412597656,3138.007080078125,279.16952514648443,274.99978637695307,-3.6256141662597656,-0.4669609069824219,1515.5765380859375,289.60638427734375,279.2698211669922,-3.318164825439453,-1.6194143295288086,294.18768310546875,289.2009582519531,-2.089344024658203,-1.148019790649414,296.609619140625,293.69488525390625,0.5592536926269531,-0.515960693359375,0.0,-0.04218292236328125,-0.015952587127685547,101258.0,109.2529239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191287994384766,-0.8995075225830078,98450.0,245.5265045166016,293.462158203125,0.0,50.90000000000001,0.0,0.0,0.0,0.0,293.6358337402344,294.9893493652344,0.014900000000000004,293.16432189941406,94.4,0.09823036193847656,-1.0191049575805664,1.0647607259452343,0.09823036193847656,-1.0191049575805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277,0.03,-1.0,0.0,37.0,13.0,-3.8,880.0,-60.0,37.66941106319428,28.125,34.5,0.0,34.5,--,--,--,--,--,263.0,0.0,362.5,0.0,369.9528503417969,0.0,0.0,0.0,28.0,18.1,1.7701339721679688,5.477317810058594,-3.396942138671875,-0.7504081726074219,-2.4886341094970703,1.6272811889648438,4094.27,73.0,62300.0,4090.0,73.0,62200.0,5760.0,7300.0,-4.1000000000000005,890.0
8,0,2020,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7931987196207047,4.548761367797852,1.7052154541015625,1.2083683013916016,5.577537536621094,5814.78759765625,262.77377319335943,261.915283203125,-2.0260343551635738,-0.6947669982910156,3140.2529296875,279.3408203125,273.49978637695307,-4.213115692138672,-0.14592742919921875,1518.639404296875,289.2822265625,280.3550567626953,-3.44790267944336,-0.4454936981201172,294.07025146484375,289.551513671875,-1.8312721252441408,-0.2845573425292969,296.4875183105469,293.70582580566406,0.736170768737793,0.16273117065429688,0.0,-0.03259754180908203,0.005988597869873047,101297.0,112.71248626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939044952392578,-0.3267631530761719,98500.0,245.5265045166016,293.3554992675781,0.0,61.8,0.0,0.0,0.0,0.0,293.524658203125,294.8147888183594,0.014810000000000004,293.10487365722656,95.0,0.3287086486816406,-0.3677644729614258,0.5004756158741657,0.3287086486816406,-0.3677644729614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277,0.01,0.0,0.0,33.0,13.0,-3.7,890.0,-70.0,38.16744273900986,28.125,47.0,0.0,47.0,52400.0,5451.124500274658,4802.111766815186,48300.0,6659.869483947754,250.3,0.0,368.70000000000016,0.0,369.6726531982422,0.0,0.0,0.0,34.0,25.70000000000001,-4.00848388671875,6.845474243164063,-3.582237243652344,-0.14542007446289062,-1.959922790527344,-0.4854583740234375,4111.4184375,81.0,62200.0,4110.0,80.0,62100.0,5740.0,7290.0,-4.4,1030.0
9,0,2020,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8982421886175871,2.9722862243652344,1.8779411315917969,1.4694976806640625,3.9607200622558594,5806.70068359375,262.84597778320307,261.5902862548828,-1.04205322265625,0.8386440277099609,3136.5419921875,279.08712768554693,272.62478637695307,-4.0581111907958975,-0.5645542144775391,1516.9241943359375,288.9252624511719,281.9309539794922,-2.8521604537963867,-1.077157974243164,293.9158630371094,290.0446472167969,-1.0820274353027344,-0.9182939529418944,296.27911376953125,293.8609924316406,0.78936767578125,0.15217971801757812,0.0,-0.03042316436767578,0.014478683471679688,101287.0,111.67113494873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075641632080078,-0.4699211120605469,98480.0,245.5265045166016,293.51983642578125,0.0,68.0,0.0,0.0,0.0,0.0,293.5508728027344,294.86480712890625,0.0148,293.0404968261719,95.8,0.37314891815185547,-0.4624576568603516,0.5632402898045257,0.37314891815185547,-0.4624576568603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277,0.02,0.0,0.0,26.0,13.0,-3.6,980.0,-50.0,38.60573682188989,28.125,67.625,2.0,67.625,57000.0,4794.203323364258,4177.921215057373,52400.0,6053.878845214844,222.3,0.0,399.4,0.0,370.3252716064453,0.0,0.0,0.0,29.3,15.2,3.3755092620849614,4.918437957763672,-3.0248947143554688,-0.7536106109619141,-1.4732322692871094,1.3034324645996094,4010.31984375,81.0,62900.0,4010.0,81.0,62800.0,5730.0,7350.0,-4.800000000000002,1210.0
