Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,22,5.75,-999.0,0.012,15800.0,-7.3125,-10.0,-10.0,3.084730252623558,-1.1802978515625,0.8101463317871094,1.989309310913086,-0.9101734161376952,5807.080078125,264.1110992431641,260.93728637695307,3.7780075073242174,5.395416259765625,3130.249267578125,278.39437866210943,274.12478637695307,-6.837669372558594,-3.683759689331055,1511.455322265625,288.5289306640625,281.8960723876953,-3.8574657440185534,3.04780387878418,292.0874938964844,291.61480712890625,-3.1486644744873047,2.446533203125,296.7264709472656,294.22998046875,-0.6740283966064453,0.3710956573486328,0.0,-0.010396957397460938,-0.006853580474853516,101282.0,111.05607604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5009002685546875,0.6700649261474609,98540.0,239.6202545166016,295.8563232421875,0.0,58.8,0.0,0.0,0.0,0.0,295.92816162109375,297.2141418457031,0.015330000000000003,293.6157531738281,85.7,-0.7579469680786133,0.4442596435546875,0.8761810467112809,-0.7579469680786133,0.4442596435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.02,0.0,1.0,0.0,14.0,-3.8,1250.0,0.0,41.98611402511597,53.25,30.875,0.0,53.25,91500.0,883.2417545318604,697.0363006591797,52400.0,1345.2521018981934,226.9,6.4,423.1,1.0,399.7208557128906,0.0,6.4,28.4,-31.70000000000001,-2.3000000000000003,2.170543670654297,-4.761022567749023,-2.7890625,2.649085998535156,5.9129791259765625,4.479537963867188,4030.1225,97.0,62700.0,4030.0,97.0,62600.0,5980.0,7440.0,-3.7,1200.0
1,0,2020,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2002531811594963,-1.4876384735107422,2.8335723876953125,1.3239059448242188,-0.8927822113037109,5803.59228515625,263.33892822265625,261.74978637695307,1.9367179870605469,5.997591018676758,3127.82373046875,278.45053100585943,275.43728637695307,-7.228048324584961,-0.6411504745483398,1507.6357421875,288.8343505859375,282.0196075439453,-4.353891372680663,-0.2531757354736328,292.52996826171875,288.1889953613281,-2.92324447631836,0.20888137817382807,296.3585510253906,294.8634033203125,-0.032425880432128906,-0.6343269348144531,0.0,0.011204719543457031,0.020370006561279297,101243.0,107.55614471435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0524139404296875,-0.183319091796875,98490.0,239.6202545166016,294.9485778808594,0.0,58.6,0.0,0.0,0.0,0.0,294.947509765625,296.30291748046875,0.016059999999999998,294.36505126953125,96.0,0.06108856201171875,-0.9381027221679688,0.9399695075117052,0.06108856201171875,-0.9381027221679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.07,0.0,0.0,20.0,14.0,-5.300000000000002,1510.0,0.0,40.37768816947936,0.0,59.875,0.0,59.875,57000.0,4789.179636001587,4170.200180053711,57000.0,5424.828411102295,230.0,0.0,399.6,0.0,394.79620361328125,0.0,0.0,0.0,3.0,-6.2,3.9219932556152335,-2.924137115478516,-4.455602645874023,1.1879234313964844,3.6149635314941406,7.1900291442871085,4133.1628125,98.0,61900.0,4130.0,98.0,61800.0,5830.0,7440.0,-4.4,1130.0
2,0,2020,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5831988975405693,-3.459434509277344,0.5390949249267578,-2.301950454711914,-1.7958526611328125,5809.931640625,263.03005981445307,262.12478637695307,2.2233963012695312,2.914836883544922,3133.74072265625,278.65817260742193,276.354995727539,-7.797386169433594,0.9001426696777344,1515.115234375,288.3643798828125,282.9626007080078,-5.622049331665039,0.3567447662353516,292.3906555175781,290.14520263671875,-3.4605026245117188,-0.9316864013671876,296.17041015625,294.6902770996094,0.6102380752563477,-0.9298210144042968,0.0,-0.03266429901123047,0.02102804183959961,101326.0,114.9597625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857955932617188,-1.2325210571289062,98590.0,239.6202545166016,294.4958801269531,0.0,58.5,0.0,0.0,0.0,0.0,294.6796569824219,295.8838195800781,0.015850000000000003,294.20233154296875,95.5,0.7595939636230469,-1.002094268798828,1.2516636716900391,0.7595939636230469,-1.002094268798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.06,0.0,0.0,30.0,14.0,-5.4,1350.0,0.0,43.201586484909065,7.75,81.0,0.0,81.0,57000.0,4792.573080062866,4173.278053283691,52400.0,6054.988471984863,248.0,0.0,382.0,0.0,392.2562561035156,0.0,0.0,0.0,10.0,-8.9,3.356578826904297,-4.078981399536134,-6.204872131347656,1.1826438903808594,3.455310821533203,4.959239959716797,4189.97234375,98.0,61500.0,4190.0,98.0,61400.0,5770.0,7500.0,-4.5,970.0
3,0,2020,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8558564819395544,-1.6231803894042969,1.082296371459961,-1.096332550048828,-1.4002571105957031,5814.43994140625,263.30630493164057,262.56240844726557,0.8870849609375,2.8233623504638667,3135.600341796875,278.43121337890625,277.572509765625,-8.421245574951174,0.4664497375488281,1517.7435302734375,288.39520263671875,282.98602294921875,-5.6052207946777335,0.614654541015625,293.0122985839844,288.7607116699219,-3.134193420410156,-1.9654197692871087,296.26031494140625,294.4392547607422,0.6058559417724609,-1.0281410217285156,0.0,0.02311611175537109,-0.0320134162902832,101345.0,116.54560470581056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839309692382812,-1.851837158203125,98600.0,239.6202545166016,294.4252624511719,0.0,58.5,0.0,0.0,0.0,0.0,294.4966125488281,295.6734313964844,0.015819999999999997,294.1563873291016,97.5,0.6648921966552734,-1.3245601654052734,1.5013808561488986,0.6648921966552734,-1.3245601654052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.11,-1.0,-3.0,40.0,14.0,-4.800000000000002,1260.0,-10.0,43.600751638412476,0.0,53.0,0.0,53.0,--,--,--,--,--,263.1,0.0,369.3,0.0,392.09466552734375,0.0,0.0,0.0,29.0,11.0,3.936981201171875,-2.6851673126220703,-6.0917015075683585,1.4709243774414062,2.0009937286376958,5.647758483886719,4179.78125,100.0,61600.0,4180.0,100.0,61500.0,5820.0,7460.0,-3.7,760.0
4,0,2020,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.841386079788208,-0.09290599822998047,1.867267608642578,-1.689535140991211,-0.4505939483642578,5812.25439453125,263.76470947265625,260.89053344726557,0.2551383972167969,2.272817611694336,3135.359619140625,278.08737182617193,277.43728637695307,-8.886268615722656,-1.158735275268555,1518.35009765625,288.4486083984375,284.91197204589844,-5.892366409301758,1.1663951873779297,293.623291015625,288.2789001464844,-3.8985919952392583,-1.5013084411621094,296.4770202636719,294.1338195800781,-0.2247457504272461,-0.35318565368652344,0.0,0.01486968994140625,0.0069122314453125,101330.0,115.07233047485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5308799743652344,-1.1902008056640625,98580.0,239.6202545166016,294.5009460449219,0.0,58.5,0.0,0.0,0.0,0.0,294.34515380859375,295.5894470214844,0.01556,293.8931884765625,96.8,-0.2203083038330078,-0.5515308380126953,0.5654547077137977,-0.2203083038330078,-0.5515308380126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.05,1.0,0.0,40.0,14.0,-3.9,1110.0,-30.0,43.87534761428833,23.375,49.0,0.0,49.0,61700.0,4162.737270355225,3615.3275108337402,61700.0,4787.643867492676,249.3,0.0,387.5,0.0,392.3597717285156,0.0,0.0,0.0,1.0,4.2,3.0087547302246094,-3.58306884765625,-5.779930114746094,1.4225177764892578,2.329387664794922,4.425983428955078,4034.931875,100.0,62700.0,4030.0,100.0,62600.0,5900.0,7430.0,-3.0,740.0
5,0,2020,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2851520590484142,0.0711517333984375,-0.03754806518554688,-2.6322097778320312,-1.170513153076172,5810.63134765625,263.71426391601557,261.9314117431641,-0.5524826049804688,1.4507942199707031,3133.794921875,278.12115478515625,277.12478637695307,-8.399179458618164,-2.1853322982788086,1516.410888671875,288.45770263671875,286.1763610839844,-4.573041915893555,0.3011789321899414,293.52545166015625,288.4599609375,-4.489931106567383,-0.5816669464111328,295.98712158203125,294.6050109863281,-0.6864547729492188,0.6441440582275391,0.0,-0.01163005828857422,0.022309541702270508,101309.0,113.35015916824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2986812591552734,0.5121326446533203,98570.0,239.6202545166016,294.3626403808594,0.0,58.40000000000001,0.0,0.0,0.0,0.0,294.039306640625,295.28216552734375,0.01556,293.8513641357422,99.1,-0.7260856628417969,0.9048900604248048,1.1273514532949775,-0.7260856628417969,0.9048900604248048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.09,5.0,0.0,42.0,14.0,-3.8,1140.0,-30.0,44.88188564777374,23.375,59.875,0.0,59.875,61700.0,4163.323871612549,279.5643844604492,61700.0,4788.7758865356445,237.0,0.0,399.70000000000016,0.0,391.65338134765625,0.0,0.0,0.0,-26.0,-24.20000000000001,1.0546770095825195,-5.931638717651367,-4.602470397949219,-0.3393173217773437,2.1127281188964844,1.6901283264160156,4018.538125,100.0,62900.0,4020.0,100.0,62700.0,5880.0,7370.0,-3.7,1000.0
6,0,2020,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7670837100595236,1.5027551651000977,-2.046192169189453,-1.2736520767211914,0.6374740600585938,5808.294921875,263.6960906982422,261.2598876953125,-1.838348388671875,1.2728614807128906,3130.21533203125,278.12899780273443,276.56228637695307,-7.801231384277344,-1.3211288452148438,1513.434814453125,288.35040283203125,286.14683532714844,-4.04913330078125,-0.4748554229736328,292.978515625,288.6360168457031,-4.958929061889648,0.4371070861816406,295.1344909667969,294.11187744140625,0.3067359924316406,0.2758359909057617,0.0,0.020189285278320312,0.019009113311767568,101298.0,112.4014768600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1692523956298828,0.9000911712646484,98560.0,239.6202545166016,293.7091979980469,0.0,58.40000000000001,0.0,0.0,0.0,0.0,293.4267883300781,294.6719665527344,0.014669999999999999,292.95387268066406,96.8,0.6437492370605469,0.17808246612548828,0.689280868275091,0.6437492370605469,0.17808246612548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.07,5.0,3.0,65.0,14.0,-2.3000000000000003,780.0,-30.0,44.88527321815491,23.375,39.5,0.0,39.5,--,--,279.420955657959,--,--,262.3,0.0,368.9,0.0,388.3594665527344,0.0,0.0,0.0,32.0,8.700000000000001,3.63309383392334,3.022769927978516,-5.214088439941406,-0.21632003784179688,-0.3057575225830078,0.6924514770507812,4094.5228125,100.0,62200.0,4090.0,100.0,62100.0,5890.0,7410.0,-3.1,760.0
7,0,2020,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8277228865772486,1.8228168487548828,-2.7571029663085938,0.014501571655273438,2.719623565673828,5805.166015625,263.30458068847656,262.306396484375,-1.88161849975586,1.0443973541259766,3127.569580078125,278.16952514648443,276.49978637695307,-5.875614166259768,0.09553909301757812,1510.8890380859375,288.41888427734375,285.5198211669922,-4.005664825439453,-2.0569143295288086,292.43768310546875,288.1384582519531,-5.089344024658203,0.03948020935058594,294.859619140625,294.19488525390625,0.3092536926269531,-0.390960693359375,0.0,0.02031707763671875,-0.015952587127685547,101287.0,111.4404239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39412879943847656,0.03799247741699219,98540.0,239.6202545166016,293.212158203125,0.0,58.40000000000001,0.0,0.0,0.0,0.0,293.0733337402344,294.3018493652344,0.014560000000000003,292.78932189941406,98.4,0.41073036193847656,-0.7066049575805664,0.8147607259452343,0.41073036193847656,-0.7066049575805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.07,2.0,0.0,43.0,14.0,-2.4000000000000004,840.0,-10.0,44.16941106319428,23.375,24.0,0.0,24.0,--,--,279.31813049316406,--,--,261.5,0.0,365.70000000000016,0.0,385.5778503417969,0.0,0.0,0.0,38.0,21.3,-0.29236602783203125,6.852317810058594,-5.334442138671875,-0.8129081726074219,-0.9261341094970704,0.3147811889648437,4132.43,99.0,61900.0,4130.0,99.0,61800.0,5810.0,7430.0,-3.3000000000000003,710.0
8,0,2020,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6056987196207049,1.4237613677978516,-5.0447845458984375,0.6458683013916016,3.2025375366210938,5802.00634765625,263.14877319335943,262.415283203125,-1.7135343551635742,0.8677330017089844,3124.2529296875,278.4658203125,276.18728637695307,-4.650615692138672,0.9165725708007812,1507.420654296875,288.0322265625,285.1050567626953,-5.0729026794433585,-3.0704936981201167,291.32025146484375,289.114013671875,-5.3937721252441415,-0.034557342529296875,294.4250183105469,294.14332580566406,-0.07632923126220703,-0.8997688293457031,0.0,-0.03259754180908203,0.005988597869873047,101284.0,111.27498626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314044952392578,-1.201763153076172,98540.0,239.6202545166016,292.7929992675781,0.0,58.40000000000001,0.0,0.0,0.0,0.0,292.649658203125,293.8772888183594,0.01425,292.47987365722656,98.7,-0.046291351318359375,-1.0552644729614258,1.0629756158741657,-0.046291351318359375,-1.0552644729614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.08,2.0,0.0,44.0,14.0,-1.9,860.0,0.0,44.16744273900986,31.125,74.625,0.0,74.625,57000.0,4785.749500274658,279.23676681518555,57000.0,5419.119483947754,248.2,0.0,376.0,0.0,383.4226531982422,0.0,0.0,0.0,22.0,13.8,0.55401611328125,6.157974243164063,-5.707237243652344,-1.4579200744628906,-1.2724227905273438,0.6395416259765625,4145.8984375,96.0,61800.0,4150.0,96.0,61700.0,5790.0,7350.0,-3.3000000000000003,740.0
9,0,2020,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8357421886175871,-1.4652137756347656,-4.622058868408203,0.9069976806640624,2.52322006225586,5805.04443359375,263.09597778320307,261.7152862548828,-0.04205322265625,2.026144027709961,3127.1044921875,278.46212768554693,275.99978637695307,-3.4331111907958984,1.497945785522461,1508.5491943359375,288.4877624511719,284.1809539794922,-5.914660453796388,-3.7646579742431636,291.2283630371094,289.7321472167969,-5.7070274353027335,-0.10579395294189453,294.34161376953125,293.9234924316406,-0.58563232421875,-0.5978202819824219,0.0,-0.03042316436767578,0.014478683471679688,101295.0,112.20238494873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5493583679199219,-0.5324211120605469,98550.0,239.6202545166016,292.58233642578125,0.0,58.40000000000001,0.0,0.0,0.0,0.0,292.5508728027344,293.80230712890625,0.01404,292.2279968261719,97.7,-0.3768510818481445,-0.7124576568603516,0.8132402898045257,-0.3768510818481445,-0.7124576568603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.05,0.0,0.0,31.0,14.0,-1.5,620.0,-10.0,43.230736821889884,31.125,42.0,5.25,42.0,--,--,413.54621505737305,--,--,261.5,0.0,363.1,0.0,382.2002716064453,0.0,0.0,0.0,5.4,-57.40000000000001,2.688009262084961,-5.331562042236328,-5.774894714355469,-2.066110610961914,1.5267677307128906,1.7409324645996094,4165.83984375,99.0,61700.0,4170.0,98.0,61600.0,5790.0,7320.0,-2.9000000000000004,530.0
