Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,22,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.522230252623559,0.9447021484375,-1.0023536682128906,1.051809310913086,-1.160173416137695,5803.205078125,263.7985992431641,262.43728637695307,2.4655075073242188,7.020416259765625,3127.093017578125,278.51937866210943,271.93728637695307,-7.150169372558594,-4.558759689331055,1507.455322265625,288.4664306640625,283.2085723876953,-4.732465744018555,-1.5771961212158203,292.0874938964844,289.05230712890625,-5.836164474487305,-0.740966796875,297.2889709472656,294.47998046875,-0.7365283966064453,-0.6289043426513672,0.0,-0.010396957397460938,-0.006853580474853516,101238.0,107.05607604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5009002685546875,-1.204935073852539,99260.0,171.65150451660156,296.0438232421875,0.0,76.60000000000002,0.1,0.0,0.0,0.0,296.24066162109375,296.9016418457031,0.01626,294.6782531738281,88.4,-0.6329469680786133,-0.7432403564453125,0.9386810467112808,-0.6329469680786133,-0.7432403564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.02,0.0,1.0,-20.0,12.0,-5.2,1720.0,0.0,40.86111402511597,30.875,2.5,0.0,30.875,--,--,--,--,--,268.90000000000003,37.1,375.5,5.875,407.2208557128906,219.0,20.5,18.5,-28.70000000000001,-6.3000000000000025,2.920543670654297,-4.0735225677490225,-4.8515625,0.14908599853515625,5.4129791259765625,7.9795379638671875,4071.8825,88.0,62400.0,4070.0,88.0,62300.0,5890.0,7480.0,-4.7,1450.0
1,0,2020,8,22,16.3125,-999.0,0.008,13200.0,-10.0,-10.0,-10.0,0.7627531811594963,1.5748615264892578,-0.4789276123046875,1.3239059448242188,-0.6427822113037109,5799.96728515625,263.40142822265625,262.12478637695307,0.5617179870605469,6.747591018676758,3126.22998046875,277.82553100585943,274.18728637695307,-7.790548324584961,-4.32865047454834,1508.1357421875,288.8343505859375,283.7696075439453,-6.166391372680664,-1.7531757354736328,292.09246826171875,289.0639953613281,-4.6107444763183585,-0.8536186218261719,296.7335510253906,294.3634033203125,-0.4074258804321289,-0.3843269348144531,0.0,0.011204719543457031,0.020370006561279297,101251.0,108.02489471435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4274139404296875,-0.433319091796875,99260.0,171.65150451660156,293.7610778808594,0.0,76.10000000000002,0.1,0.0,0.0,0.0,294.447509765625,295.05291748046875,0.0154,293.80255126953125,89.4,-0.06391143798828125,-0.6881027221679688,0.6899695075117052,-0.06391143798828125,-0.6881027221679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.02,0.0,0.0,20.0,12.0,-4.9,1480.0,0.0,42.12768816947936,5.0,24.5,0.0,24.5,--,--,--,--,--,259.90000000000003,0.0,378.3,0.0,394.79620361328125,0.0,0.0,0.0,-35.0,-15.1,3.1719932556152344,-3.111637115478516,-5.330602645874023,-0.3120765686035156,3.1774635314941406,7.440029144287107,4024.6028125,91.0,62700.0,4020.0,91.0,62600.0,5820.0,7410.0,-4.5,1270.0
2,0,2020,8,22,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.2706988975405693,-0.39693450927734375,-2.4609050750732417,-1.864450454711914,-0.9833526611328124,5803.650390625,262.96755981445307,262.12478637695307,-1.1516036987304688,4.039836883544922,3130.70947265625,278.15817260742193,274.854995727539,-8.297386169433594,-3.7873573303222656,1513.115234375,287.8643798828125,286.6501007080078,-6.059549331665039,-0.20575523376464844,291.5156555175781,289.02020263671875,-4.835502624511719,0.0058135986328125,295.98291015625,293.8152770996094,-0.26476192474365234,0.5701789855957031,0.0,-0.03266429901123047,0.02102804183959961,101334.0,115.6785125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3017044067382812,1.6424789428710938,99360.0,171.65150451660156,293.4333801269531,0.0,75.7,0.1,0.0,0.0,0.0,293.9296569824219,294.4463195800781,0.01495,293.38983154296875,91.3,-0.3029060363769531,0.935405731201172,1.0016636716900391,-0.3029060363769531,0.935405731201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.03,0.0,0.0,20.0,12.0,-4.2,1030.0,0.0,44.076586484909065,1.625,23.75,0.0,23.75,--,--,--,--,--,264.8,0.0,373.70000000000016,0.0,392.8812561035156,0.0,0.0,0.0,-72.0,-38.2,2.481578826904297,-3.2039813995361333,-6.204872131347656,-1.4423561096191406,1.2678108215332031,2.459239959716797,4058.13234375,95.0,62500.0,4060.0,95.0,62400.0,5760.0,7470.0,-3.8,780.0
3,0,2020,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9183564819395542,0.8768196105957031,-3.0427036285400386,-1.471332550048828,-1.5252571105957031,5804.47119140625,262.93130493164057,261.37490844726557,-1.1129150390625,3.1983623504638667,3129.506591796875,278.36871337890625,276.197509765625,-7.671245574951173,-0.8460502624511719,1513.0247802734375,287.27020263671875,287.04852294921875,-5.2302207946777335,-0.822845458984375,291.5747985839844,288.3232116699219,-4.071693420410156,-1.1529197692871094,295.57281494140625,293.3767547607422,0.3558559417724609,-0.5906410217285156,0.0,0.02311611175537109,0.0304865837097168,101346.0,116.85810470581056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16606903076171875,0.148162841796875,99380.0,171.65150451660156,293.9252624511719,0.0,75.10000000000002,0.1,0.0,0.0,0.0,294.0591125488281,294.6109313964844,0.015070000000000004,293.4688873291016,95.9,0.7898921966552734,-0.5120601654052734,0.9388808561488986,0.7898921966552734,-0.5120601654052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.06,-2.0,0.0,40.0,12.0,-3.6,700.0,0.0,44.475751638412476,0.0,6.625,0.0,6.625,--,--,--,--,--,266.0,0.0,371.1,0.0,395.59466552734375,0.0,0.0,0.0,9.0,-2.0,3.999481201171875,-0.7476673126220703,-6.2167015075683585,-0.21657562255859367,0.2509937286376953,3.0227584838867188,4128.02125,95.0,62000.0,4130.0,95.0,61900.0,5760.0,7520.0,-2.8000000000000003,360.0
4,0,2020,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.903886079788208,0.4695940017700195,-2.882732391357422,-1.064535140991211,-1.2630939483642578,5805.72314453125,263.51470947265625,260.95303344726557,-2.057361602783203,2.9603176116943364,3129.578369140625,278.39987182617193,276.93728637695307,-5.948768615722656,0.5912647247314453,1512.10009765625,288.0111083984375,286.72447204589844,-5.142366409301758,-0.8961048126220703,292.435791015625,288.5289001464844,-5.398591995239258,-1.1263084411621094,295.6645202636719,293.0713195800781,-0.0997457504272461,0.39681434631347656,0.0,0.01486968994140625,0.0069122314453125,101304.0,113.00983047485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9058799743652344,0.8722991943359375,99330.0,171.65150451660156,293.4384460449219,0.0,74.60000000000002,0.1,0.0,0.0,0.0,293.65765380859375,294.2144470214844,0.014820000000000003,293.2056884765625,94.7,-0.03280830383300781,0.6359691619873047,0.6279547077137977,-0.03280830383300781,0.6359691619873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.02,0.0,0.0,50.0,12.0,-2.9000000000000004,590.0,-20.0,44.87534761428833,7.0,10.0,0.0,10.0,--,--,--,--,--,264.7,0.0,371.5,0.0,392.8597717285156,0.0,0.0,0.0,36.0,12.0,3.69625473022461,1.72943115234375,-5.779930114746094,-1.0149822235107422,-0.5456123352050781,2.488483428955078,4119.091875,96.0,62000.0,4120.0,96.0,61900.0,5860.0,7460.0,-2.1,320.0
5,0,2020,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0976520590484142,-0.6788482666015625,-4.912548065185547,-1.5072097778320312,-1.858013153076172,5803.35009765625,263.71426391601557,262.0564117431641,-2.9899826049804688,1.5132942199707031,3127.232421875,278.05865478515625,277.56228637695307,-6.149179458618164,-1.2478322982788086,1511.067138671875,288.39520263671875,286.7388610839844,-4.073041915893556,-0.6988210678100586,292.65045166015625,288.6474609375,-6.364931106567383,0.1683330535888672,295.23712158203125,292.8550109863281,0.12604522705078125,1.206644058227539,0.0,-0.01163005828857422,0.022309541702270508,101284.0,111.10015916824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4861812591552734,1.9496326446533203,99310.0,171.65150451660156,293.1751403808594,0.0,74.10000000000002,0.1,0.0,0.0,0.0,293.351806640625,293.96966552734375,0.01445,292.7888641357422,95.6,0.2739143371582031,1.404890060424805,1.4398514532949775,0.2739143371582031,1.404890060424805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.07,-2.0,0.0,35.0,12.0,-1.7000000000000002,400.0,-60.0,45.88188564777374,7.0,57.375,0.0,57.375,62000.0,4115.698871612549,3562.439384460449,57200.0,5392.2758865356445,234.2,0.0,399.20000000000016,0.0,391.52838134765625,0.0,0.0,0.0,69.0,45.5,-2.5703229904174805,7.255861282348633,-5.914970397949219,-0.9018173217773438,-1.6997718811035156,0.1901283264160156,4078.058125,100.0,62300.0,4080.0,100.0,62200.0,5890.0,7390.0,-2.1,430.0
6,0,2020,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.892083710059524,-0.9347448348999025,-5.046192169189453,-1.961152076721192,-1.9875259399414065,5803.763671875,263.7585906982422,262.2598876953125,-2.775848388671875,2.14786148071289,3125.30908203125,278.31649780273443,277.74978637695307,-7.176231384277344,-1.2586288452148438,1507.528564453125,288.47540283203125,286.64683532714844,-2.98663330078125,-1.1623554229736328,292.103515625,289.3860168457031,-4.833929061889648,0.6246070861816406,294.6344909667969,292.48687744140625,0.9317359924316406,0.2758359909057617,0.0,0.020189285278320312,0.019009113311767568,101255.0,108.7764768600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807476043701172,0.9625911712646484,99280.0,171.65150451660156,293.2091979980469,0.0,73.7,0.1,0.0,0.0,0.0,293.1767883300781,293.7969665527344,0.014130000000000004,292.45387268066406,95.4,1.3312492370605469,0.3030824661254883,1.3142808682750908,1.3312492370605469,0.3030824661254883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.09,0.0,5.0,48.0,12.0,-1.0,140.0,-80.0,45.88527321815491,7.0,31.25,0.0,31.25,--,--,--,--,--,262.8,0.0,369.20000000000016,0.0,391.8594665527344,0.0,0.0,0.0,84.0,35.9,1.7580938339233398,5.4602699279785165,-5.276588439941406,-0.09132003784179688,-2.3682575225830083,1.8799514770507808,4151.322812500001,97.0,61800.0,4150.0,97.0,61700.0,5890.0,7440.0,-2.2,400.0
7,0,2020,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7027228865772486,0.6353168487548828,-4.819602966308594,-2.1729984283447266,-0.4678764343261719,5801.728515625,263.30458068847656,262.493896484375,-2.56911849975586,1.6068973541259766,3123.382080078125,278.66952514648443,277.37478637695307,-5.0006141662597665,2.095539093017578,1505.0452880859375,288.16888427734375,286.2073211669922,-1.3181648254394531,0.3180856704711914,291.68768310546875,289.1384582519531,-3.276844024658203,0.35198020935058594,294.672119140625,292.19488525390625,0.7467536926269531,-0.703460693359375,0.0,0.02031707763671875,-0.015952587127685547,101248.0,108.1904239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3941287994384766,-0.5245075225830078,99270.0,171.65150451660156,293.024658203125,0.0,73.2,0.1,0.0,0.0,0.0,293.0733337402344,293.6768493652344,0.013999999999999999,292.28932189941406,95.0,1.0982303619384766,-0.6441049575805664,1.2522607259452343,1.0982303619384766,-0.6441049575805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.09,-1.0,3.0,49.0,12.0,-1.3,90.0,-70.0,46.04441106319428,7.0,15.0,0.0,15.0,--,--,--,--,--,261.8,0.0,369.20000000000016,0.0,390.7028503417969,0.0,0.0,0.0,80.0,32.5,2.9576339721679688,5.664817810058594,-3.271942138671875,1.124591827392578,-2.2386341094970703,2.064781188964844,4183.95,93.0,61500.0,4180.0,93.0,61400.0,5810.0,7430.0,-2.2,260.0
8,0,2020,8,22,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.5431987196207049,1.2987613677978516,-5.5447845458984375,-2.1666316986083984,-0.35996246337890625,5798.56884765625,263.21127319335943,261.040283203125,-2.651034355163574,0.9927330017089844,3122.0966796875,278.9033203125,277.37478637695307,-2.525615692138672,2.791572570800781,1504.451904296875,287.5947265625,286.6050567626953,-0.9479026794433594,-1.0704936981201172,290.88275146484375,290.801513671875,-4.0812721252441415,-1.0345573425292969,294.3000183105469,293.95582580566406,-0.07632923126220703,-0.8997688293457031,0.0,0.02990245819091797,0.005988597869873047,101260.0,109.39998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810955047607422,-1.826763153076172,99290.0,171.65150451660156,292.9179992675781,0.0,72.8,0.1,0.0,0.0,0.0,292.899658203125,293.5647888183594,0.014010000000000002,292.29237365722656,96.0,0.016208648681640625,-0.8677644729614258,0.8754756158741657,0.016208648681640625,-0.8677644729614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.06,0.0,2.0,52.0,12.0,-1.3,970.0,0.0,47.79244273900986,95.0,36.0,0.0,95.0,98400.0,253.3745002746582,211.36176681518555,89900.0,1276.244483947754,259.1,0.0,417.9,0.0,390.1726531982422,0.0,0.0,0.0,56.0,16.900000000000002,4.86651611328125,2.0954742431640625,-2.394737243652344,0.042079925537109375,-0.8349227905273438,2.2645416259765625,4126.6984375,95.0,61900.0,4130.0,95.0,61800.0,5790.0,7350.0,-3.5,810.0
9,0,2020,8,22,30.0625,7301.8,0.22399999999999998,12200.0,-3.0625,-10.0,19.6875,2.5232421886175858,-0.2777137756347656,-3.184558868408203,-2.280502319335937,1.7732200622558594,5800.35693359375,263.15847778320307,261.7777862548828,-1.72955322265625,1.776144027709961,3123.9482421875,278.71212768554693,278.06228637695307,-2.6206111907958984,2.8729457855224614,1505.8929443359375,287.6127624511719,286.8059539794922,-0.9771604537963868,-2.764657974243164,290.9783630371094,290.1696472167969,-2.5195274353027344,-1.9182939529418943,294.52911376953125,293.7984924316406,0.41436767578125,-0.5978202819824219,0.0,-0.03042316436767578,0.014478683471679688,101270.0,110.32738494873048,0.0,26.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256416320800781,-2.407421112060547,99320.0,171.65150451660156,293.58233642578125,0.0,72.4,0.1,0.0,0.0,0.0,293.5508728027344,294.17730712890625,0.01457,292.9154968261719,96.0,0.5606489181518555,-0.6499576568603516,0.8132402898045257,0.5606489181518555,-0.6499576568603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.06,0.0,2.0,29.0,12.0,-2.4000000000000004,680.0,0.0,48.355736821889884,76.25,45.75,5.25,76.25,87400.0,1269.2033233642578,262.17121505737305,41500.0,5391.253845214844,200.5,0.0,411.20000000000016,0.0,393.8252716064453,0.0,0.0,0.0,67.2,4.1000000000000005,5.563009262084961,-0.019062042236328125,-2.0248947143554688,-1.441110610961914,-0.4107322692871094,3.61593246459961,4128.79984375,97.0,61900.0,4130.0,97.0,61800.0,5790.0,7430.0,-3.5,730.0
