Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,22,13.0,-999.0,0.02,18700.0,-10.0,3.625,2.4375,1.459730252623558,9.5072021484375,11.24764633178711,4.426809310913086,2.2148265838623047,5816.048828125,263.7985992431641,263.12478637695307,-1.2844924926757812,6.832916259765625,3139.280517578125,279.20687866210943,273.68728637695307,-2.0876693725585938,1.566240310668945,1518.611572265625,288.7789306640625,282.7710723876953,-1.544965744018555,-1.3896961212158203,293.3374938964844,289.80230712890625,0.5388355255126953,0.321533203125,298.2889709472656,294.29248046875,0.3884716033935547,0.4960956573486328,0.0,-0.010396957397460938,-0.006853580474853516,101313.0,113.89982604980469,0.0,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1865997314453125,0.7950649261474609,98810.0,218.2765045166016,297.0438232421875,0.0,48.7,0.0,0.0,0.0,0.0,297.24066162109375,298.2766418457031,0.015500000000000003,293.8657531738281,79.10000000000002,0.6795530319213867,0.4442596435546875,0.8136810467112809,0.6795530319213867,0.4442596435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826,0.02,0.0,1.0,0.0,4.0,-5.1000000000000005,1510.0,0.0,39.48611402511597,0.0,82.125,0.0,82.125,61800.0,4155.74175453186,4783.78630065918,48400.0,6657.752101898193,220.1,0.5,410.1,0.125,410.4708557128906,0.0,0.5,11.4,16.400000000000002,-4.3,6.358043670654298,1.5514774322509766,-1.7265625,-1.1009140014648438,-0.7120208740234375,7.104537963867188,4144.2025,66.0,61900.0,4140.0,66.0,61800.0,5910.0,7540.0,-4.9,1430.0
1,0,2020,8,22,-5.8125,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,0.8877531811594963,5.762361526489258,4.8335723876953125,2.9489059448242188,0.9197177886962892,5813.99853515625,263.33892822265625,262.49978637695307,-0.000782012939453125,7.747591018676758,3138.47998046875,279.01303100585943,275.18728637695307,-2.290548324584961,0.6713495254516602,1517.5732421875,289.0843505859375,281.3946075439453,-3.1663913726806636,-1.4406757354736328,293.15496826171875,289.8139953613281,-0.5482444763183594,0.021381378173828125,298.0460510253906,294.4884033203125,-0.2824258804321289,0.7406730651855469,0.0,0.011204719543457031,0.020370006561279297,101310.0,113.55614471435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975860595703125,0.754180908203125,98800.0,218.2765045166016,295.6985778808594,0.0,49.0,0.0,0.0,0.0,0.0,296.135009765625,297.17791748046875,0.015860000000000003,294.24005126953125,84.30000000000003,-0.18891143798828125,0.8743972778320312,0.8774695075117052,-0.18891143798828125,0.8743972778320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823,0.02,0.0,0.0,20.0,4.0,-5.9,1720.0,-10.0,39.62768816947936,0.0,76.625,0.0,76.625,52500.0,5436.679636001587,4782.075180053711,48400.0,6653.953411102295,260.0,0.0,377.9,0.0,403.17120361328125,0.0,0.0,0.0,3.0,-12.0,5.2969932556152335,-0.9866371154785156,-2.2681026458740234,-1.812076568603516,2.1774635314941406,8.440029144287111,4104.8428125,75.0,62200.0,4100.0,75.0,62100.0,5820.0,7500.0,-5.300000000000002,1450.0
2,0,2020,8,22,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.7706988975405693,5.978065490722656,8.539094924926758,3.5730495452880864,1.0791473388671875,5815.681640625,263.21755981445307,262.37478637695307,1.7233963012695312,5.539836883544922,3141.45947265625,278.78317260742193,275.417495727539,-1.7973861694335938,-1.0373573303222656,1521.365234375,289.1143798828125,282.2751007080078,-3.2470493316650386,-0.6432552337646484,293.3281555175781,289.95770263671875,-0.4605026245117188,0.1308135986328125,297.73291015625,294.4402770996094,0.17273807525634766,0.3201789855957031,0.0,-0.03266429901123047,0.02102804183959961,101349.0,116.9285125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982955932617188,0.5799789428710938,98840.0,218.2765045166016,294.9958801269531,0.0,49.1,0.0,0.0,0.0,0.0,295.4296569824219,296.3838195800781,0.015770000000000003,294.13983154296875,87.7,0.3845939636230469,0.6854057312011719,0.7516636716900393,0.3845939636230469,0.6854057312011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823,0.02,0.0,0.0,50.0,4.0,-5.6000000000000005,1450.0,-10.0,40.951586484909065,0.0,90.875,0.0,90.875,52500.0,5437.823080062866,4782.528053283691,48400.0,6655.238471984863,245.0,0.0,386.0,0.0,399.3812561035156,0.0,0.0,0.0,-17.0,-15.4,4.731578826904297,-3.5164813995361333,-2.642372131347656,-1.1923561096191406,3.517810821533203,5.521739959716797,4034.37234375,81.0,62800.0,4030.0,81.0,62700.0,5790.0,7580.0,-5.2,1260.0
3,0,2020,8,22,22.5625,4993.0,0.2,14500.0,19.5625,16.0625,-10.0,0.8558564819395542,4.939319610595703,5.769796371459961,1.528667449951172,0.9747428894042968,5820.25244140625,263.36880493164057,262.68740844726557,1.6370849609375,4.573362350463867,3143.444091796875,278.74371337890625,276.510009765625,-2.608745574951172,-1.533550262451172,1523.4935302734375,289.27020263671875,282.17352294921875,-3.9177207946777344,-0.322845458984375,293.4497985839844,289.9482116699219,-0.44669342041015625,-0.8404197692871094,297.63531494140625,294.0017547607422,0.3558559417724609,0.034358978271484375,0.0,-0.039383888244628906,-0.0320134162902832,101371.0,118.70185470581056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,0.9589309692382812,0.210662841796875,98860.0,218.2765045166016,294.8002624511719,0.0,49.2,0.0,0.0,0.0,0.0,295.1841125488281,296.1734313964844,0.015540000000000003,293.9063873291016,88.2,0.6023921966552734,0.5504398345947266,0.8138808561488986,0.6023921966552734,0.5504398345947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823,0.02,-1.0,0.0,50.0,4.0,-4.9,1310.0,-30.0,42.350751638412476,19.5,92.75,0.0,92.75,66300.0,3594.094654083252,4785.769199371338,48400.0,7226.0712890625,220.2,0.0,410.20000000000016,0.0,398.21966552734375,0.0,0.0,0.0,-20.0,-17.0,4.436981201171875,-3.7476673126220703,-3.46670150756836,-1.7165756225585938,2.6884937286376958,4.210258483886719,4031.22125,91.0,62800.0,4030.0,90.0,62700.0,5830.0,7440.0,-4.3,1070.0
4,0,2020,8,22,17.1875,-999.0,0.104,14000.0,7.375,17.0625,1.6875,0.966386079788208,4.90709400177002,3.804767608642578,0.7479648590087891,1.7369060516357422,5822.41064453125,263.88970947265625,263.07803344726557,1.7551383972167969,3.6478176116943364,3144.703369140625,278.77487182617193,275.93728637695307,-4.386268615722656,-0.9712352752685548,1524.91259765625,289.4486083984375,281.97447204589844,-3.7048664093017583,0.9788951873779296,293.748291015625,289.8414001464844,-0.9610919952392578,-1.8138084411621087,297.3520202636719,293.9463195800781,0.4627542495727539,-0.5406856536865234,0.0,-0.04763031005859375,0.0069122314453125,101375.0,119.13483047485352,0.0,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,1.0941200256347656,-0.8152008056640625,98870.0,218.2765045166016,294.3134460449219,0.0,49.90000000000001,0.0,0.0,0.0,0.0,294.72015380859375,295.7144470214844,0.015410000000000004,293.7681884765625,89.5,0.7796916961669922,-0.3015308380126953,0.8154547077137977,0.7796916961669922,-0.3015308380126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823,0.02,-1.0,0.0,70.0,4.0,-4.0,1170.0,-30.0,42.12534761428833,0.875,94.125,0.0,94.125,66300.0,3594.4872703552246,3612.5775108337402,41400.0,5376.143867492676,228.1,0.0,399.4,0.0,395.6097717285156,0.0,0.0,0.0,-20.0,-7.4,3.94625473022461,-4.02056884765625,-3.7799301147460938,-0.7024822235107422,2.829387664794922,4.050983428955078,4026.851875,94.0,62900.0,4030.0,94.0,62800.0,5920.0,7380.0,-3.6,990.0
5,0,2020,8,22,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.7851520590484142,5.6961517333984375,4.274951934814453,0.8052902221679688,2.141986846923828,5817.06884765625,263.96426391601557,262.3689117431641,2.3850173950195312,2.888294219970703,3141.044921875,278.68365478515625,276.12478637695307,-4.399179458618164,-0.4353322982788086,1521.442138671875,289.20770263671875,281.8013610839844,-2.6355419158935547,1.9886789321899407,293.65045166015625,289.7099609375,-1.8024311065673828,-1.5816669464111328,296.98712158203125,293.9800109863281,-0.24895477294921875,0.08164405822753906,0.0,-0.01163005828857422,-0.040190458297729485,101347.0,116.63140916824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11118125915527344,-0.3003673553466797,98840.0,218.2765045166016,294.3001403808594,0.0,50.7,0.0,0.0,0.0,0.0,294.664306640625,295.65716552734375,0.0153,293.6638641357422,90.0,-0.3510856628417969,0.7173900604248047,0.8148514532949775,-0.3510856628417969,0.7173900604248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673,0.02,-1.0,0.0,48.0,4.0,-3.7,1100.0,-30.0,42.13188564777374,2.5,98.625,0.0,98.625,61800.0,4153.323871612549,3603.689384460449,57100.0,5423.5258865356445,233.8,0.0,402.6,0.0,395.65338134765625,0.0,0.0,0.0,-19.0,-7.1000000000000005,2.3046770095825195,-5.119138717651367,-2.6649703979492188,-0.6518173217773438,3.925228118896485,2.815128326416016,4005.658125,98.0,63000.0,4010.0,97.0,62900.0,5940.0,7360.0,-3.5,1010.0
6,0,2020,8,22,-8.3125,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.8295837100595236,3.8777551651000977,2.266307830810547,0.6013479232788086,2.3874740600585938,5809.919921875,263.9460906982422,262.3848876953125,1.286651611328125,2.89786148071289,3134.46533203125,278.69149780273443,276.06228637695307,-4.863731384277344,-0.5086288452148438,1515.466064453125,288.97540283203125,282.89683532714844,-1.98663330078125,2.6501445770263667,293.603515625,289.7610168457031,-2.8339290618896484,-0.6878929138183594,296.9469909667969,293.92437744140625,-0.4432640075683594,0.5883359909057617,0.0,-0.04231071472167969,0.019009113311767568,101280.0,110.9639768600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7942523956298828,0.15009117126464844,98770.0,218.2765045166016,294.3341979980469,0.0,50.3,0.0,0.0,0.0,0.0,294.6767883300781,295.7344665527344,0.015200000000000003,293.51637268066406,89.2,-0.4187507629394531,0.6780824661254883,0.8142808682750909,-0.4187507629394531,0.6780824661254883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673,0.02,-1.0,0.0,45.0,4.0,-3.6,1150.0,-30.0,42.51027321815491,6.375,97.75,0.0,97.75,61800.0,4149.410512924194,3599.920955657959,57100.0,5419.3396072387695,228.1,0.0,407.1,0.0,395.8594665527344,0.0,0.0,0.0,-17.0,-3.6,2.25809383392334,-4.6647300720214835,-2.5265884399414062,0.7836799621582031,3.2567424774169917,2.379951477050781,3997.2428125,98.0,63000.0,4000.0,98.0,62900.0,5930.0,7350.0,-3.5,1060.0
7,0,2020,8,22,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.8277228865772486,3.197816848754884,3.1178970336914062,1.8270015716552728,4.657123565673828,5811.291015625,263.86708068847656,261.931396484375,0.7433815002441406,2.981897354125977,3135.850830078125,278.66952514648443,276.81228637695307,-6.188114166259768,-0.904460906982422,1516.4827880859375,288.91888427734375,283.6448211669922,-1.6306648254394531,1.2555856704711914,293.68768310546875,289.5134582519531,-2.964344024658203,-0.3355197906494141,296.922119140625,293.75738525390625,-0.5032463073730469,0.546539306640625,0.0,-0.04218292236328125,-0.015952587127685547,101290.0,111.8154239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9183712005615234,0.1629924774169922,98790.0,218.2765045166016,294.274658203125,0.0,50.7,0.0,0.0,0.0,0.0,294.5733337402344,295.6143493652344,0.015110000000000004,293.41432189941406,89.4,-0.4642696380615234,0.6058950424194336,0.7522607259452343,-0.4642696380615234,0.6058950424194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673,0.02,-1.0,0.0,38.0,4.0,-3.4000000000000004,1060.0,-40.0,43.29441106319428,13.875,95.0,0.0,95.0,61800.0,4151.759706497192,3601.568130493164,57100.0,5420.50520324707,231.9,0.0,402.9,0.0,395.3278503417969,0.0,0.0,0.0,-16.0,-3.9,2.8326339721679688,-4.522682189941406,-1.896942138671875,0.3120918273925781,2.5738658905029297,2.377281188964844,4024.91,100.0,62800.0,4020.0,100.0,62700.0,5910.0,7370.0,-3.4000000000000004,1010.0
8,0,2020,8,22,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.0431987196207049,2.486261367797852,0.7052154541015625,3.7708683013916016,4.640037536621094,5811.25634765625,263.77377319335943,261.102783203125,-0.15103435516357422,2.5552330017089844,3136.5341796875,278.7783203125,276.31228637695307,-5.900615692138673,0.16657257080078125,1516.701904296875,288.7822265625,284.2300567626953,-2.07290267944336,2.117006301879884,293.57025146484375,289.114013671875,-3.5812721252441406,1.5279426574707031,296.5500183105469,293.70582580566406,-0.38882923126220703,0.4752311706542969,0.0,-0.03259754180908203,0.005988597869873047,101301.0,112.77498626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4060955047607422,0.5482368469238281,98790.0,218.2765045166016,294.0429992675781,0.0,50.40000000000001,0.0,0.0,0.0,0.0,294.274658203125,295.3147888183594,0.01496,293.29237365722656,90.4,-0.4837913513183594,0.3822355270385742,0.6254756158741657,-0.4837913513183594,0.3822355270385742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673,0.02,-1.0,0.0,29.0,4.0,-3.2,1010.0,-40.0,42.91744273900986,19.5,96.875,0.0,96.875,61800.0,4152.999500274658,3602.3617668151855,57100.0,5420.619483947754,227.7,0.0,405.4,0.0,394.0476531982422,0.0,0.0,0.0,-10.0,2.1,2.36651611328125,-4.2170257568359375,-2.394737243652344,2.1670799255371094,1.5400772094726562,1.2645416259765625,4024.8584375,100.0,62800.0,4020.0,100.0,62700.0,5900.0,7330.0,-3.3000000000000003,1000.0
9,0,2020,8,22,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.9607421886175872,0.4722862243652344,-0.6220588684082031,3.906997680664064,3.21072006225586,5807.38818359375,263.53347778320307,260.7152862548828,0.08294677734375,2.526144027709961,3134.1982421875,278.33712768554693,276.43728637695307,-5.370611190795898,1.247945785522461,1515.3929443359375,288.6752624511719,285.1184539794922,-1.0396604537963867,1.485342025756836,293.4158630371094,289.2321472167969,-2.7695274353027344,2.019206047058105,296.15411376953125,293.8609924316406,-0.27313232421875,0.5896797180175781,0.0,-0.03042316436767578,0.014478683471679688,101301.0,112.51488494873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.924358367919922,0.9675788879394532,98790.0,218.2765045166016,293.76983642578125,0.0,50.3,0.0,0.0,0.0,0.0,293.9883728027344,295.05230712890625,0.01479,293.1029968261719,91.4,-0.12685108184814453,0.6625423431396484,0.6257402898045257,-0.12685108184814453,0.6625423431396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673,0.02,0.0,0.0,24.0,4.0,-3.0,1000.0,-40.0,43.855736821889884,17.5,99.375,0.0,99.375,61800.0,4151.453323364258,3601.796215057373,57100.0,5417.753845214844,226.5,0.0,403.1,0.0,392.7002716064453,0.0,0.0,0.0,2.8000000000000003,5.300000000000002,4.125509262084962,-3.081562042236328,-1.6498947143554688,1.621389389038086,0.8392677307128906,1.0534324645996094,4061.19984375,100.0,62500.0,4060.0,100.0,62400.0,5860.0,7320.0,-3.6,1020.0
