Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,22,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,6.959730252623558,19.0072021484375,36.18514633178711,16.364309310913086,33.964826583862305,5826.205078125,264.9235992431641,244.43728637695312,14.90300750732422,12.395416259765625,3135.061767578125,281.14437866210943,269.74978637695307,4.724830627441406,5.816240310668945,1509.049072265625,288.9664306640625,287.6460723876953,-0.10746574401855467,5.17280387878418,295.1499938964844,291.23980712890625,-0.8361644744873047,7.696533203125,300.9764709472656,294.91748046875,-0.6740283966064453,2.4335956573486333,0.0,-0.010396957397460938,-0.006853580474853516,101074.0,94.21232604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0634002685546875,5.420064926147461,100100.0,85.65150451660156,299.2313232421875,0.0,81.4,0.0,0.0,0.0,0.0,299.80316162109375,299.7766418457031,0.01695,295.4907531738281,73.9,-0.6329469680786133,2.0067596435546875,2.126181046711281,-0.6329469680786133,2.0067596435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772,0.08,-10.0,18.0,40.0,14.0,-6.1000000000000005,1980.0,-10.0,39.48611402511597,3.375,0.0,0.0,3.375,--,--,--,--,--,281.8,21.1,401.4,3.0,418.2208557128906,103.0,15.5,10.1,44.0,33.2,5.795543670654298,-0.26102256774902344,-0.0390625,5.086585998535156,16.350479125976562,6.792037963867188,4444.8425,35.0,59600.0,4440.0,35.0,59600.0,6100.0,7710.0,-5.2,1570.0
1,0,2020,8,22,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,7.950253181159496,20.262361526489254,36.95857238769531,18.19890594482422,33.79471778869629,5820.49853515625,264.27642822265625,242.31228637695312,14.436717987060547,11.810091018676758,3135.88623046875,280.57553100585943,270.49978637695307,4.209451675415038,6.54634952545166,1512.5732421875,288.6468505859375,287.9571075439453,-1.228891372680664,4.996824264526367,294.21746826171875,291.6889953613281,-1.7357444763183594,8.083881378173826,299.4210510253906,295.1134033203125,-0.5949258804321289,2.553173065185547,0.0,0.011204719543457031,0.020370006561279297,101159.0,101.55614471435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8024139404296875,6.129180908203125,100180.0,85.65150451660156,298.1360778808594,0.0,82.30000000000003,0.0,0.0,0.0,0.0,298.447509765625,298.30291748046875,0.017070000000000002,295.61505126953125,81.80000000000003,-0.6264114379882812,1.7493972778320312,1.8149695075117047,-0.6264114379882812,1.7493972778320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765,0.06,0.0,10.0,-20.0,14.0,-6.3000000000000025,1960.0,-10.0,39.62768816947936,0.875,0.625,0.0,0.875,--,--,--,--,--,282.1,0.0,396.4,0.0,412.17120361328125,0.0,0.0,0.0,53.0,27.4,4.5469932556152335,-0.17413711547851562,-0.08060264587402344,4.5629234313964835,16.92746353149414,6.0650291442871085,4358.362812500001,32.0,60300.0,4360.0,32.0,60200.0,6000.0,7580.0,-6.1000000000000005,1860.0
2,0,2020,8,22,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.645698897540569,19.228065490722656,36.03909492492676,17.260549545288086,32.141647338867195,5825.775390625,264.84255981445307,239.06228637695312,12.285896301269533,12.164836883544922,3141.70947265625,280.34567260742193,270.604995727539,2.6401138305664062,5.6501426696777335,1518.396484375,288.8643798828125,285.6501007080078,-0.8720493316650391,4.794244766235352,293.9531555175781,291.39520263671875,0.16449737548828125,7.4433135986328125,298.60791015625,294.7527770996094,-0.13976192474365234,2.132678985595703,0.0,0.02983570098876953,0.02102804183959961,101245.0,108.9597625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30170440673828125,5.142478942871094,100260.0,85.65150451660156,297.6208801269531,0.0,82.9,0.0,0.0,0.0,0.0,297.8046569824219,297.6338195800781,0.016900000000000002,295.51483154296875,84.5,0.009593963623046877,0.8729057312011719,0.8766636716900393,0.009593963623046877,0.8729057312011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765,0.02,0.0,0.0,30.0,14.0,-5.2,1650.0,-20.0,37.451586484909065,0.5,0.0,0.0,0.5,--,--,--,--,--,288.6,0.0,390.8,0.0,409.1312561035156,0.0,0.0,0.0,43.0,29.0,5.856578826904298,-0.016481399536132812,-0.20487213134765625,5.0576438903808585,12.767810821533205,7.334239959716798,4319.01234375,34.0,60600.0,4320.0,34.0,60500.0,6100.0,7580.0,-4.9,1480.0
3,0,2020,8,22,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.1058564819395538,19.751819610595703,38.01979637145996,17.091167449951172,32.724742889404304,5829.31494140625,265.11880493164057,239.2499084472656,11.1995849609375,9.948362350463867,3145.725341796875,280.43121337890625,268.635009765625,1.891254425048828,5.716449737548827,1521.8997802734375,289.02020263671875,284.61102294921875,-0.7927207946777344,5.052154541015625,293.8872985839844,290.7607116699219,1.1158065795898438,6.472080230712893,298.07281494140625,294.6892547607422,-0.08164405822753906,2.1593589782714844,0.0,0.02311611175537109,0.0304865837097168,101300.0,113.63935470581056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214309692382812,4.773162841796875,100320.0,85.65150451660156,296.8627624511719,0.0,83.7,0.0,0.0,0.0,0.0,297.1841125488281,296.9234313964844,0.01677,295.4063873291016,86.7,-0.02260780334472656,0.9254398345947266,0.9388808561488986,-0.02260780334472656,0.9254398345947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765,0.02,-1.0,1.0,40.0,14.0,-4.6000000000000005,1480.0,-20.0,35.475751638412476,5.875,0.0,0.0,5.875,--,--,--,--,--,289.6,0.0,386.1,0.0,405.21966552734375,0.0,0.0,0.0,36.0,23.0,5.499481201171875,-0.7476673126220703,0.4082984924316406,4.283424377441406,10.875993728637695,5.460258483886719,4287.78125,33.0,60900.0,4290.0,33.0,60800.0,6150.0,7580.0,-4.3,1360.0
4,0,2020,8,22,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.591386079788208,18.96959400177002,40.36726760864258,15.810464859008787,32.361906051635735,5825.03564453125,264.70220947265625,237.4530334472656,10.880138397216797,10.147817611694336,3145.453369140625,280.21237182617193,267.68728637695307,1.6137313842773438,7.966264724731445,1522.41259765625,288.8861083984375,284.09947204589844,0.2326335906982422,5.66639518737793,293.435791015625,290.6539001464844,1.6639080047607422,5.4986915588378915,297.5395202636719,294.7588195800781,-0.4122457504272461,1.7718143463134766,0.0,0.01486968994140625,0.0069122314453125,101324.0,115.69733047485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816200256347656,4.1222991943359375,100340.0,85.65150451660156,296.4384460449219,0.0,84.0,0.0,0.0,0.0,0.0,296.65765380859375,296.4019470214844,0.01668,295.2681884765625,89.30000000000004,-0.4078083038330078,0.6984691619873047,0.8154547077137977,-0.4078083038330078,0.6984691619873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765,0.02,-1.0,0.0,60.0,14.0,-4.800000000000002,1440.0,-20.0,34.62534761428833,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,383.4,0.0,402.6097717285156,0.0,0.0,0.0,59.0,30.5,6.1337547302246085,-0.20806884765625,1.1575698852539062,4.235017776489259,10.641887664794922,6.425983428955077,4238.131875,30.0,61200.0,4240.0,30.0,61100.0,6080.0,7520.0,-4.800000000000002,1460.0
5,0,2020,8,22,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.6601520590484142,19.38365173339844,41.77495193481445,17.80529022216797,32.39198684692383,5824.00634765625,264.77676391601557,239.3689117431641,8.697517395019531,9.388294219970703,3144.169921875,280.05865478515625,267.37478637695307,1.663320541381836,8.377167701721191,1521.660888671875,288.83270263671875,283.5513610839844,2.0519580841064453,5.551178932189941,293.46295166015625,290.2099609375,3.0100688934326167,5.355833053588867,296.98712158203125,294.6050109863281,-0.24895477294921875,1.769144058227539,0.0,-0.01163005828857422,0.022309541702270508,101322.0,115.19390916824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38881874084472656,4.074632644653319,100340.0,85.65150451660156,295.9876403808594,0.0,84.4,0.0,0.0,0.0,0.0,296.164306640625,295.90716552734375,0.01634,294.9763641357422,90.4,-0.10108566284179688,0.8423900604248047,0.8148514532949775,-0.10108566284179688,0.8423900604248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.02,0.0,0.0,62.0,14.0,-4.1000000000000005,1310.0,-10.0,33.256885647773736,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,379.6,0.0,400.40338134765625,0.0,0.0,0.0,56.0,40.0,6.80467700958252,0.005861282348632813,2.710029602050781,3.848182678222656,8.237728118896483,5.7526283264160165,4240.618125,24.0,61200.0,4240.0,24.0,61100.0,6080.0,7490.0,-4.4,1360.0
6,0,2020,8,22,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.392083710059524,19.565255165100094,43.32880783081055,18.60134792327881,31.137474060058594,5822.826171875,264.6335906982422,238.8848876953125,9.224151611328123,9.14786148071289,3143.15283203125,280.37899780273443,264.68728637695307,2.886268615722656,8.491371154785156,1520.841064453125,288.78790283203125,283.33433532714844,2.38836669921875,5.962644577026367,293.666015625,290.2610168457031,3.416070938110352,5.8746070861816415,296.8844909667969,294.36187744140625,-0.6307640075683594,1.4008359909057615,0.0,0.020189285278320312,0.019009113311767568,101307.0,113.9327268600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2317523956298828,3.5875911712646484,100320.0,85.65150451660156,295.7716979980469,0.0,84.60000000000002,0.0,0.0,0.0,0.0,295.9892883300781,295.7344665527344,0.016120000000000002,294.76637268066406,89.7,-0.3562507629394531,0.4905824661254883,0.626780868275091,-0.3562507629394531,0.4905824661254883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.02,0.0,0.0,70.0,14.0,-3.9,1160.0,-10.0,31.63527321815491,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,377.9,0.0,399.2344665527344,0.0,0.0,0.0,70.0,51.8,6.82059383392334,-0.10223007202148438,3.7234115600585938,4.721179962158203,9.381742477416992,5.567451477050781,4247.2428125,16.0,61200.0,4250.0,16.0,61100.0,6060.0,7480.0,-4.2,1200.0
7,0,2020,8,22,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.6402228865772486,18.947816848754886,44.680397033691406,17.889501571655273,28.657123565673828,5823.103515625,264.92958068847656,239.181396484375,8.99338150024414,8.856897354125977,3141.882080078125,280.35702514648443,265.31228637695307,1.9368858337402344,10.345539093017578,1519.1702880859375,288.60638427734375,283.7698211669922,2.494335174560547,5.005585670471191,293.43768310546875,290.8884582519531,3.473155975341797,4.664480209350586,296.484619140625,294.31988525390625,-0.3157463073730469,1.046539306640625,0.0,0.02031707763671875,-0.015952587127685547,101295.0,113.1904239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14412879943847656,2.8504924774169917,100310.0,85.65150451660156,295.399658203125,0.0,84.80000000000003,0.0,0.0,0.0,0.0,295.5733337402344,295.3018493652344,0.015969999999999998,294.60182189941406,91.9,-0.15176963806152344,0.4183950424194336,0.4397607259452343,-0.15176963806152344,0.4183950424194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.01,0.0,0.0,73.0,14.0,-3.2,1040.0,-20.0,32.419411063194275,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,377.6,0.0,397.2028503417969,0.0,0.0,0.0,72.0,38.1,7.207633972167969,0.03981781005859375,3.415557861328125,3.624591827392578,8.44886589050293,5.814781188964844,4266.35,19.0,61000.0,4270.0,19.0,60900.0,6100.0,7490.0,-4.1000000000000005,1210.0
8,0,2020,8,22,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.7931987196207049,20.29876136779785,43.26771545410156,18.2083683013916,24.76503753662109,5821.13134765625,264.96127319335943,237.540283203125,7.286465644836426,8.180233001708983,3140.0029296875,280.2783203125,264.18728637695307,1.974384307861328,10.04157257080078,1516.514404296875,288.7197265625,283.8550567626953,1.6770973205566406,5.054506301879883,293.32025146484375,291.426513671875,2.85622787475586,4.840442657470703,296.1750183105469,294.33082580566406,-0.513829231262207,1.1627311706542969,0.0,0.02990245819091797,0.005988597869873047,101267.0,110.64998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0935955047607422,2.860736846923828,100280.0,85.65150451660156,295.1679992675781,0.0,85.0,0.0,0.0,0.0,0.0,295.337158203125,295.1272888183594,0.01593,294.54237365722656,92.9,-0.3587913513183594,0.5697355270385742,0.6879756158741657,-0.3587913513183594,0.5697355270385742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.02,0.0,0.0,68.0,14.0,-3.0,1100.0,-10.0,32.66744273900986,4.5,0.0,0.0,4.5,--,--,--,--,--,291.7,0.0,378.4,0.0,396.0476531982422,0.0,0.0,0.0,73.0,33.5,7.11651611328125,0.2204742431640625,2.667762756347656,3.667079925537109,6.602577209472656,5.1395416259765625,4243.8184375,22.0,61200.0,4240.0,21.0,61100.0,6110.0,7490.0,-4.7,1470.0
9,0,2020,8,22,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.7732421886175869,21.159786224365234,43.3779411315918,18.219497680664066,21.08572006225586,5821.79443359375,265.09597778320307,238.0902862548828,5.08294677734375,8.526144027709961,3138.3544921875,280.33712768554693,263.74978637695307,2.8793888092041016,9.685445785522461,1514.7679443359375,288.5502624511719,284.7434539794922,2.6478395462036133,5.047842025756836,293.1033630371094,292.0446472167969,3.2304725646972656,4.3942060470581055,295.84161376953125,294.1734924316406,-0.27313232421875,1.089679718017578,0.0,-0.03042316436767578,0.014478683471679688,101249.0,109.23363494873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11185836791992188,2.655078887939453,100270.0,85.65150451660156,294.95733642578125,0.0,85.10000000000002,0.0,0.0,0.0,0.0,295.1133728027344,294.86480712890625,0.015700000000000002,294.2904968261719,93.3,-0.12685108184814453,0.6000423431396484,0.6257402898045257,-0.12685108184814453,0.6000423431396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.02,0.0,0.0,64.0,14.0,-2.5,1070.0,-10.0,33.85573682188988,6.625,0.0,0.0,6.625,--,--,--,--,--,288.9000000000001,0.0,379.70000000000016,0.0,394.8252716064453,0.0,0.0,0.0,75.4,32.7,9.250509262084961,2.105937957763672,3.1001052856445312,3.6838893890380864,3.58926773071289,5.9909324645996085,4301.99984375,20.0,60700.0,4300.0,20.0,60600.0,6110.0,7510.0,-5.0,1650.0
