Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,22,17.6875,-999.0,0.14,17900.0,5.5,16.375,17.4375,1.897230252623558,2.0697021484375,3.935146331787109,3.5518093109130864,2.3398265838623047,5807.080078125,263.7360992431641,262.68728637695307,-3.659492492675781,-0.167083740234375,3133.155517578125,278.51937866210943,273.24978637695307,-4.525169372558594,-0.3087596893310547,1513.924072265625,288.7789306640625,283.0835723876953,-2.9199657440185547,0.4853038787841797,293.2124938964844,289.05230712890625,-2.0861644744873047,-0.740966796875,297.4764709472656,293.97998046875,-0.11152839660644533,0.6835956573486328,0.0,-0.010396957397460938,-0.006853580474853516,101276.0,110.43107604980469,0.0,23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1259002685546875,1.795064926147461,99090.0,190.2452545166016,297.5438232421875,0.0,55.2,0.0,0.0,0.0,0.0,297.17816162109375,297.9641418457031,0.014940000000000004,293.3032531738281,79.4,0.05455303192138672,1.3192596435546875,1.313681046711281,0.05455303192138672,1.3192596435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.09,0.0,23.0,0.0,12.0,-4.2,1260.0,-10.0,41.11111402511597,6.375,56.75,49.875,56.75,66400.0,3567.8667545318604,5989.03630065918,29100.0,9727.377101898193,172.10000000000005,0.30000000000000004,410.8,0.0,415.5958557128906,0.0,0.30000000000000004,50.0,38.1,24.70000000000001,-1.0794563293457031,6.9889774322509775,-3.4140625,-1.850914001464844,-3.399520874023437,0.8545379638671875,4045.8825,87.0,62600.0,4050.0,87.0,62500.0,5890.0,7440.0,-3.8,1010.0
1,0,2020,8,22,25.25,6192.200000000003,0.276,16500.0,23.5625,4.8125,15.0625,2.0752531811594963,5.449861526489258,1.7085723876953125,-0.4885940551757813,2.044717788696289,5805.40478515625,263.27642822265625,262.37478637695307,-4.125782012939453,0.6850910186767578,3132.29248046875,278.45053100585943,273.43728637695307,-5.040548324584961,-0.5161504745483398,1512.9169921875,288.7093505859375,283.2071075439453,-2.103891372680664,-1.9406757354736328,292.77996826171875,288.5639953613281,-3.04824447631836,-0.7286186218261719,296.9210510253906,293.3009033203125,-0.3449258804321289,0.17817306518554688,0.0,0.011204719543457031,0.020370006561279297,101279.0,110.89989471435548,0.0,19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-1.3649139404296875,1.504180908203125,99080.0,190.2452545166016,295.3860778808594,0.0,56.40000000000001,0.0,0.0,0.0,0.0,295.635009765625,296.42791748046875,0.014990000000000003,293.36505126953125,84.5,-0.4389114379882813,0.12439727783203125,0.4399695075117052,-0.4389114379882813,0.12439727783203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.01,0.0,0.0,-30.0,12.0,-3.9,940.0,-20.0,40.50268816947936,0.0,83.5,41.0,83.5,66400.0,3565.429636001587,5390.950180053711,35700.0,7697.453411102295,202.9,0.0,407.9,0.0,403.79620361328125,0.0,0.0,0.0,25.0,9.0,-1.5155067443847656,6.7008628845214835,-2.3931026458740234,-2.374576568603516,-2.38503646850586,0.6275291442871094,4062.9228125,88.0,62500.0,4060.0,88.0,62400.0,5820.0,7400.0,-3.2,640.0
2,0,2020,8,22,24.3125,6361.8,0.294,14800.0,16.25,17.5625,15.0625,1.7081988975405693,4.353065490722656,0.4140949249267578,-0.926950454711914,3.3291473388671875,5811.275390625,263.21755981445307,262.37478637695307,-2.4641036987304688,0.7898368835449219,3137.05322265625,278.84567260742193,274.604995727539,-7.984886169433594,-0.5373573303222656,1516.052734375,288.7393798828125,284.2751007080078,-1.684549331665039,-2.4557552337646484,292.7031555175781,288.02020263671875,-3.960502624511719,-1.4941864013671875,296.17041015625,292.3152770996094,-0.32726192474365234,-0.6173210144042969,0.0,0.02983570098876953,0.02102804183959961,101327.0,115.1160125732422,4.75,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2392044067382812,-1.0450210571289062,99130.0,190.2452545166016,294.4958801269531,0.0,57.5,0.0,0.0,0.0,0.0,294.6171569824219,295.3838195800781,0.01466,293.01483154296875,88.5,-0.052906036376953125,-0.939594268798828,0.9391636716900392,-0.052906036376953125,-0.939594268798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.02,0.0,0.0,20.0,12.0,-3.1,510.0,-40.0,40.951586484909065,0.0,54.625,4.75,54.625,66400.0,3569.323080062866,5933.903053283691,38400.0,7327.863471984863,201.8,0.0,406.1,0.0,398.6312561035156,0.0,0.0,0.0,-20.0,-3.7,3.294078826904297,-0.4539813995361328,-2.892372131347656,-1.1298561096191406,-0.3571891784667969,2.521739959716797,4110.45234375,91.0,62200.0,4110.0,91.0,62100.0,5810.0,7400.0,-1.5,150.0
3,0,2020,8,22,22.5,5697.8,0.196,14600.0,12.5625,16.0,8.625,0.6058564819395542,5.064319610595703,-0.4177036285400391,-0.7838325500488281,3.787242889404297,5812.97119140625,262.99380493164057,262.12490844726557,-2.6129150390625,-1.6141376495361328,3139.537841796875,278.99371337890625,274.697509765625,-7.608745574951173,-0.033550262451171875,1518.7435302734375,288.52020263671875,284.42352294921875,-3.0427207946777344,-1.510345458984375,293.0747985839844,288.0732116699219,-3.321693420410156,0.034580230712890625,296.07281494140625,291.6892547607422,-0.08164405822753906,0.4718589782714844,0.0,0.02311611175537109,-0.0320134162902832,101353.0,117.35810470581056,0.0,15.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1035690307617188,0.023162841796875,99170.0,190.2452545166016,293.9252624511719,0.0,58.1,0.0,0.0,0.0,0.0,294.2466125488281,294.9859313964844,0.014520000000000003,292.8438873291016,88.60000000000002,-0.08510780334472656,0.4879398345947266,0.5013808561488986,-0.08510780334472656,0.4879398345947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.01,0.0,0.0,50.0,12.0,-3.1,450.0,-60.0,41.100751638412476,0.0,34.5,3.625,34.5,66400.0,3571.469654083252,4777.019199371338,44800.0,6627.1962890625,213.2,0.0,402.20000000000016,0.0,395.71966552734375,0.0,0.0,0.0,-2.0,8.0,-11.563018798828125,-0.8101673126220703,-3.71670150756836,-1.2165756225585938,0.0009937286376953123,-1.3522415161132812,4110.261250000001,84.0,62200.0,4110.0,83.0,62100.0,5760.0,7420.0,-1.6,140.0
4,0,2020,8,22,16.8125,-999.0,0.132,14600.0,15.75,11.0,4.625,0.5288860797882079,5.03209400177002,-2.195232391357422,-0.6895351409912109,3.2369060516357417,5810.72314453125,263.07720947265625,262.26553344726557,-2.432361602783203,-0.914682388305664,3138.047119140625,278.46237182617193,274.68728637695307,-7.011268615722656,0.7787647247314453,1518.06884765625,289.0111083984375,284.22447204589844,-3.3298664093017583,-1.2711048126220703,293.310791015625,288.3414001464844,-2.8360919952392583,-0.2513084411621094,296.2895202636719,291.8213195800781,-0.037245750427246094,-0.4781856536865234,0.0,0.01486968994140625,0.0069122314453125,101331.0,115.29108047485352,3.875,11.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8433799743652344,-0.7527008056640625,99140.0,190.2452545166016,293.7509460449219,0.0,58.2,0.0,0.0,0.0,0.0,294.09515380859375,294.8394470214844,0.014480000000000003,292.8306884765625,88.5,-0.0953083038330078,-0.3640308380126953,0.3779547077137977,-0.0953083038330078,-0.3640308380126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.01,0.0,0.0,70.0,12.0,-2.9000000000000004,470.0,-80.0,41.12534761428833,0.0,17.875,1.625,17.875,66400.0,3570.9872703552246,--,44800.0,--,219.2,0.0,398.4,0.0,394.7347717285156,0.0,0.0,0.0,-64.0,-23.5,-6.366245269775393,-8.08306884765625,-3.6549301147460938,-0.6399822235107422,0.2668876647949219,-0.07401657104492188,4076.131875,84.0,62400.0,4080.0,84.0,62300.0,5800.0,7380.0,-1.8,230.0
5,0,2020,8,22,23.0,2116.2000000000007,0.08,13700.0,5.0,3.3125,-5.125,0.5351520590484142,3.446151733398437,-3.412548065185547,-2.1322097778320312,3.454486846923828,5813.06884765625,263.33926391601557,262.2439117431641,-2.7399826049804688,-1.1742057800292969,3138.138671875,278.87115478515625,273.99978637695307,-7.211679458618164,0.3146677017211914,1516.379638671875,289.33270263671875,284.8013610839844,-4.010541915893556,-1.0113210678100586,293.65045166015625,289.3974609375,-2.677431106567384,-1.0191669464111328,296.29962158203125,292.1675109863281,0.4385452270507813,-0.3558559417724609,0.0,-0.01163005828857422,0.022309541702270508,101292.0,112.03765916824341,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631874084472656,-0.5503673553466797,99100.0,190.2452545166016,293.6126403808594,0.0,57.7,0.0,0.0,0.0,0.0,293.914306640625,294.71966552734375,0.01457,292.9138641357422,90.5,0.3989143371582031,-0.1576099395751953,0.4398514532949776,0.3989143371582031,-0.1576099395751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.01,0.0,0.0,60.0,12.0,-2.8000000000000003,450.0,-100.0,41.38188564777374,1.625,30.375,0.0,30.375,61900.0,4135.823871612549,--,48500.0,--,252.0,0.0,378.6,0.0,394.02838134765625,0.0,0.0,0.0,49.0,31.8,-6.3203229904174805,5.943361282348633,-3.9774703979492174,-0.8393173217773438,-1.0747718811035156,-0.4348716735839844,4055.018125,79.0,62600.0,4060.0,79.0,62500.0,5830.0,7380.0,-2.9000000000000004,470.0
6,0,2020,8,22,6.875,-999.0,0.002,13900.0,-10.0,-10.0,-10.0,0.3920837100595236,2.2527551651000977,-2.421192169189453,-1.0861520767211914,4.387474060058594,5806.357421875,263.2585906982422,261.2598876953125,-2.400848388671875,-0.7896385192871094,3133.59033203125,278.87899780273443,274.31228637695307,-6.551231384277344,-0.38362884521484375,1513.903564453125,288.85040283203125,285.33433532714844,-3.73663330078125,0.025144577026367188,293.291015625,289.5110168457031,-2.3964290618896484,-0.7503929138183594,295.7594909667969,291.92437744140625,0.3692359924316406,0.15083599090576172,0.0,0.020189285278320312,0.019009113311767568,101279.0,110.9952268600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682476043701172,0.02509117126464844,99100.0,190.2452545166016,293.8966979980469,0.0,57.5,0.0,0.0,0.0,0.0,293.9892883300781,294.7344665527344,0.014300000000000004,292.64137268066406,90.6,0.14374923706054688,0.3655824661254883,0.3767808682750911,0.14374923706054688,0.3655824661254883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.01,0.0,0.0,33.0,12.0,-2.3000000000000003,290.0,-90.0,42.88527321815491,4.125,68.0,0.0,68.0,61900.0,4132.535512924194,3580.920955657959,57200.0,5403.5896072387695,231.3,0.0,401.1,0.0,395.3594665527344,0.0,0.0,0.0,45.0,26.70000000000001,-8.42940616607666,5.0227699279785165,-3.4640884399414062,-0.9663200378417968,-1.993257522583008,-2.0575485229492188,3972.6828125,93.0,63200.0,3970.0,93.0,63100.0,5800.0,7470.0,-3.1,520.0
7,0,2020,8,22,-2.9375,-999.0,0.0016,13500.0,-10.0,-10.0,-10.0,0.3902228865772486,2.947816848754884,-1.2571029663085938,0.32700157165527344,3.844623565673828,5801.947265625,263.17958068847656,260.993896484375,-2.00661849975586,0.6068973541259766,3131.319580078125,278.41952514648443,276.49978637695307,-6.313114166259768,-1.154460906982422,1513.3890380859375,288.48138427734375,285.9573211669922,-3.630664825439453,-0.7444143295288086,293.12518310546875,287.6384582519531,-2.839344024658203,-0.5855197906494141,295.734619140625,291.75738525390625,-0.2532463073730469,0.234039306640625,0.0,0.02031707763671875,-0.015952587127685547,101294.0,112.0654239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16837120056152344,-0.02450752258300781,99110.0,190.2452545166016,293.837158203125,0.0,57.2,0.0,0.0,0.0,0.0,293.9483337402344,294.6768493652344,0.014390000000000003,292.72682189941406,91.6,-0.21426963806152344,0.3558950424194336,0.3772607259452343,-0.21426963806152344,0.3558950424194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.01,0.0,0.0,33.0,12.0,-2.4000000000000004,370.0,-70.0,42.91941106319428,0.0,90.875,0.0,90.875,57200.0,4760.009706497192,4139.568130493164,57200.0,5399.38020324707,227.9,0.0,399.4,0.0,395.3278503417969,0.0,0.0,0.0,47.0,18.1,0.27013397216796875,6.602317810058594,-2.896942138671875,-1.125408172607422,-1.2386341094970703,0.6272811889648438,3964.11,93.0,63300.0,3960.0,93.0,63100.0,5790.0,7430.0,-1.8,240.0
8,0,2020,8,22,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.7306987196207047,1.6112613677978516,-0.7947845458984375,0.2708683013916016,3.2650375366210938,5800.72509765625,263.14877319335943,260.602783203125,-1.7135343551635742,-0.13226699829101562,3128.6904296875,278.3408203125,276.68728637695307,-5.775615692138673,-1.8959274291992188,1512.045654296875,288.4072265625,286.1050567626953,-3.51040267944336,-0.8204936981201172,293.13275146484375,287.426513671875,-2.4562721252441406,-0.09705734252929688,295.8000183105469,291.51832580566406,0.11117076873779297,0.3502311706542969,0.0,-0.03259754180908203,0.005988597869873047,101282.0,110.99373626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814044952392578,0.5482368469238281,99090.0,190.2452545166016,293.7304992675781,0.0,57.0,0.0,0.0,0.0,0.0,293.899658203125,294.6897888183594,0.014300000000000004,292.60487365722656,90.8,0.14120864868164062,0.5697355270385742,0.5629756158741657,0.14120864868164062,0.5697355270385742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.01,0.0,0.0,30.0,12.0,-2.4000000000000004,400.0,-70.0,42.91744273900986,1.625,97.75,0.0,97.75,57200.0,4759.249500274658,4138.361766815186,57200.0,5398.994483947754,238.8,0.0,388.70000000000016,0.0,394.7976531982422,0.0,0.0,0.0,51.0,24.9,-4.32098388671875,7.157974243164063,-3.144737243652344,-1.2079200744628906,-1.6474227905273438,-0.4229583740234375,4000.1384375,93.0,63000.0,4000.0,93.0,62800.0,5790.0,7360.0,-1.7000000000000002,230.0
9,0,2020,8,22,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.6482421886175869,0.2222862243652344,2.002941131591797,-0.9055023193359376,4.5232200622558585,5801.13818359375,263.47097778320307,259.9652862548828,-1.10455322265625,2.401144027709961,3127.8232421875,278.33712768554693,275.87478637695307,-5.9331111907958975,-1.189554214477539,1510.5179443359375,288.4252624511719,286.2434539794922,-3.6646604537963854,-2.014657974243164,293.2283630371094,287.4196472167969,-2.2695274353027344,-1.5432939529418943,295.46661376953125,291.7984924316406,0.22686767578125,-1.160320281982422,0.0,-0.03042316436767578,0.014478683471679688,101261.0,109.17113494873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950641632080078,-1.9074211120605469,99070.0,190.2452545166016,293.45733642578125,0.0,56.8,0.0,0.0,0.0,0.0,293.6133728027344,294.42730712890625,0.014159999999999999,292.4779968261719,91.4,0.2481489181518555,-1.2124576568603516,1.1882402898045257,0.2481489181518555,-1.2124576568603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.05,-1.0,1.0,31.0,12.0,-1.8,270.0,-90.0,42.60573682188989,0.0,98.875,0.0,98.875,57200.0,4759.828323364258,4139.671215057373,57200.0,5398.378845214844,250.0,0.0,376.3,0.0,392.9502716064453,0.0,0.0,0.0,18.9,5.8000000000000025,5.188009262084961,0.7309379577636719,-3.5873947143554688,-0.6286106109619141,-1.0982322692871094,4.9284324645996085,4027.51984375,92.0,62700.0,4030.0,92.0,62600.0,5840.0,7430.0,-1.4,200.0
