Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,22,0.4375,-999.0,0.012,17000.0,-7.0625,-2.75,-10.0,1.459730252623558,15.2572021484375,19.18514633178711,6.926809310913086,7.714826583862305,5816.611328125,264.1735992431641,263.56228637695307,2.4030075073242188,7.645416259765625,3137.405517578125,279.14437866210943,275.43728637695307,-2.9626693725585938,1.378740310668945,1517.799072265625,288.6539306640625,282.3335723876953,-1.419965744018555,-1.3271961212158203,292.9624938964844,290.23980712890625,0.7263355255126953,-0.490966796875,297.9764709472656,294.41748046875,0.4509716033935547,-0.06640434265136719,0.0,-0.010396957397460938,-0.006853580474853516,101321.0,114.55607604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,1.2490997314453125,-0.14243507385253906,98220.0,270.9952545166016,295.9813232421875,0.0,44.0,0.0,0.0,0.0,0.0,296.30316162109375,297.8391418457031,0.01542,293.6782531738281,82.30000000000003,0.3045530319213867,-0.1182403564453125,0.37618104671128094,0.3045530319213867,-0.1182403564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.01,0.0,0.0,0.0,14.0,-4.6000000000000005,1420.0,-10.0,40.86111402511597,0.0,49.0,0.0,49.0,56900.0,4810.36675453186,4208.66130065918,52400.0,6070.002101898193,238.3,7.800000000000002,399.70000000000016,1.125,400.3458557128906,0.0,7.800000000000002,8.200000000000001,2.1,-6.3000000000000025,6.045543670654298,-2.0735225677490234,-1.1640625,-0.9759140014648438,3.7254791259765625,8.604537963867188,4063.6425,87.0,62500.0,4060.0,87.0,62400.0,5980.0,7500.0,-4.1000000000000005,1190.0
1,0,2020,8,22,19.5625,6777.400000000002,0.136,14400.0,-10.0,15.4375,-10.0,0.4502531811594963,11.824861526489258,13.021072387695312,5.386405944824219,6.294717788696289,5814.09228515625,264.08892822265625,262.87478637695307,2.811717987060547,7.372591018676758,3136.60498046875,278.76303100585943,276.12478637695307,-3.2280483245849614,0.42134952545166016,1517.4794921875,289.0843505859375,281.0821075439453,-3.2913913726806636,-1.0031757354736328,292.90496826171875,289.8139953613281,-0.7982444763183594,-0.6036186218261719,297.6710510253906,294.3009033203125,-0.1574258804321289,0.2406730651855469,0.0,0.011204719543457031,0.020370006561279297,101320.0,114.43114471435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850860595703125,0.004180908203125,98230.0,270.9952545166016,294.5110778808594,0.0,45.2,0.0,0.0,0.0,0.0,294.947509765625,296.49041748046875,0.01564,293.92755126953125,88.4,-0.4389114379882813,0.06189727783203125,0.4399695075117052,-0.4389114379882813,0.06189727783203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838,0.01,0.0,0.0,30.0,14.0,-4.5,1450.0,-10.0,40.25268816947936,0.0,79.875,0.0,79.875,65900.0,3625.554636001587,4193.450180053711,44600.0,6071.703411102295,210.8,0.0,408.20000000000016,0.0,392.42120361328125,0.0,0.0,0.0,-8.0,-10.3,4.7969932556152335,-2.924137115478516,-2.2681026458740234,-1.1245765686035156,4.6149635314941415,7.940029144287107,4015.8828125,96.0,62900.0,4020.0,95.0,62800.0,5980.0,7460.0,-3.7,1100.0
2,0,2020,8,22,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.7706988975405693,10.790565490722656,13.351594924926758,6.448049545288086,5.204147338867188,5815.869140625,263.78005981445307,262.56228637695307,2.6608963012695312,5.477336883544922,3140.99072265625,278.53317260742193,276.792495727539,-3.0473861694335938,-0.8498573303222656,1521.740234375,289.5518798828125,280.7126007080078,-3.8720493316650386,0.16924476623535156,293.2656555175781,289.58270263671875,-1.4605026245117188,-0.6816864013671875,297.60791015625,294.1277770996094,-0.014761924743652344,-0.4298210144042969,0.0,-0.03266429901123047,0.02102804183959961,101356.0,117.4285125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857955932617188,-0.7950210571289062,98260.0,270.9952545166016,294.3708801269531,0.0,45.3,0.0,0.0,0.0,0.0,294.6796569824219,296.1963195800781,0.01548,293.76483154296875,91.0,-0.11540603637695312,-0.7520942687988281,0.7516636716900393,-0.11540603637695312,-0.7520942687988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838,0.02,0.0,0.0,20.0,14.0,-4.3,1110.0,-20.0,40.451586484909065,0.0,99.375,0.0,99.375,61500.0,4185.448080062866,3638.5280532836914,52400.0,6073.113471984863,226.5,0.0,403.6,0.0,391.7562561035156,0.0,0.0,0.0,-8.0,-7.1000000000000005,4.731578826904297,-3.0789813995361333,-3.454872131347656,0.2451438903808593,3.517810821533203,6.396739959716798,4039.25234375,98.0,62700.0,4040.0,98.0,62600.0,5930.0,7560.0,-3.7,840.0
3,0,2020,8,22,14.0625,-999.0,0.06,1100.0,1.0,7.25,14.0625,1.2933564819395542,6.564319610595702,9.519796371459961,4.778667449951172,4.224742889404297,5821.37744140625,263.43130493164057,262.74990844726557,1.6370849609375,4.448362350463867,3143.756591796875,278.49371337890625,277.447509765625,-4.171245574951172,-0.7835502624511719,1524.1497802734375,289.70770263671875,280.61102294921875,-3.7927207946777344,0.802154541015625,293.4497985839844,289.5732116699219,-1.4466934204101562,-1.5279197692871094,297.51031494140625,293.5642547607422,0.10585594177246094,-0.8406410217285156,0.0,-0.039383888244628906,-0.0320134162902832,101379.0,119.35810470581056,0.0,18.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214309692382812,-1.476837158203125,98280.0,270.9952545166016,293.9252624511719,0.0,45.2,0.0,0.0,0.0,0.0,294.3091125488281,295.7984313964844,0.01508,293.3438873291016,89.7,-0.02260780334472656,-1.1370601654052734,1.1263808561488986,-0.02260780334472656,-1.1370601654052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838,0.03,-1.0,0.0,50.0,14.0,-4.1000000000000005,960.0,-40.0,41.475751638412476,74.375,100.0,0.0,100.0,98200.0,292.59465408325195,311.0191993713379,48300.0,6676.8212890625,215.1,0.0,403.9,0.0,389.46966552734375,0.0,0.0,0.0,4.0,4.0,4.936981201171875,-2.3101673126220703,-3.71670150756836,0.8459243774414062,1.9384937286376955,5.335258483886719,4084.02125,100.0,62400.0,4080.0,100.0,62300.0,5850.0,7440.0,-3.4000000000000004,690.0
4,0,2020,8,22,-1.5625,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.153886079788208,5.21959400177002,9.429767608642578,4.122964859008788,4.361906051635741,5821.72314453125,263.45220947265625,262.82803344726557,1.8176383972167969,2.8978176116943364,3143.390869140625,278.46237182617193,277.43728637695307,-5.636268615722656,-0.03373527526855469,1523.88134765625,289.5736083984375,281.59947204589844,-4.267366409301759,1.4163951873779297,293.685791015625,289.8414001464844,-1.9610919952392576,-1.8763084411621087,297.2895202636719,293.6963195800781,0.025254249572753903,-0.7906856536865234,0.0,0.01486968994140625,0.0069122314453125,101371.0,118.66608047485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191200256347656,-1.5652008056640625,98270.0,270.9952545166016,293.7509460449219,0.0,45.5,0.0,0.0,0.0,0.0,294.09515380859375,295.5894470214844,0.015119999999999996,293.3931884765625,91.7,-0.2828083038330078,-0.9265308380126952,0.9404547077137976,-0.2828083038330078,-0.9265308380126952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838,0.03,-1.0,0.0,50.0,14.0,-4.0,960.0,-40.0,41.75034761428833,6.125,95.5,0.0,95.5,61500.0,4187.487270355225,3639.9525108337402,52400.0,6072.518867492676,233.2,0.0,401.8,0.0,388.4847717285156,0.0,0.0,0.0,-2.0,2.1,3.3837547302246094,-4.14556884765625,-3.8424301147460938,1.0475177764892578,2.766887664794922,3.550983428955078,4109.331875,98.0,62200.0,4110.0,98.0,62100.0,5850.0,7410.0,-3.5,770.0
5,0,2020,8,22,20.5625,4291.4000000000015,0.036000000000000004,12200.0,-10.0,-10.0,-10.0,0.5976520590484142,6.1336517333984375,8.399951934814451,4.742790222167969,5.266986846923828,5817.19384765625,263.90176391601557,261.0564117431641,1.5100173950195312,2.513294219970703,3138.857421875,278.37115478515625,277.18728637695307,-5.649179458618164,-0.4353322982788086,1521.192138671875,288.77020263671875,283.4263610839844,-3.8230419158935534,2.1136789321899414,293.27545166015625,290.0849609375,-2.177431106567384,-1.4566669464111328,296.73712158203125,294.5425109863281,-0.12395477294921875,-0.10585594177246094,0.0,-0.01163005828857422,0.022309541702270508,101357.0,117.50640916824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17368125915527344,-0.6128673553466797,98260.0,270.9952545166016,293.7376403808594,0.0,45.6,0.0,0.0,0.0,0.0,293.976806640625,295.46966552734375,0.015370000000000003,293.6013641357422,94.6,-0.5385856628417969,-0.2201099395751953,0.5648514532949775,-0.5385856628417969,-0.2201099395751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.01,0.0,0.0,27.0,14.0,-4.0,1250.0,-20.0,42.63188564777374,7.75,66.625,0.0,66.625,61500.0,4184.448871612549,3639.689384460449,61500.0,4806.5258865356445,234.8,0.0,404.1,0.0,388.27838134765625,0.0,0.0,0.0,-6.0,0.5,3.1796770095825195,-4.306638717651366,-3.3524703979492188,1.0981826782226562,2.6752281188964844,2.752628326416016,4083.338125,100.0,62400.0,4080.0,100.0,62300.0,5920.0,7370.0,-3.5,1000.0
6,0,2020,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2670837100595236,5.127755165100098,5.516307830810547,5.038847923278809,5.637474060058594,5810.888671875,264.0085906982422,260.1348876953125,-0.650848388671875,2.39786148071289,3133.05908203125,278.37899780273443,276.99978637695307,-6.113731384277344,0.8038711547851562,1515.434814453125,288.47540283203125,285.14683532714844,-3.54913330078125,2.4626445770263667,293.291015625,289.9485168457031,-3.2089290618896484,-1.2503929138183594,296.6969909667969,294.29937744140625,-0.6307640075683594,0.15083599090576172,0.0,-0.04231071472167969,0.019009113311767568,101300.0,112.4952268600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0442523956298828,-0.4749088287353516,98200.0,270.9952545166016,293.3341979980469,0.0,45.6,0.0,0.0,0.0,0.0,293.6142883300781,295.1719665527344,0.01504,293.26637268066406,95.0,-1.2312507629394531,-0.00941753387451172,1.2517808682750908,-1.2312507629394531,-0.00941753387451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.04,-1.0,-2.0,23.0,14.0,-3.3000000000000003,1110.0,-30.0,43.38527321815491,29.5,100.0,0.0,100.0,61500.0,4182.910512924194,3635.545955657959,61500.0,4806.7146072387695,233.9,0.0,402.9,0.0,386.2344665527344,0.0,0.0,0.0,25.0,14.0,4.25809383392334,-1.4772300720214844,-2.9015884399414062,1.2836799621582031,0.8817424774169922,2.379951477050781,4064.2028125,100.0,62500.0,4060.0,100.0,62400.0,5920.0,7360.0,-3.2,960.0
7,0,2020,8,22,-6.125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4527228865772486,4.760316848754883,4.930397033691406,6.3895015716552725,7.094623565673827,5811.603515625,264.17958068847656,257.681396484375,-1.1941184997558594,3.481897354125977,3133.194580078125,278.54452514648443,277.43728637695307,-6.500614166259768,0.3455390930175781,1514.6390380859375,288.41888427734375,286.1448211669922,-3.068164825439453,0.5680856704711914,293.18768310546875,289.5134582519531,-3.401844024658203,-1.085519790649414,296.609619140625,294.06988525390625,-0.6907463073730469,-0.078460693359375,0.0,-0.04218292236328125,-0.015952587127685547,101293.0,111.9716739654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5433712005615234,-0.4620075225830078,98200.0,270.9952545166016,293.462158203125,0.0,45.7,0.0,0.0,0.0,0.0,293.5733337402344,295.1143493652344,0.01479,292.97682189941406,96.0,-0.9017696380615234,-0.4566049575805664,1.0022607259452343,-0.9017696380615234,-0.4566049575805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.06,-1.0,0.0,21.0,14.0,-2.3000000000000003,920.0,-20.0,43.54441106319428,56.875,100.0,0.0,100.0,65900.0,3626.7597064971924,3141.443130493164,61500.0,4808.00520324707,234.1,0.0,403.70000000000016,0.0,387.0778503417969,0.0,0.0,0.0,26.0,7.7,4.520133972167969,-0.6476821899414062,-2.771942138671875,0.6870918273925781,0.6363658905029297,3.752281188964844,4032.99,100.0,62700.0,4030.0,100.0,62600.0,5950.0,7410.0,-2.8000000000000003,830.0
8,0,2020,8,22,-3.5625,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.1056987196207049,4.2987613677978525,2.2677154541015625,6.2708683013916025,6.202537536621094,5809.72509765625,263.83627319335943,258.102783203125,-1.3385343551635742,2.9927330017089844,3134.1591796875,278.5283203125,277.49978637695307,-5.588115692138672,1.2915725708007812,1515.326904296875,288.4072265625,286.2925567626953,-3.38540267944336,2.242006301879884,293.00775146484375,289.489013671875,-3.7687721252441406,1.0279426574707031,296.3625183105469,293.89332580566406,-0.451329231262207,0.03773117065429688,0.0,-0.03259754180908203,0.005988597869873047,101308.0,113.24373626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3435955047607422,-0.13926315307617188,98210.0,270.9952545166016,293.2929992675781,0.0,45.7,0.0,0.0,0.0,0.0,293.399658203125,294.9397888183594,0.01478,292.97987365722656,95.6,-0.7962913513183594,-0.3677644729614258,0.8754756158741657,-0.7962913513183594,-0.3677644729614258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.02,0.0,0.0,18.0,14.0,-2.7,900.0,-30.0,43.66744273900986,74.375,100.0,1.125,100.0,98100.0,292.4995002746582,310.86176681518555,61500.0,4807.244483947754,233.2,0.0,403.9,0.0,385.7976531982422,0.0,0.0,0.0,32.0,21.4,4.61651611328125,0.2204742431640625,-3.332237243652344,2.7295799255371094,0.41507720947265625,2.5145416259765625,4004.4584375,100.0,63000.0,4000.0,100.0,62900.0,5900.0,7370.0,-2.8000000000000003,810.0
9,0,2020,8,22,23.5,4316.2,0.168,12200.0,22.5625,-10.0,-10.0,0.8357421886175871,2.1597862243652344,0.6279411315917969,5.156997680664063,4.7732200622558585,5806.98193359375,263.47097778320307,259.6527862548828,-1.04205322265625,2.9011440277099614,3132.4169921875,277.96212768554693,277.87478637695307,-4.1831111907958975,2.9979457855224614,1515.0491943359375,288.2377624511719,286.4934539794922,-1.9146604537963867,1.985342025756836,292.8533630371094,289.4821472167969,-3.2070274353027344,2.269206047058105,296.09161376953125,293.6109924316406,-0.27313232421875,0.5896797180175781,0.0,-0.03042316436767578,0.014478683471679688,101318.0,113.88988494873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618583679199219,0.9050788879394532,98220.0,270.9952545166016,292.95733642578125,0.0,45.8,0.0,0.0,0.0,0.0,293.1133728027344,294.67730712890625,0.01449,292.6654968261719,95.0,-0.5018510818481445,0.35004234313964844,0.6257402898045257,-0.5018510818481445,0.35004234313964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.02,0.0,0.0,17.0,14.0,-2.5,710.0,-30.0,44.480736821889884,12.75,99.125,0.0,99.125,70000.0,3129.453323364258,3635.046215057373,56800.0,5441.628845214844,228.6,0.0,402.6,0.0,384.3252716064453,0.0,0.0,0.0,38.2,9.2,4.688009262084961,-1.394062042236328,-2.2748947143554688,2.308889389038086,0.6517677307128906,1.2409324645996094,4077.27984375,100.0,62400.0,4080.0,100.0,62300.0,5860.0,7350.0,-2.8000000000000003,690.0
