Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,2,35.625,6060.200000000003,0.9808,3900.0,34.25,16.75,15.0625,5.677065122872591,31.14335060119629,24.29639434814453,30.352739334106445,21.15058135986328,5773.70703125,263.89834594726557,246.68728637695312,24.42416000366211,12.869338989257812,3090.277099609375,280.35562133789057,280.62478637695307,16.151172637939453,14.834283828735352,1458.6221923828125,290.33538818359375,290.4760437011719,16.071487426757812,14.05872917175293,293.31878662109375,292.9148254394531,14.38088607788086,16.38797378540039,293.5916748046875,292.1713409423828,5.129199981689453,5.160797119140625,0.0,0.006191253662109375,-0.002648353576660156,100605.0,51.78883361816406,34.9375,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793333053588867,4.571321487426758,100560.0,2.4952545166015625,292.27919006347656,0.0,100.0,0.5,0.0,0.0,0.0,291.83522033691406,291.38720703125,0.01321,291.5894470214844,99.2,3.911659240722656,2.02565097808838,4.376018502749503,3.911659240722656,2.02565097808838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470000000000001,0.31,19.0,30.0,70.0,11.0,1.9,450.0,-240.0,54.961709320545204,53.5,12.5,0.0,53.5,95500.0,452.1901149749756,41.94237518310547,33300.0,4669.598243713379,184.5,0.0,417.4,0.0,393.189682006836,0.0,0.0,0.0,241.0,208.0,16.50752830505371,5.4133033752441415,10.634199142456056,18.60118103027344,19.25815963745117,5.391071319580078,4161.28,100.0,61500.0,4160.0,100.0,61400.0,5880.0,7350.0,-7.7,2930.0
1,0,2018,12,2,27.6875,6099.8,0.332,12200.0,-10.0,23.6875,17.5,5.765842311084271,35.147327423095696,23.12493133544922,32.360782623291016,18.415313720703125,5775.6708984375,263.8611297607422,248.43728637695312,22.98030090332031,11.920852661132812,3092.962890625,280.58328247070307,271.12478637695307,15.765619277954102,14.558429718017578,1465.013427734375,289.5541687011719,288.17079162597656,14.241073608398438,9.847101211547852,293.37640380859375,293.169921875,15.653116226196287,14.30517578125,294.00439453125,293.85040283203125,5.213805198669434,4.5437889099121085,0.0,0.02593278884887696,0.02598094940185547,100680.0,58.18782043457031,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188407897949219,4.776620864868164,100670.0,2.4952545166015625,293.0947570800781,0.0,100.0,0.5,0.0,0.0,0.0,293.3529968261719,292.803466796875,0.01458,293.14971923828125,98.2,3.105250358581543,1.5032215118408203,3.4420612771064043,3.105250358581543,1.5032215118408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,0.23,-7.0,-30.0,-10.0,11.0,-1.3,850.0,-99.0,44.02412074804306,55.375,1.625,0.0,55.375,97400.0,291.3219337463379,177.6072769165039,48800.0,1124.6568298339844,248.6,0.0,422.8,0.0,397.67872619628906,0.0,0.0,0.0,227.0,199.0,15.96945571899414,4.0378684997558585,12.791175842285154,9.747503280639648,15.703857421875,4.659229278564453,4271.04,46.0,60600.0,4270.0,46.0,60500.0,5880.0,7240.0,-6.8000000000000025,2680.0
2,0,2018,12,2,30.375,2650.600000000001,0.22399999999999998,12200.0,25.5625,-10.0,-10.0,9.8556489944458,35.74315643310547,24.04042053222656,32.50390625,16.479934692382812,5779.275390625,264.3145294189453,239.31228637695312,22.619314193725586,11.42888641357422,3095.43359375,280.51596069335943,271.74978637695307,16.043174743652347,14.54110336303711,1467.0126953125,289.490478515625,289.31687927246094,11.716663360595705,9.434196472167967,294.0022277832031,293.8919677734375,13.490396499633787,12.627504348754885,294.5063171386719,294.7104797363281,4.974950790405273,8.720819473266603,0.0,0.021076202392578125,-0.01382756233215332,100678.0,58.24276733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699655532836914,11.246461868286133,100650.0,2.4952545166015625,293.5117645263672,0.0,100.0,0.5,0.0,0.0,0.0,293.7206726074219,293.1803283691406,0.01489,293.52760314941406,98.1,2.8847446441650386,5.125909805297852,5.878539302619172,2.8847446441650386,5.125909805297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,0.4,-9.0,-40.0,-30.0,11.0,-1.4,1830.0,-51.0,44.464253306388855,55.375,0.0,0.0,55.375,97300.0,293.30267906188965,93.70377731323242,95500.0,659.468879699707,281.1,0.0,427.3,0.0,399.8074035644531,0.0,0.0,0.0,219.0,166.0,12.771478652954102,4.919286727905273,9.878623962402344,4.6036529541015625,15.164382934570312,-0.6881561279296875,4320.32,19.0,60200.0,4320.0,19.0,60200.0,5940.0,7180.0,-7.300000000000002,3300.0
3,0,2018,12,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,12.126985669136047,37.564584732055664,25.525672912597656,34.59049224853516,15.7218017578125,5778.93603515625,264.0936279296875,236.81228637695312,23.26898002624512,11.38178253173828,3097.535888671875,280.61099243164057,269.56228637695307,16.383268356323242,13.859127044677734,1468.209716796875,289.3541259765625,288.27354431152344,10.492748260498047,10.431400299072266,293.8980407714844,293.8128356933594,12.12350082397461,11.324108123779295,295.2571716308594,295.34429931640625,4.914884567260742,10.565818786621094,0.0,0.010054588317871094,0.00615239143371582,100693.0,59.64073944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522626876831055,12.743022918701172,100650.0,2.4952545166015625,294.11463928222656,0.0,100.0,0.5,0.0,0.0,0.0,294.33624267578125,293.7954406738281,0.01559,294.25787353515625,98.8,2.9000120162963867,6.544912338256836,7.192155505064875,2.9000120162963867,6.544912338256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,0.49,-13.0,-68.0,-40.0,11.0,-2.9000000000000004,2450.0,-20.0,43.40343207120896,93.0,0.0,0.0,93.0,97400.0,294.00796127319336,93.94417953491211,88500.0,1410.0125427246094,279.5,0.0,429.0,0.0,402.9420776367188,0.0,0.0,0.0,205.0,135.0,12.235713958740234,5.1043548583984375,7.704063415527344,2.837718963623047,16.059803009033207,-1.346599578857422,4255.2,20.0,60700.0,4260.0,20.0,60700.0,5910.0,7120.0,-7.7,3440.0
4,0,2018,12,2,33.9375,1847.0,0.166,12200.0,26.625,-10.0,-10.0,10.80616182088852,38.27948570251465,24.12424468994141,34.24399185180664,13.43560028076172,5776.9375,264.0755615234375,236.18728637695312,22.18426513671875,12.39533233642578,3097.69580078125,280.38833618164057,267.62478637695307,17.393522262573242,14.458560943603516,1471.236572265625,289.34442138671875,287.0851287841797,11.943355560302734,11.082134246826172,293.4761962890625,292.54705810546875,11.578739166259766,9.800460815429688,295.46551513671875,295.34471130371094,4.702163696289063,10.783895492553713,0.0,0.020554542541503903,0.01076960563659668,100745.0,64.22798919677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094396591186523,11.546113967895508,100710.0,2.4952545166015625,294.422119140625,0.0,100.0,0.5,0.0,0.0,0.0,294.51710510253906,293.94586181640625,0.015620000000000004,294.26397705078125,98.1,2.244542121887207,6.05120849609375,6.438060157292058,2.244542121887207,6.05120849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,0.44,-6.0,-30.0,-20.0,11.0,-2.9000000000000004,2460.0,-10.0,40.298698335886,71.25,0.0,0.0,71.25,98800.0,168.83535194396973,94.0092887878418,97400.0,464.9679832458496,282.8,0.0,424.1,0.0,404.5606231689453,0.0,0.0,0.0,199.0,133.0,13.529634475708008,4.637592315673828,8.409496307373049,3.248573303222656,15.618547439575195,1.148395538330078,4192.96,22.0,61200.0,4190.0,22.0,61100.0,5900.0,7120.0,-6.9,3100.0
5,0,2018,12,2,20.0625,3099.8,0.04,12200.0,-10.0,-10.0,-10.0,10.819358356297016,39.49631118774414,25.1854248046875,35.042144775390625,12.636970520019533,5778.0654296875,264.378662109375,235.06228637695312,22.308124542236328,13.095420837402346,3097.974609375,280.2850952148437,269.42141723632807,17.423851013183597,14.88702392578125,1472.051513671875,289.0854187011719,288.9654235839844,11.808349609375,10.281505584716797,293.40655517578125,292.9341278076172,10.172801971435547,9.963237762451172,295.5908203125,295.4572448730469,4.3590335845947275,10.882569313049316,0.0,-0.007288932800292969,0.006060600280761719,100756.0,65.14826965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607870101928711,11.77127456665039,100720.0,2.4952545166015625,294.0285949707031,0.0,100.0,0.5,0.0,0.0,0.0,294.3346405029297,293.78497314453125,0.015490000000000004,294.1688995361328,97.7,2.1228895187377934,6.256015777587893,6.628171839052813,2.1228895187377934,6.256015777587893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,0.45,-19.0,-64.0,-20.0,11.0,-2.5,2600.0,-11.0,42.86332911252976,65.75,0.0,0.0,65.75,98800.0,168.9735450744629,94.07719421386719,97400.0,465.1519775390625,281.8,0.0,423.3,0.0,402.51539611816406,0.0,0.0,0.0,182.0,117.0,13.187358856201172,4.719749450683594,7.894214630126952,3.6111984252929688,16.834062576293945,1.6975173950195312,4182.88,21.0,61300.0,4180.0,21.0,61200.0,5940.0,7110.0,-6.7,3140.0
6,0,2018,12,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.018476396799088,41.310218811035156,23.90613555908203,35.900821685791016,12.05620574951172,5777.3447265625,264.3002319335937,239.18728637695312,22.75566864013672,13.560676574707033,3096.3994140625,279.8953857421875,274.9646759033203,17.006912231445312,13.990455627441404,1470.23046875,288.9080810546875,287.8191680908203,10.795196533203123,9.009210586547852,293.14324951171875,292.9370574951172,8.714511871337889,8.92547607421875,295.57012939453125,295.4769287109375,4.051803588867188,9.58729362487793,0.0,-0.010927677154541016,-0.007952690124511719,100735.0,63.074195861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259716033935547,10.53554916381836,100710.0,2.4952545166015625,294.1550598144531,0.0,100.0,0.5,0.0,0.0,0.0,294.39772033691406,293.8368835449219,0.015540000000000003,294.2313995361328,98.1,2.1734018325805664,5.206390380859375,5.68928106687963,2.1734018325805664,5.206390380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,0.38,-11.0,-46.0,-20.0,11.0,-2.6,2690.0,-5.0,44.5831278860569,83.25,2.75,4.25,83.25,98800.0,168.87446784973145,94.01766967773438,91100.0,1126.9680061340332,276.2,0.0,430.3,0.0,403.31101989746094,0.0,0.0,0.0,176.0,100.0,13.140768051147461,4.234771728515625,7.161430358886719,3.2006626129150386,17.904159545898438,2.9961509704589844,4173.6,36.0,61400.0,4170.0,36.0,61300.0,5920.0,7090.0,-6.7,3130.0
7,0,2018,12,2,36.3125,8096.200000000003,1.39,4400.0,35.9375,26.3125,21.125,6.7355793453753,40.176517486572266,20.836196899414066,36.02800178527832,10.52129364013672,5780.38720703125,263.52133178710943,251.24978637695312,21.59417533874512,14.130023956298828,3102.0400390625,279.69992065429693,279.468765258789,15.049396514892578,12.85812759399414,1472.534912109375,290.0123291015625,289.85047912597656,10.204814910888672,10.537113189697266,293.58111572265625,293.01080322265625,9.52106475830078,11.289133071899414,295.32733154296875,295.0582580566406,5.19864559173584,7.59528636932373,0.0,0.00997304916381836,0.006116867065429688,100748.0,64.36536407470703,33.75,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32819938659668,6.5722503662109375,100710.0,2.4952545166015625,294.1897735595703,0.0,100.0,0.5,0.0,0.0,0.0,294.1215057373047,293.5724792480469,0.015240000000000004,293.8926086425781,98.4,2.8062524795532227,3.2208471298217773,4.3146865426097065,2.8062524795532227,3.2208471298217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,0.29,1.0,-9.0,0.0,11.0,-2.1,2190.0,-10.0,55.0353641808033,84.125,23.75,0.0,84.125,98800.0,168.3557357788086,93.68116760253906,29100.0,5318.038330078125,181.0,0.0,427.8,0.0,403.3550567626953,0.0,0.0,0.0,124.0,104.0,13.089181900024414,3.5554161071777344,6.957431793212893,10.395069122314453,20.573829650878906,5.987632751464844,4067.2,100.0,62200.0,4070.0,100.0,62100.0,5940.0,7150.0,-6.5,2810.0
8,0,2018,12,2,42.375,8096.200000000003,3.008,1800.0,40.3125,38.9375,18.0625,10.739617891609669,40.83311653137207,22.396255493164066,38.62786102294922,11.252609252929688,5785.38427734375,263.0343017578125,261.08074951171875,18.777647018432614,15.697341918945312,3100.37158203125,280.61495971679693,280.87478637695307,13.921342849731445,11.74903678894043,1467.525634765625,290.02490234375,289.546142578125,11.520975112915039,7.327543258666992,293.341064453125,293.2084197998047,11.095695495605467,8.091728210449219,294.765625,295.009765625,5.238422393798828,6.2937374114990225,0.0,-0.017669200897216797,-0.01579570770263672,100708.0,60.57673645019531,43.0,21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750000000000002,0.0,0.5,0.0,8.53557300567627,9.552900314331056,100620.0,2.4952545166015625,294.1925811767578,0.0,100.0,0.5,0.0,0.0,0.0,294.30274963378906,293.7623291015625,0.01517,293.77630615234375,96.5,4.652289390563965,4.834535598754883,6.7515614142175755,4.652289390563965,4.834535598754883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,0.46,-7.0,2.0,30.0,11.0,-2.9000000000000004,2110.0,-13.0,56.95894339680672,92.125,48.75,3.625,92.125,98700.0,168.45726776123047,178.37742233276367,21400.0,5973.3360595703125,149.6,0.0,427.0,0.0,403.4245147705078,0.0,0.0,0.0,82.0,71.0,15.316972732543945,2.837631225585937,7.005817413330077,0.8198776245117188,9.938579559326172,8.352302551269531,4274.24,100.0,60600.0,4270.0,100.0,60500.0,5790.0,7170.0,-7.1000000000000005,2610.0
9,0,2018,12,2,32.375,6230.6,0.7664000000000001,7500.0,29.875,23.4375,26.6875,10.51301407814026,40.31720161437988,20.71968078613281,39.978628158569336,8.226348876953125,5788.2958984375,263.63706970214844,249.99978637695312,20.13109016418457,15.640007019042967,3101.8564453125,281.0111083984375,278.74978637695307,13.876663208007812,13.401153564453125,1468.7166748046875,290.267578125,288.6919708251953,14.676399230957033,6.929239273071289,293.3147888183594,291.6216583251953,13.547094345092773,5.401226043701172,294.779052734375,294.3980407714844,6.449195861816406,7.591814994812013,0.0,0.014960765838623047,0.016277313232421875,100723.0,62.02349090576172,28.375,32.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,7.8783016204833975,8.731138229370117,100670.0,2.4952545166015625,293.8670196533203,0.0,100.0,0.5,0.0,0.0,0.0,294.35716247558594,293.8437805175781,0.014990000000000003,293.62353515625,94.1,4.315013885498047,5.636411666870117,7.06318220536923,4.315013885498047,5.636411666870117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,0.48,-28.0,-10.0,0.0,11.0,-2.3000000000000003,1510.0,-40.0,50.22372314333916,39.875,29.0,0.0,39.875,62500.0,4029.0689182281494,--,48800.0,--,230.0,0.0,408.0,0.0,401.6484375,0.0,0.0,0.0,19.0,40.0,17.112621307373047,3.1677017211914062,10.12403678894043,-2.9489974975585938,14.03970718383789,8.767494201660156,4309.440000000001,89.0,60400.0,4310.0,88.0,60300.0,5890.0,7180.0,-5.7,2130.0
