Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,2,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,11.239565122872591,23.89335060119629,29.29639434814453,28.352739334106445,24.33808135986328,5751.61328125,263.39834594726557,238.99978637695312,27.48666000366211,16.431838989257812,3076.620849609375,280.48062133789057,269.12478637695307,19.026172637939453,13.084283828735352,1452.2159423828125,289.08538818359375,285.0385437011719,16.883987426757812,8.93372917175293,292.50628662109375,290.6023254394531,8.568386077880861,13.20047378540039,295.2791748046875,294.2963409423828,0.3791999816894531,3.723297119140625,0.0,0.006191253662109375,-0.002648353576660156,100571.0,50.03883361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058330535888672,7.821321487426758,99530.0,92.27650451660156,294.52919006347656,0.0,100.0,0.5,0.0,0.0,0.0,294.89772033691406,295.26220703125,0.01542,293.9019470214844,93.0,0.28665924072265625,4.275650978088379,4.251018502749503,0.28665924072265625,4.275650978088379,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.28,-14.0,10.0,20.0,8.0,-4.0,1080.0,-20.0,35.836709320545204,92.75,0.0,0.0,92.75,96300.0,381.1901149749756,267.56737518310547,94500.0,742.3482437133789,279.5,0.0,423.3,0.0,396.689682006836,0.0,0.0,0.0,195.0,176.0,15.445028305053713,4.7883033752441415,11.071699142456056,6.2886810302734375,25.820659637451172,7.703571319580077,4134.64,17.0,61500.0,4130.0,17.0,61400.0,5770.0,7350.0,-4.5,1310.0
1,0,2018,12,2,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,10.203342311084269,26.772327423095703,32.37493133544922,26.985782623291016,26.040313720703125,5754.0771484375,263.1111297607422,242.74978637695312,25.85530090332031,16.045852661132812,3077.587890625,280.27078247070307,271.56228637695307,20.2031192779541,13.995929718017578,1452.700927734375,288.6166687011719,286.17079162597656,18.17857360839844,6.5971012115478525,292.93890380859375,292.669921875,11.903116226196287,8.61767578125,295.25439453125,293.85040283203125,1.7138051986694336,1.4187889099121094,0.0,0.02593278884887696,0.02598094940185547,100587.0,50.93782043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1884078979492188,4.339120864868163,99530.0,92.27650451660156,294.4072570800781,0.0,100.0,0.5,0.0,0.0,0.0,294.7904968261719,295.178466796875,0.015150000000000004,293.58721923828125,91.6,1.7302503585815432,1.6282215118408203,2.3795612771064043,1.7302503585815432,1.6282215118408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.14,-7.0,10.0,10.0,8.0,-3.8,980.0,-37.0,38.77412074804306,93.875,2.75,10.0,93.875,96300.0,380.9469337463379,267.4822769165039,92400.0,960.9068298339844,278.6,0.0,421.8,0.0,396.30372619628906,0.0,0.0,0.0,160.0,114.0,18.21945571899414,3.41286849975586,12.353675842285154,3.3100032806396484,20.516357421875,10.784229278564453,4221.2,16.0,60900.0,4220.0,16.0,60800.0,5730.0,7240.0,-6.4,2230.0
2,0,2018,12,2,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,11.0431489944458,33.05565643310547,27.60292053222656,30.06640625,20.79243469238281,5760.244140625,263.8145294189453,240.43728637695312,23.994314193725586,13.99138641357422,3081.46484375,280.07846069335943,274.99978637695307,18.730674743652344,14.97860336303711,1457.2314453125,288.802978515625,286.69187927246094,16.154163360595707,7.434196472167969,293.5022277832031,289.5169677734375,8.490396499633789,10.377504348754883,295.3188171386719,293.8354797363281,1.3499507904052734,2.4083194732666016,0.0,0.021076202392578125,-0.01382756233215332,100623.0,54.74276733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512155532836914,5.746461868286133,99580.0,92.27650451660156,294.3867645263672,0.0,100.0,0.5,0.0,0.0,0.0,294.8456726074219,295.1803283691406,0.0151,293.52760314941406,91.1,1.572244644165039,2.750909805297852,3.128539302619174,1.572244644165039,2.750909805297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.2,-12.0,20.0,10.0,8.0,-3.0,1140.0,-40.0,38.71425330638885,95.5,0.0,0.0,95.5,96300.0,381.05267906188965,267.5787773132324,94600.0,742.343879699707,277.7,0.0,419.20000000000016,0.0,396.0574035644531,0.0,0.0,0.0,167.0,101.0,15.271478652954102,3.8567867279052734,8.253623962402344,3.9161529541015625,19.914382934570312,6.8743438720703125,4211.52,22.0,61000.0,4210.0,22.0,60900.0,5860.0,7130.0,-4.2,1680.0
3,0,2018,12,2,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,8.876985669136047,33.564584732055664,28.400672912597656,31.27799224853516,19.2218017578125,5764.02978515625,263.5936279296875,237.12478637695312,23.39398002624512,12.69428253173828,3085.473388671875,280.67349243164057,273.06228637695307,17.258268356323242,12.859127044677734,1457.240966796875,288.9791259765625,286.71104431152344,13.992748260498047,9.556400299072266,293.7730407714844,288.2503356933594,7.311000823974607,9.824108123779297,295.1321716308594,293.40679931640625,0.7273845672607422,2.3783187866210938,0.0,0.010054588317871094,0.00615239143371582,100623.0,54.64073944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835126876831055,6.180522918701173,99580.0,92.27650451660156,294.17713928222656,0.0,100.0,0.5,0.0,0.0,0.0,294.52374267578125,294.9204406738281,0.01474,293.19537353515625,90.7,0.7750120162963867,2.732412338256836,2.879655505064875,0.7750120162963867,2.732412338256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.18,-10.0,21.0,30.0,8.0,-2.5,970.0,-100.0,35.528432071208954,7.5,0.0,0.0,7.5,--,--,--,--,--,280.0,0.0,370.70000000000016,0.0,394.8170776367188,0.0,0.0,0.0,181.0,106.0,14.048213958740234,3.7918548583984375,10.079063415527344,4.525218963623047,19.622303009033203,5.028400421142578,4176.8,29.0,61300.0,4180.0,29.0,61200.0,5820.0,7070.0,-3.1,1140.0
4,0,2018,12,2,16.0,-999.0,0.022000000000000002,13900.0,-10.0,-10.0,-10.0,10.11866182088852,36.65448570251465,25.62424468994141,34.11899185180664,15.06060028076172,5762.09375,263.6380615234375,231.93728637695312,22.12176513671875,13.14533233642578,3085.35205078125,280.57583618164057,269.06228637695307,17.831022262573242,14.083560943603516,1460.424072265625,288.84442138671875,285.7101287841797,12.130855560302734,12.832134246826172,293.7886962890625,288.92205810546875,8.641239166259767,10.425460815429688,294.77801513671875,293.03221130371094,0.6396636962890625,2.596395492553711,0.0,0.020554542541503903,0.01076960563659668,100658.0,57.571739196777344,14.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943965911865234,6.546113967895508,99610.0,92.27650451660156,293.734619140625,0.0,100.0,0.5,0.0,0.0,0.0,294.14210510253906,294.50836181640625,0.014419999999999999,292.82647705078125,90.6,0.682042121887207,2.92620849609375,3.000560157292057,0.682042121887207,2.92620849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.19,-11.0,20.0,10.0,8.0,-1.9,860.0,-120.0,33.798698335886,7.75,0.0,0.0,7.75,--,--,--,--,--,282.7,0.0,368.70000000000016,0.0,392.4356231689453,0.0,0.0,0.0,254.0,121.0,14.217134475708008,4.762592315673828,11.159496307373047,6.248573303222656,18.306047439575195,5.335895538330078,4143.2,21.0,61500.0,4140.0,21.0,61400.0,5820.0,7030.0,-2.8000000000000003,1170.0
5,0,2018,12,2,21.5,1039.0,0.054000000000000006,11100.0,-10.0,-10.0,-10.0,10.506858356297016,37.43381118774414,26.3729248046875,35.604644775390625,13.761970520019533,5761.9091796875,264.191162109375,229.68728637695312,21.120624542236328,13.470420837402346,3083.287109375,280.0350952148437,268.17141723632807,18.361351013183594,15.32452392578125,1460.801513671875,288.8979187011719,285.8404235839844,13.058349609375,12.219005584716795,292.96905517578125,292.6841278076172,11.797801971435547,13.025737762451172,294.9033203125,294.0197448730469,1.1715335845947266,3.1950693130493164,0.0,-0.007288932800292969,0.006060600280761719,100666.0,58.24201965332031,26.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9828701019287114,7.021274566650393,99620.0,92.27650451660156,293.9660949707031,0.0,100.0,0.5,0.0,0.0,0.0,294.3971405029297,294.72247314453125,0.01509,293.5438995361328,93.5,1.310389518737793,3.63101577758789,3.8781718390528113,1.310389518737793,3.63101577758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.25,-14.0,3.0,-10.0,8.0,-2.5,1280.0,-46.0,36.98832911252976,18.625,0.0,0.0,18.625,--,--,267.3271942138672,--,--,282.4000000000001,0.0,377.20000000000016,0.0,393.89039611816406,0.0,0.0,0.0,230.0,152.0,14.937358856201172,5.282249450683594,11.581714630126953,9.173698425292967,16.459062576293945,4.947517395019531,4109.76,21.0,61800.0,4110.0,21.0,61600.0,5880.0,7070.0,-5.300000000000002,2530.0
6,0,2018,12,2,12.125,-999.0,0.016,12700.0,-10.0,-10.0,-10.0,8.643476396799088,39.872718811035156,24.59363555908203,37.025821685791016,12.24370574951172,5759.0009765625,264.0502319335937,228.74978637695312,20.88066864013672,15.498176574707033,3082.5244140625,280.0203857421875,270.5271759033203,17.381912231445312,15.427955627441404,1457.79296875,288.7830810546875,288.6316680908203,11.982696533203125,12.259210586547852,292.95574951171875,292.8120574951172,11.15201187133789,12.61297607421875,295.07012939453125,294.0394287109375,0.6143035888671875,1.7122936248779297,0.0,-0.010927677154541016,-0.007952690124511719,100626.0,54.761695861816406,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6347160339355469,5.3480491638183585,99580.0,92.27650451660156,294.4050598144531,0.0,100.0,0.5,0.0,0.0,0.0,294.64772033691406,295.0243835449219,0.01514,293.6063995361328,92.8,0.6109018325805664,2.331390380859375,2.3767810668796296,0.6109018325805664,2.331390380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.16,-6.0,13.0,10.0,8.0,-2.7,1380.0,-48.0,38.8331278860569,99.5,0.0,0.0,99.5,96300.0,381.24946784973145,267.5176696777344,81700.0,2155.718006134033,273.40000000000003,0.0,425.20000000000016,0.0,396.06101989746094,0.0,0.0,0.0,233.0,164.0,15.453268051147461,5.484771728515625,11.59893035888672,9.513162612915039,17.341659545898438,7.996150970458982,4056.96,22.0,62200.0,4060.0,22.0,62100.0,5870.0,7050.0,-5.7,2650.0
7,0,2018,12,2,-8.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,9.673079345375301,39.364017486572266,22.461196899414066,38.02800178527832,10.58379364013672,5759.35595703125,263.70883178710943,233.06228637695312,21.71917533874512,16.692523956298828,3085.8837890625,280.07492065429693,266.218765258789,19.111896514892575,16.35812759399414,1461.784912109375,288.2623291015625,288.10047912597656,12.142314910888672,11.974613189697266,293.26861572265625,292.82330322265625,11.39606475830078,12.226633071899414,295.51483154296875,294.9957580566406,1.5111455917358398,2.3452863693237305,0.0,0.00997304916381836,0.006116867065429688,100663.0,58.02161407470703,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07819938659668,5.8222503662109375,99620.0,92.27650451660156,294.8147735595703,0.0,100.0,0.5,0.0,0.0,0.0,295.1215057373047,295.4474792480469,0.015790000000000002,294.2676086425781,94.0,1.6187524795532229,2.6583471298217773,3.1271865426097065,1.6187524795532229,2.6583471298217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.21,-8.0,7.0,10.0,8.0,-4.3,2130.0,-14.0,37.2853641808033,88.25,0.0,0.0,88.25,97700.0,257.9807357788086,268.05616760253906,84800.0,1801.663330078125,276.3,0.0,427.9,0.0,398.4800567626953,0.0,0.0,0.0,199.0,146.0,16.589181900024414,5.8679161071777335,10.39493179321289,8.832569122314453,17.261329650878903,8.550132751464844,4008.32,24.0,62600.0,4010.0,24.0,62400.0,5820.0,7030.0,-6.2,2790.0
8,0,2018,12,2,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,11.802117891609669,40.27061653137207,21.271255493164066,39.44036102294922,9.877609252929688,5756.32177734375,263.5343017578125,238.76824951171875,22.652647018432607,18.384841918945312,3081.90283203125,280.23995971679693,263.93728637695307,20.796342849731445,15.87403678894043,1459.338134765625,288.14990234375,287.858642578125,12.458475112915039,11.327543258666992,293.153564453125,292.6459197998047,10.970695495605467,10.96672821044922,296.328125,295.384765625,2.238422393798828,2.7937374114990234,0.0,-0.017669200897216797,-0.01579570770263672,100631.0,55.38923645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7230730056762695,6.115400314331055,99590.0,92.27650451660156,295.5675811767578,0.0,100.0,0.5,0.0,0.0,0.0,295.99024963378906,296.3873291015625,0.01648,294.96380615234375,92.7,2.339789390563965,3.209535598754884,4.001561414217576,2.339789390563965,3.209535598754884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.27,-15.0,11.0,30.0,8.0,-5.7,2560.0,-1.0,37.70894339680672,100.0,0.0,0.0,100.0,96300.0,382.70726776123047,268.5024223327637,81700.0,2155.5860595703125,272.6,0.0,431.9,0.0,402.5495147705078,0.0,0.0,0.0,169.0,127.0,17.316972732543945,5.7751312255859375,9.255817413330078,7.694877624511719,18.31357955932617,10.414802551269533,4059.2,19.0,62100.0,4060.0,18.0,62000.0,5800.0,7030.0,-6.1000000000000005,2720.0
9,0,2018,12,2,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,9.20051407814026,40.06720161437988,24.28218078613281,40.603628158569336,11.476348876953125,5767.0458984375,263.82456970214844,240.68728637695312,25.63109016418457,22.07750701904297,3084.0439453125,280.9486083984375,259.74978637695307,22.18916320800781,15.463653564453125,1456.1541748046875,289.080078125,288.3794708251953,19.30139923095703,8.304239273071289,293.3772888183594,293.1841583251953,13.547094345092773,7.213726043701173,296.404052734375,295.2730407714844,2.2616958618164062,1.5293149948120115,0.0,0.014960765838623047,0.016277313232421875,100581.0,50.52349090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940801620483398,4.106138229370116,99520.0,92.27650451660156,295.4295196533203,0.0,100.0,0.5,0.0,0.0,0.0,295.79466247558594,296.2187805175781,0.016210000000000002,294.68603515625,92.1,2.440013885498047,1.4489116668701172,2.8131822053692304,2.440013885498047,1.4489116668701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.18,-10.0,10.0,30.0,8.0,-5.0,2180.0,-11.0,35.97372314333916,96.125,0.25,3.375,96.125,94500.0,544.9439182281494,268.5187644958496,87500.0,1488.853271484375,282.8,0.0,429.9,0.0,401.6484375,0.0,0.0,0.0,89.0,95.0,21.425121307373047,5.855201721191406,12.99903678894043,6.113502502441406,19.22720718383789,17.267494201660153,4313.6,16.0,60200.0,4310.0,16.0,60100.0,5840.0,7100.0,-6.6000000000000005,2840.0
