Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,2,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,10.864565122872591,32.39335060119629,28.48389434814453,31.227739334106445,23.52558135986328,5752.92578125,263.27334594726557,242.24978637695312,25.17416000366211,15.306838989257812,3075.714599609375,280.91812133789057,266.06228637695307,20.151172637939453,14.959283828735352,1449.3096923828125,288.89788818359375,285.3510437011719,18.32148742675781,10.68372917175293,294.63128662109375,288.5398254394531,9.69338607788086,8.637973785400389,296.2166748046875,294.6088409423828,1.4416999816894531,4.035797119140625,0.0,0.006191253662109375,-0.002648353576660156,100499.0,43.25758361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9183330535888672,6.571321487426758,100350.0,13.995254516601562,295.84169006347656,0.0,85.4,0.2,0.0,0.0,0.0,296.21022033691406,295.88720703125,0.01614,294.7769470214844,90.5,0.9741592407226562,2.963150978088379,3.0635185027495027,0.9741592407226562,2.963150978088379,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.21,-11.0,20.0,70.0,8.0,-5.300000000000002,1780.0,-30.0,34.836709320545204,32.375,0.0,0.0,32.375,--,--,--,--,--,283.5,0.0,378.70000000000016,0.0,403.814682006836,0.0,0.0,0.0,166.0,134.0,16.32002830505371,4.7258033752441415,12.196699142456055,5.1636810302734375,22.00815963745117,7.891071319580077,4176.480000000001,14.0,61200.0,4180.0,14.0,61100.0,5750.0,7190.0,-5.2,1740.0
1,0,2018,12,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,10.515842311084269,34.772327423095696,27.56243133544922,33.235782623291016,18.540313720703125,5754.3271484375,263.3611297607422,241.81228637695312,24.10530090332031,12.858352661132812,3078.306640625,280.70828247070307,270.24978637695307,18.9531192779541,15.245929718017578,1452.013427734375,288.4291687011719,287.54579162597656,16.991073608398438,9.722101211547852,293.81390380859375,289.732421875,8.903116226196289,6.61767578125,295.69189453125,293.91290283203125,1.6513051986694336,4.1687889099121085,0.0,0.02593278884887696,0.02598094940185547,100553.0,47.84407043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3134078979492188,6.089120864868164,100400.0,13.995254516601562,295.2822570800781,0.0,85.2,0.2,0.0,0.0,0.0,295.6029968261719,295.303466796875,0.015530000000000004,294.14971923828125,90.3,0.980250358581543,2.5032215118408203,2.6920612771064043,0.980250358581543,2.5032215118408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.17,-8.0,20.0,50.0,8.0,-4.1000000000000005,1430.0,-42.0,38.64912074804306,31.125,0.0,0.0,31.125,--,--,--,--,--,280.7,0.0,381.5,0.0,400.80372619628906,0.0,0.0,0.0,144.0,97.0,15.03195571899414,3.53786849975586,11.541175842285154,3.3100032806396484,20.578857421875,5.846729278564452,4140.88,20.0,61500.0,4140.0,20.0,61400.0,5770.0,7100.0,-4.2,1480.0
2,0,2018,12,2,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,9.1681489944458,36.80565643310547,27.22792053222656,35.25390625,16.667434692382812,5759.150390625,263.8145294189453,236.31228637695312,23.056814193725586,11.92888641357422,3079.71484375,280.70346069335943,271.62478637695307,19.418174743652344,14.35360336303711,1452.2626953125,288.740478515625,287.19187927246094,14.654163360595705,12.746696472167967,293.8147277832031,290.0169677734375,7.927896499633789,8.002504348754883,295.4438171386719,293.5854797363281,1.0999507904052734,3.9083194732666016,0.0,0.021076202392578125,-0.01382756233215332,100546.0,47.18026733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637155532836914,6.058961868286133,100390.0,13.995254516601562,295.0742645263672,0.0,85.0,0.1,0.0,0.0,0.0,295.3456726074219,295.0553283691406,0.015200000000000003,293.77760314941406,89.9,0.6347446441650391,2.313409805297852,2.4410393026191737,0.6347446441650391,2.313409805297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.15,-7.0,20.0,30.0,8.0,-3.1,1280.0,-77.0,38.58925330638885,28.625,0.0,0.0,28.625,--,--,--,--,--,281.1,0.0,380.5,0.0,399.5574035644531,0.0,0.0,0.0,203.0,121.0,14.146478652954102,3.7942867279052734,12.503623962402346,6.3536529541015625,20.289382934570312,4.8743438720703125,4196.32,22.0,61100.0,4200.0,22.0,61000.0,5840.0,7040.0,-3.9,1610.0
3,0,2018,12,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,9.626985669136047,37.252084732055664,29.025672912597656,37.090492248535156,15.0968017578125,5759.46728515625,263.7811279296875,232.12478637695312,24.14398002624512,12.00678253173828,3081.067138671875,280.54849243164057,268.87478637695307,18.75826835632324,13.984127044677734,1455.209716796875,289.1666259765625,286.77354431152344,12.680248260498047,12.556400299072266,293.5855407714844,290.6878356933594,6.5610008239746085,8.824108123779297,295.3821716308594,293.65679931640625,1.1023845672607422,4.253318786621094,0.0,0.010054588317871094,0.00615239143371582,100583.0,50.39073944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522626876831055,6.118022918701173,100430.0,13.995254516601562,294.98963928222656,0.0,84.80000000000003,0.1,0.0,0.0,0.0,295.27374267578125,294.9829406738281,0.01522,293.82037353515625,90.3,0.6500120162963867,2.419912338256836,2.504655505064875,0.6500120162963867,2.419912338256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.16,-7.0,14.0,20.0,8.0,-3.1,1370.0,-60.0,38.90343207120896,54.375,0.0,0.0,54.375,88300.0,1126.5079612731934,888.1941795349121,88300.0,1412.7625427246094,280.8,0.0,416.9,0.0,399.3170776367188,0.0,0.0,0.0,225.0,109.0,12.923213958740234,3.8543548583984375,11.016563415527344,5.900218963623048,22.184803009033203,4.278400421142578,4160.16,21.0,61300.0,4160.0,21.0,61200.0,5830.0,7010.0,-5.300000000000002,2310.0
4,0,2018,12,2,1.875,-999.0,0.002,13400.0,-10.0,-10.0,-10.0,10.11866182088852,39.46698570251465,24.49924468994141,38.05649185180664,12.56060028076172,5758.59375,263.8255615234375,228.81228637695312,23.18426513671875,13.52033233642578,3082.72705078125,280.32583618164057,264.24978637695307,19.45602226257324,15.333560943603516,1460.392822265625,289.09442138671875,287.2726287841797,13.068355560302734,10.957134246826172,293.5386962890625,289.35955810546875,8.453739166259767,8.487960815429688,295.46551513671875,294.03221130371094,1.0146636962890625,4.283895492553712,0.0,0.020554542541503903,0.01076960563659668,100649.0,56.040489196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7193965911865234,5.671113967895508,100480.0,13.995254516601562,295.297119140625,0.0,84.7,0.1,0.0,0.0,0.0,295.51710510253906,295.13336181640625,0.0156,294.20147705078125,91.3,0.36954212188720703,2.42620849609375,2.438060157292057,0.36954212188720703,2.42620849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.16,-6.0,10.0,20.0,8.0,-3.6,1710.0,-40.0,35.298698335886,66.25,0.0,0.0,66.25,--,--,--,--,--,285.0,0.0,378.6,0.0,400.9356231689453,0.0,0.0,0.0,237.0,115.0,14.154634475708008,4.137592315673828,12.784496307373047,5.623573303222656,20.743547439575195,6.398395538330077,4083.84,22.0,61900.0,4080.0,22.0,61800.0,5850.0,7010.0,-4.6000000000000005,2160.0
5,0,2018,12,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,10.506858356297016,40.05881118774414,23.9354248046875,38.47964477539063,12.199470520019533,5758.4091796875,263.878662109375,231.49978637695312,22.308124542236328,14.407920837402346,3083.380859375,280.0975952148437,265.60891723632807,19.486351013183594,15.94952392578125,1460.332763671875,289.0854187011719,288.6529235839844,11.870849609375,11.719005584716795,293.84405517578125,290.3716278076172,9.797801971435547,8.588237762451174,295.5283203125,294.0197448730469,0.42153358459472656,4.945069313049316,0.0,-0.007288932800292969,0.006060600280761719,100636.0,54.99201965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078701019287109,6.708774566650393,100480.0,13.995254516601562,295.1535949707031,0.0,84.5,0.1,0.0,0.0,0.0,295.4596405029297,295.09747314453125,0.015569999999999999,294.1688995361328,91.5,-0.06461048126220703,2.88101577758789,2.8781718390528117,-0.06461048126220703,2.88101577758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.19,-8.0,14.0,40.0,8.0,-3.6,1700.0,-51.0,38.23832911252976,1.125,0.0,0.0,1.125,--,--,189.8271942138672,--,--,283.2,0.0,382.8,0.0,400.26539611816406,0.0,0.0,0.0,231.0,140.0,14.187358856201172,4.594749450683594,13.581714630126953,5.736198425292969,20.959062576293945,6.572517395019531,4031.52,24.0,62400.0,4030.0,24.0,62300.0,5840.0,7030.0,-4.5,2100.0
6,0,2018,12,2,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,10.705976396799088,40.560218811035156,22.03113555908203,39.150821685791016,10.49370574951172,5754.0634765625,263.4877319335937,233.43728637695312,22.38066864013672,15.873176574707033,3080.7119140625,280.1453857421875,265.7771759033203,19.881912231445312,16.490455627441403,1458.10546875,289.2205810546875,288.0066680908203,12.670196533203125,12.759210586547852,293.76824951171875,289.9995574951172,10.52701187133789,8.73797607421875,295.38262939453125,293.7894287109375,1.2393035888671875,4.64979362487793,0.0,-0.010927677154541016,-0.007952690124511719,100619.0,53.480445861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5097160339355469,6.3480491638183585,100460.0,13.995254516601562,294.8425598144531,0.0,84.30000000000003,0.1,0.0,0.0,0.0,295.27272033691406,294.8993835449219,0.015370000000000003,293.9813995361328,90.9,0.5484018325805664,2.518890380859375,2.5642810668796296,0.5484018325805664,2.518890380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.16,-9.0,8.0,30.0,8.0,-3.7,1580.0,-59.0,37.7081278860569,46.0,0.0,0.0,46.0,90900.0,882.1244678497314,667.6426696777344,82400.0,2088.718006134033,273.5,0.0,425.3,0.0,398.56101989746094,0.0,0.0,0.0,209.0,142.0,15.203268051147461,5.109771728515625,13.78643035888672,7.575662612915039,20.27915954589844,8.058650970458983,4029.28,25.0,62400.0,4030.0,25.0,62200.0,5790.0,7020.0,-6.6000000000000005,2970.0
7,0,2018,12,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,9.923079345375301,40.364017486572266,20.523696899414066,39.96550178527832,9.89629364013672,5757.04345703125,263.52133178710943,238.81228637695312,23.03167533874512,17.567523956298828,3083.8212890625,279.88742065429693,267.343765258789,20.799396514892575,17.67062759399414,1461.472412109375,288.9498291015625,288.16297912597656,14.142314910888672,11.849613189697266,293.83111572265625,289.19830322265625,12.64606475830078,8.289133071899414,295.26483154296875,293.9332580566406,1.5111455917358398,4.5952863693237305,0.0,0.00997304916381836,0.006116867065429688,100663.0,57.24036407470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7656993865966797,5.8222503662109375,100510.0,13.995254516601562,294.8147735595703,0.0,84.10000000000002,0.1,0.0,0.0,0.0,295.1840057373047,294.7599792480469,0.015370000000000003,294.0176086425781,91.6,0.6187524795532227,2.2833471298217773,2.3771865426097065,0.6187524795532227,2.2833471298217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.15,-8.0,8.0,50.0,8.0,-3.5,1880.0,-31.0,38.4103641808033,33.75,0.0,0.0,33.75,98600.0,179.7307357788086,189.68116760253906,95400.0,667.163330078125,282.9000000000001,0.0,424.70000000000016,0.0,398.4800567626953,0.0,0.0,0.0,195.0,129.0,16.714181900024414,5.4929161071777335,13.39493179321289,7.832569122314452,20.636329650878906,10.675132751464844,4012.64,27.0,62500.0,4010.0,27.0,62400.0,5790.0,7040.0,-5.4,2370.0
8,0,2018,12,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,8.802117891609667,41.08311653137207,20.083755493164066,41.37786102294922,9.815109252929688,5755.13427734375,263.3468017578125,241.64324951171875,23.465147018432607,18.947341918945312,3080.93408203125,280.17745971679693,266.62478637695307,20.921342849731445,17.93653678894043,1456.619384765625,288.83740234375,287.608642578125,13.645975112915039,10.015043258666992,293.591064453125,288.0834197998047,11.470695495605467,5.779228210449219,295.328125,294.009765625,1.800922393798828,3.918737411499024,0.0,-0.017669200897216797,-0.01579570770263672,100624.0,53.88923645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035573005676269,5.490400314331055,100470.0,13.995254516601562,295.1925811767578,0.0,83.80000000000003,0.1,0.0,0.0,0.0,295.42774963378906,295.0123291015625,0.01547,294.08880615234375,91.4,1.0897893905639648,2.334535598754884,2.5640614142175764,1.0897893905639648,2.334535598754884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.18,-7.0,15.0,60.0,8.0,-3.9,1940.0,-13.0,36.95894339680672,77.5,0.0,0.0,77.5,98600.0,179.83226776123047,189.75242233276367,95400.0,666.4610595703125,282.7,0.0,424.70000000000016,0.0,400.2995147705078,0.0,0.0,0.0,182.0,86.0,17.066972732543945,5.0251312255859375,10.943317413330078,4.444877624511719,20.87607955932617,12.977302551269533,4060.64,24.0,62100.0,4060.0,24.0,62000.0,5770.0,7030.0,-5.0,2080.0
9,0,2018,12,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,7.638014078140259,40.94220161437988,18.53218078613281,41.853628158569336,9.476348876953123,5760.5458984375,263.38706970214844,243.06228637695312,24.63109016418457,19.57750701904297,3081.6376953125,280.5111083984375,264.49978637695307,22.06416320800781,17.526153564453125,1454.9979248046875,288.767578125,286.6919708251953,15.051399230957033,8.304239273071289,293.2522888183594,284.4966583251953,12.297094345092773,1.776226043701172,294.904052734375,293.7105407714844,2.8866958618164062,2.341814994812012,0.0,0.014960765838623047,0.016277313232421875,100638.0,55.02349090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8158016204833984,3.0436382293701167,100480.0,13.995254516601562,294.9920196533203,0.0,83.7,0.1,0.0,0.0,0.0,295.16966247558594,294.7812805175781,0.01517,293.81103515625,91.2,1.8775138854980469,1.5739116668701172,2.4381822053692304,1.8775138854980469,1.5739116668701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.15,-4.0,10.0,10.0,8.0,-3.3000000000000003,1510.0,-9.0,31.97372314333916,87.5,0.0,0.0,87.5,98600.0,179.6939182281494,189.5187644958496,95400.0,665.228271484375,284.1,0.0,425.8,0.0,399.2734375,0.0,0.0,0.0,128.0,20.0,19.300121307373047,4.105201721191406,9.93653678894043,1.0510025024414062,19.91470718383789,16.267494201660153,4216.32,17.0,60900.0,4220.0,17.0,60800.0,5780.0,7040.0,-4.1000000000000005,1580.0
