Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,2,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,12.177065122872591,26.45585060119629,28.54639434814453,29.352739334106445,23.65058135986328,5757.48828125,263.58584594726557,236.56228637695312,26.48666000366211,15.744338989257812,3079.433349609375,280.60562133789057,270.62478637695307,18.463672637939453,14.209283828735352,1452.9659423828125,289.08538818359375,285.6635437011719,16.696487426757812,9.55872917175293,293.81878662109375,293.2898254394531,9.63088607788086,12.07547378540039,295.7166748046875,294.3588409423828,1.3791999816894531,2.598297119140625,0.0,0.006191253662109375,-0.002648353576660156,100550.0,48.13258361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6683330535888667,6.133821487426758,99590.0,83.96400451660156,294.59169006347656,0.0,100.0,0.5,0.0,0.0,0.0,295.08522033691406,295.44970703125,0.015580000000000004,294.0894470214844,92.4,1.4116592407226562,2.775650978088379,3.1260185027495027,1.4116592407226562,2.775650978088379,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460000000000002,0.2,-13.0,10.0,40.0,14.0,-4.1000000000000005,1190.0,-40.0,38.711709320545204,43.125,0.5,0.0,43.125,92400.0,731.1901149749756,543.1923751831055,87600.0,1478.348243713379,279.40000000000003,0.0,425.20000000000016,0.0,393.064682006836,0.0,0.0,0.0,181.0,139.0,16.19502830505371,4.6008033752441415,10.134199142456056,5.9761810302734375,22.32065963745117,8.203571319580076,4205.440000000001,15.0,61000.0,4210.0,15.0,60900.0,5820.0,7320.0,-6.9,2570.0
1,0,2018,12,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,9.765842311084269,31.272327423095703,27.99993133544922,29.298282623291016,21.290313720703125,5759.4833984375,263.1111297607422,243.99978637695312,23.98030090332031,14.170852661132812,3083.431640625,280.33328247070307,274.93728637695307,17.578119277954098,15.183429718017578,1456.138427734375,288.8041687011719,286.98329162597656,16.241073608398438,7.9721012115478525,294.12640380859375,288.607421875,11.028116226196287,7.11767578125,295.31689453125,293.78790283203125,2.3388051986694336,2.0437889099121094,0.0,0.02593278884887696,0.02598094940185547,100605.0,52.93782043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438407897949219,5.526620864868164,99650.0,83.96400451660156,294.2197570800781,0.0,100.0,0.5,0.0,0.0,0.0,294.6029968261719,294.928466796875,0.01508,293.52471923828125,92.2,2.230250358581543,1.9407215118408203,2.9420612771064043,2.230250358581543,1.9407215118408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.19,-10.0,10.0,40.0,14.0,-3.7,1020.0,-64.0,39.52412074804306,42.125,0.0,0.0,42.125,87700.0,1191.446933746338,954.2322769165039,87700.0,1475.1568298339844,275.0,0.0,412.8,0.0,390.92872619628906,0.0,0.0,0.0,164.0,96.0,16.53195571899414,3.60036849975586,11.853675842285154,2.6225032806396484,17.828857421875,7.596729278564452,4156.64,28.0,61400.0,4160.0,28.0,61300.0,5730.0,7200.0,-5.300000000000002,1690.0
2,0,2018,12,2,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,9.7306489944458,35.05565643310547,26.60292053222656,31.81640625,18.72993469238281,5764.775390625,263.8145294189453,239.56228637695312,22.744314193725586,12.92888641357422,3084.93359375,280.32846069335943,275.31228637695307,17.105674743652347,13.72860336303711,1457.4814453125,288.552978515625,287.19187927246094,14.466663360595705,8.121696472167969,293.8147277832031,289.3294677734375,7.615396499633789,8.502504348754883,295.1938171386719,293.4604797363281,1.2249507904052734,2.0958194732666016,0.0,0.021076202392578125,-0.01382756233215332,100620.0,54.18026733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0746555328369136,5.933961868286133,99660.0,83.96400451660156,293.8867645263672,0.0,100.0,0.5,0.0,0.0,0.0,294.3456726074219,294.6178283691406,0.014770000000000004,293.21510314941406,91.4,1.322244644165039,1.813409805297852,2.2535393026191737,1.322244644165039,1.813409805297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.12,-7.0,10.0,30.0,14.0,-2.3000000000000003,940.0,-95.0,39.08925330638885,43.25,0.0,0.0,43.25,87700.0,1191.8026790618896,954.7037773132324,87700.0,1475.593879699707,275.3,0.0,412.6,0.0,389.0574035644531,0.0,0.0,0.0,164.0,90.0,14.646478652954102,3.6067867279052734,9.878623962402344,3.7286529541015625,17.914382934570312,5.6868438720703125,4197.12,34.0,61100.0,4200.0,34.0,61000.0,5860.0,7120.0,-4.5,1810.0
3,0,2018,12,2,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,9.064485669136047,35.377084732055664,28.338172912597656,33.46549224853516,17.1593017578125,5766.99853515625,263.6561279296875,236.31228637695312,22.89398002624512,11.94428253173828,3087.192138671875,280.79849243164057,272.24978637695307,16.883268356323242,11.609127044677734,1458.490966796875,288.2916259765625,287.96104431152344,9.742748260498047,11.556400299072266,293.8980407714844,289.0628356933594,7.873500823974607,10.011608123779297,295.4446716308594,293.53179931640625,1.4773845672607422,2.8783187866210938,0.0,0.010054588317871094,0.00615239143371582,100621.0,54.23448944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960126876831055,8.118022918701174,99660.0,83.96400451660156,293.86463928222656,0.0,100.0,0.5,0.0,0.0,0.0,294.58624267578125,294.8579406738281,0.01474,293.19537353515625,89.5,1.7125120162963867,3.4824123382568364,3.879655505064875,1.7125120162963867,3.4824123382568364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.24,-23.0,14.0,0.0,14.0,-2.6,1110.0,-90.0,38.27843207120896,54.0,0.0,0.0,54.0,90200.0,950.7579612731934,737.0691795349121,81800.0,2148.6375427246094,273.2,0.0,424.1,0.0,388.9420776367188,0.0,0.0,0.0,223.0,95.0,12.860713958740234,3.9793548583984375,8.829063415527344,5.337718963623047,17.934803009033203,2.715900421142578,4222.24,23.0,60900.0,4220.0,23.0,60800.0,5830.0,7060.0,-4.800000000000002,1910.0
4,0,2018,12,2,20.625,431.8,0.018000000000000002,7700.0,-10.0,-10.0,-10.0,10.93116182088852,37.96698570251465,25.18674468994141,35.18149185180664,13.93560028076172,5765.4375,263.7630615234375,232.68728637695312,21.93426513671875,12.77033233642578,3088.10205078125,280.63833618164057,268.12478637695307,17.831022262573242,14.333560943603516,1463.299072265625,288.59442138671875,288.2726287841797,12.130855560302734,12.332134246826172,293.2261962890625,292.98455810546875,11.266239166259766,12.237960815429688,295.09051513671875,294.03221130371094,1.2021636962890625,3.2838954925537114,0.0,0.020554542541503903,0.01076960563659668,100686.0,59.977989196777344,28.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4693965911865234,7.046113967895508,99730.0,83.96400451660156,294.609619140625,0.0,100.0,0.5,0.0,0.0,0.0,294.82960510253906,295.07086181640625,0.015320000000000004,293.82647705078125,93.4,1.4945421218872068,3.67620849609375,4.000560157292057,1.4945421218872068,3.67620849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.27,-7.0,30.0,10.0,14.0,-3.2,1390.0,-50.0,38.048698335886,48.5,0.0,0.0,48.5,92600.0,731.5853519439697,543.3842887878418,81800.0,2148.8429832458496,272.90000000000003,0.0,424.8,0.0,393.0606231689453,0.0,0.0,0.0,232.0,132.0,14.592134475708008,4.887592315673828,10.596996307373047,7.686073303222656,16.681047439575195,4.148395538330078,4130.08,23.0,61600.0,4130.0,23.0,61500.0,5840.0,7050.0,-6.2,2750.0
5,0,2018,12,2,16.625,-999.0,0.01,11500.0,-10.0,-10.0,-10.0,9.256858356297016,39.18381118774414,25.6229248046875,36.10464477539063,13.324470520019533,5763.1279296875,264.128662109375,229.49978637695312,21.308124542236328,13.595420837402346,3085.912109375,279.9725952148437,270.79641723632807,17.611351013183594,14.69952392578125,1462.239013671875,288.7104187011719,288.5904235839844,11.370849609375,11.844005584716795,292.84405517578125,292.6216278076172,11.735301971435547,12.963237762451172,295.2783203125,294.7697448730469,1.2965335845947266,3.1325693130493164,0.0,-0.007288932800292969,0.006060600280761719,100679.0,59.39826965332031,25.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8578701019287114,5.958774566650393,99720.0,83.96400451660156,294.7160949707031,0.0,100.0,0.5,0.0,0.0,0.0,294.9596405029297,295.22247314453125,0.015719999999999998,294.2313995361328,94.5,1.372889518737793,3.44351577758789,3.6906718390528113,1.372889518737793,3.44351577758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.25,-10.0,4.0,10.0,14.0,-3.6,1850.0,-12.0,39.61332911252976,49.25,0.0,0.0,49.25,97800.0,249.4735450744629,259.5771942138672,81800.0,2149.0269775390625,272.7,0.0,426.9,0.0,393.39039611816406,0.0,0.0,0.0,219.0,146.0,14.937358856201172,4.969749450683594,11.206714630126953,9.173698425292967,16.834062576293945,5.760017395019531,4079.52,23.0,62000.0,4080.0,23.0,61900.0,5880.0,7070.0,-5.300000000000002,2490.0
6,0,2018,12,2,-7.5,-999.0,0.0,300.0,-10.0,-10.0,-10.0,12.518476396799088,40.435218811035156,23.78113555908203,36.463321685791016,11.80620574951172,5761.5009765625,263.9877319335937,231.24978637695312,21.38066864013672,15.060676574707033,3084.5869140625,280.0828857421875,269.2771759033203,17.569412231445312,15.552955627441404,1459.54296875,288.5330810546875,288.5066680908203,10.982696533203123,11.009210586547852,293.01824951171875,292.7495574951172,10.52701187133789,11.98797607421875,295.75762939453125,295.5394287109375,1.5518035888671875,2.8997936248779297,0.0,-0.010927677154541016,-0.007952690124511719,100638.0,55.699195861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384716033935547,6.3480491638183585,99680.0,83.96400451660156,295.3425598144531,0.0,100.0,0.5,0.0,0.0,0.0,295.58522033691406,295.8368835449219,0.016,294.5438995361328,92.9,1.7984018325805664,3.268890380859375,3.75178106687963,1.7984018325805664,3.268890380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.26,-9.0,24.0,40.0,14.0,-4.3,2390.0,0.0,38.7081278860569,83.25,0.0,0.0,83.25,98700.0,166.62446784973145,175.39266967773438,84900.0,1794.0930061340332,276.1,0.0,429.70000000000016,0.0,396.81101989746094,0.0,0.0,0.0,198.0,133.0,15.328268051147461,5.172271728515625,9.59893035888672,8.075662612915039,16.841659545898438,6.8086509704589835,4060.16,23.0,62200.0,4060.0,23.0,62000.0,5860.0,7050.0,-5.6000000000000005,2570.0
7,0,2018,12,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,12.485579345375301,40.239017486572266,21.648696899414066,38.09050178527832,10.20879364013672,5762.73095703125,263.64633178710943,235.24978637695312,22.40667533874512,16.380023956298828,3088.5712890625,280.26242065429693,265.281265258789,19.486896514892575,16.04562759399414,1464.034912109375,288.6373291015625,288.10047912597656,11.454814910888672,11.099613189697266,293.26861572265625,293.01080322265625,10.58356475830078,10.539133071899414,295.88983154296875,295.4332580566406,1.82364559173584,3.2202863693237305,0.0,0.00997304916381836,0.006116867065429688,100687.0,59.99036407470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39069938659668,6.7597503662109375,99730.0,83.96400451660156,295.5022735595703,0.0,100.0,0.5,0.0,0.0,0.0,295.7465057373047,296.0099792480469,0.01649,295.0176086425781,94.8,1.9312524795532229,3.5958471298217773,4.1271865426097065,1.9312524795532229,3.5958471298217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.28,-8.0,7.0,30.0,14.0,-5.4,2400.0,-3.0,37.9103641808033,92.5,0.0,0.0,92.5,97900.0,250.1057357788086,260.05616760253906,87700.0,1479.663330078125,279.90000000000003,0.0,430.6,0.0,397.8550567626953,0.0,0.0,0.0,171.0,122.0,16.089181900024414,5.2429161071777335,9.64493179321289,6.207569122314452,18.198829650878906,7.675132751464844,4038.4,21.0,62400.0,4040.0,21.0,62200.0,5810.0,7040.0,-6.5,2870.0
8,0,2018,12,2,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,11.114617891609669,40.89561653137207,20.583755493164066,39.50286102294922,10.002609252929688,5761.41552734375,263.5343017578125,239.83074951171875,22.527647018432607,18.509841918945312,3084.15283203125,280.42745971679693,264.06228637695307,20.483842849731445,16.49903678894043,1459.150634765625,288.89990234375,287.608642578125,13.645975112915039,9.390043258666992,293.028564453125,292.8959197998047,10.408195495605467,7.966728210449219,296.328125,295.697265625,2.738422393798828,2.5437374114990234,0.0,-0.017669200897216797,-0.01579570770263672,100625.0,54.82673645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6605730056762695,5.865400314331055,99670.0,83.96400451660156,295.8800811767578,0.0,100.0,0.5,0.0,0.0,0.0,296.11524963378906,296.4498291015625,0.01669,295.21380615234375,93.6,2.902289390563965,2.897035598754884,4.064061414217576,2.902289390563965,2.897035598754884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.28,-9.0,18.0,50.0,14.0,-5.9,2690.0,0.0,37.20894339680672,91.375,0.25,0.0,91.375,97800.0,250.33226776123047,260.3774223327637,90200.0,1201.8360595703125,281.6,0.0,431.4,0.0,399.7995147705078,0.0,0.0,0.0,125.0,88.0,17.629472732543945,5.4626312255859375,7.818317413330077,5.632377624511719,17.563579559326172,11.414802551269533,4163.84,17.0,61400.0,4160.0,17.0,61200.0,5800.0,7040.0,-6.3000000000000025,2750.0
9,0,2018,12,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,9.95051407814026,38.62970161437988,23.46968078613281,39.603628158569336,10.851348876953123,5775.0146484375,264.07456970214844,241.06228637695312,24.13109016418457,21.70250701904297,3087.2939453125,281.3236083984375,257.62478637695307,21.31416320800781,15.151153564453125,1456.3416748046875,290.142578125,286.6919708251953,20.05139923095703,7.929239273071289,293.4397888183594,293.3091583251953,14.547094345092773,4.713726043701172,296.091552734375,294.9605407714844,2.9491958618164062,1.4668149948120115,0.0,0.014960765838623047,0.016277313232421875,100599.0,51.05474090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0658016204833975,3.2936382293701167,99580.0,83.96400451660156,295.2420196533203,0.0,100.0,0.5,0.0,0.0,0.0,295.60716247558594,295.9687805175781,0.016020000000000003,294.49853515625,92.5,3.940013885498047,1.2614116668701172,4.1256822053692295,3.940013885498047,1.2614116668701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.27,-12.0,20.0,30.0,14.0,-4.2,1760.0,-34.0,33.598723143339164,79.125,1.875,5.0,79.125,94500.0,536.1939182281494,383.5187644958496,90100.0,1203.228271484375,287.3,0.0,428.70000000000016,0.0,396.5234375,0.0,0.0,0.0,28.0,40.0,22.67512130737305,5.667701721191406,13.49903678894043,4.551002502441406,15.91470718383789,18.57999420166016,4472.32,13.0,59000.0,4470.0,13.0,59000.0,5890.0,7140.0,-6.4,2770.0
10,0,2018,12,2,-4.5,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,10.309491977095604,39.25222396850586,17.782516479492188,38.59625625610352,9.892322540283203,5773.75927734375,263.67803955078125,238.62478637695312,24.18928337097168,16.604591369628903,3091.868408203125,280.6610717773437,264.87478637695307,19.463016510009766,15.31306266784668,1465.406494140625,289.0249328613281,286.5000915527344,14.819215774536133,8.852426528930664,291.5038757324219,289.3548889160156,11.183696746826172,3.1677780151367188,295.51873779296875,294.3715515136719,3.4669418334960938,1.4576454162597656,0.0,0.0035982131958007812,-0.018857240676879883,100755.0,66.64302062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3699951171875,2.924102783203125,99810.0,83.96400451660156,295.0769805908203,0.0,100.0,0.5,0.0,0.0,0.0,295.38848876953125,295.5504150390625,0.015580000000000004,294.0965576171875,91.3,3.729243278503418,1.6069698333740234,4.063530720537528,3.729243278503418,1.6069698333740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.27,-11.0,30.0,-10.0,14.0,-3.9,1490.0,0.0,34.900107383728034,78.0,0.0,0.0,78.0,87800.0,1188.1215171813965,382.30213928222656,87800.0,1472.7558059692383,281.6,0.0,413.4,0.0,395.5839691162109,0.0,0.0,0.0,129.0,32.0,19.265600204467773,3.671676635742188,7.720485687255857,3.2831687927246094,17.14583969116211,13.220947265625,4275.68,16.0,60600.0,4280.0,16.0,60500.0,5830.0,7140.0,-4.1000000000000005,1560.0
