Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,2,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,20.80206512287259,30.08085060119629,38.42139434814453,30.665239334106445,34.90058135986328,5677.11328125,260.77334594726557,234.31228637695312,23.48666000366211,22.93183898925781,3030.652099609375,277.23062133789057,268.81228637695307,16.401172637939453,14.271783828735352,1422.9971923828125,284.33538818359375,281.35104370117193,1.5089874267578125,19.05872917175293,286.38128662109375,284.9773254394531,-2.0566139221191406,10.38797378540039,290.7166748046875,289.2338409423828,-0.4958000183105469,5.098297119140625,0.0,-0.7438087463378906,-0.31514835357666016,100503.0,43.28883361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6441669464111333,17.508821487426758,89400.0,996.5890045166016,283.21669006347656,0.0,81.7,0.30000000000000004,0.0,0.0,0.0,283.89772033691406,293.19970703125,0.00859,283.1519470214844,93.9,-2.963340759277344,12.08815097808838,12.438518502749504,-2.963340759277344,12.08815097808838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.09,-58.0,-10.0,10.0,4.0,4.800000000000002,0.0,0.0,18.7117093205452,41.25,0.0,0.0,41.25,79000.0,2027.1901149749756,1809.0673751831055,79000.0,2286.473243713379,260.0,0.0,353.70000000000016,0.0,339.43968200683594,0.0,0.0,0.0,274.0,202.0,12.320028305053713,11.60080337524414,10.259199142456056,6.5386810302734375,28.820659637451172,7.891071319580077,3673.6,42.0,64700.0,3670.0,42.0,64600.0,5350.0,6800.0,-3.3000000000000003,710.0
1,0,2018,12,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,20.95334231108427,29.459827423095703,40.87493133544922,29.110782623291016,34.352813720703125,5667.7021484375,260.5486297607422,241.43728637695312,24.35530090332031,23.23335266113281,3023.900390625,277.02078247070307,266.74978637695307,17.140619277954098,12.245929718017578,1418.732177734375,283.9291687011719,283.29579162597656,2.178573608398437,20.34710121154785,285.93890380859375,285.232421875,-2.9718837738037114,9.61767578125,290.25439453125,289.47540283203125,-1.5986948013305664,4.2312889099121085,0.0,-0.7240672111511229,-0.3490190505981445,100461.0,39.65657043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.561592102050781,16.714120864868164,89370.0,996.5890045166016,283.2822570800781,0.0,81.60000000000002,0.30000000000000004,0.0,0.0,0.0,283.6029968261719,292.865966796875,0.008740000000000001,283.39971923828125,98.1,-4.082249641418457,11.19072151184082,11.942061277106404,-4.082249641418457,11.19072151184082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.05,-28.0,-30.0,0.0,4.0,4.6000000000000005,0.0,0.0,17.774120748043057,38.75,0.0,0.0,38.75,84900.0,1419.696933746338,1082.857276916504,81100.0,2032.2818298339844,259.5,0.0,363.4,0.0,339.55372619628906,0.0,0.0,0.0,340.0,274.0,12.46945571899414,11.10036849975586,12.791175842285154,8.310003280639647,32.078857421875,7.159229278564452,3610.56,35.0,65100.0,3610.0,35.0,65100.0,5300.0,6940.0,-1.0,140.0
2,0,2018,12,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,21.1681489944458,28.24315643310547,44.54042053222656,28.62890625,33.979934692382805,5662.837890625,260.0645294189453,243.56228637695312,24.056814193725586,23.74138641357422,3021.27734375,277.45346069335943,265.87478637695307,17.543174743652347,13.85360336303711,1413.3876953125,284.615478515625,282.12937927246094,1.5291633605957031,21.12169647216797,286.0647277832031,285.3919677734375,-3.4471035003662114,9.752504348754883,290.3188171386719,289.6479797363281,-1.7750492095947266,4.533319473266602,0.0,-0.7289237976074219,-0.3263275623321533,100368.0,31.64901733398437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425344467163086,16.496461868286133,89330.0,996.5890045166016,283.1367645263672,0.0,81.5,0.30000000000000004,0.0,0.0,0.0,283.5331726074219,292.8678283691406,0.008759999999999999,283.46510314941406,98.6,-4.552755355834961,10.938409805297852,11.878539302619176,-4.552755355834961,10.938409805297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.04,-33.0,-50.0,10.0,4.0,4.1000000000000005,0.0,0.0,17.089253306388855,29.875,0.0,5.875,29.875,--,--,1082.8287773132324,--,--,254.6,0.0,288.3,0.0,338.9324035644531,0.0,0.0,0.0,358.0,299.0,11.958978652954102,11.544286727905273,12.753623962402346,9.103652954101562,33.289382934570305,5.5618438720703125,3617.76,40.0,65100.0,3620.0,40.0,65000.0,5180.0,6800.0,0.4,0.0
3,0,2018,12,2,16.0625,-999.0,0.0064,12200.0,-10.0,-10.0,-10.0,19.376985669136047,27.752084732055664,50.650672912597656,31.09049224853516,35.7843017578125,5667.52978515625,259.8436279296875,246.31228637695312,23.01898002624512,20.69428253173828,3018.942138671875,278.29849243164057,269.12478637695307,17.070768356323242,16.546627044677734,1406.959716796875,285.0416259765625,283.52354431152344,1.9927482604980469,20.993900299072266,286.3355407714844,285.5628356933594,-3.56399917602539,9.449108123779297,290.5696716308594,289.84429931640625,-1.7726154327392578,4.690818786621094,0.0,-0.6774454116821289,-0.3063476085662842,100256.0,22.17198944091797,21.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.664873123168945,16.180522918701172,89260.0,996.5890045166016,283.42713928222656,0.0,81.5,0.30000000000000004,0.0,0.0,0.0,283.77374267578125,293.1704406738281,0.008759999999999999,283.44537353515625,96.9,-4.662487983703613,10.794912338256836,11.754655505064877,-4.662487983703613,10.794912338256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.03,-31.0,-19.0,0.0,4.0,3.8,0.0,0.0,19.903432071208954,37.625,2.75,0.0,37.625,--,--,1082.944179534912,--,--,252.1,0.0,294.0,0.0,340.31707763671875,0.0,0.0,0.0,401.0,314.0,11.860713958740234,11.729354858398438,12.954063415527346,11.025218963623047,33.622303009033196,5.840900421142577,3758.72,52.0,63900.0,3760.0,52.0,63900.0,5210.0,6640.0,-1.1,160.0
4,0,2018,12,2,29.5625,5426.6,0.4,12200.0,29.5625,6.1875,6.1875,15.18116182088852,28.52948570251465,54.811744689941406,33.30649185180664,37.18560028076172,5662.34375,259.8880615234375,258.31228637695307,23.62176513671875,20.64533233642578,3017.32080078125,276.63833618164057,273.43728637695307,13.768522262573242,18.70856094360352,1410.267822265625,284.71942138671875,283.3351287841797,5.1933555603027335,22.582134246826172,286.2261962890625,285.79705810546875,-2.2337608337402344,9.237960815429688,290.40301513671875,290.03221130371094,-0.9853363037109376,4.221395492553712,0.0,-0.4169454574584961,-0.17673039436340332,100308.0,26.165489196777344,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-1.9681034088134768,11.921113967895508,89350.0,996.5890045166016,283.797119140625,0.0,82.2,0.30000000000000004,0.0,0.0,0.0,283.89210510253906,293.19586181640625,0.008960000000000001,283.76397705078125,99.1,-1.5054578781127932,6.48870849609375,6.625560157292058,-1.5054578781127932,6.48870849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.58,-5.0,-10.0,-10.0,4.0,3.4000000000000004,0.0,0.0,25.923698335886,17.875,10.0,0.0,17.875,71300.0,2871.8353519439697,1162.3842887878418,37600.0,--,192.6,0.0,355.20000000000016,0.0,342.1856231689453,0.0,0.0,0.0,376.0,342.0,12.467134475708008,11.575092315673828,11.596996307373047,16.686073303222653,30.806047439575195,9.460895538330078,3524.32,82.0,65800.0,3520.0,82.0,65700.0,5220.0,6640.0,-1.5,240.0
5,0,2018,12,2,32.8125,7699.0,0.79,7900.0,30.625,19.875,21.4375,15.881858356297016,30.68381118774414,55.6854248046875,35.729644775390625,35.32447052001953,5658.2216796875,259.503662109375,254.49978637695312,24.808124542236328,27.095420837402344,3017.537109375,277.4725952148437,276.79641723632807,13.673851013183596,17.82452392578125,1405.301513671875,285.6479187011719,283.8404235839844,5.370849609375,21.4690055847168,286.28155517578125,285.5591278076172,-1.889698028564453,6.963237762451173,290.4658203125,289.7697448730469,-0.9534664154052734,3.0075693130493164,0.0,-0.569788932800293,-0.2439393997192383,100264.0,23.05451965332031,27.8125,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,-4.017129898071288,12.20877456665039,89290.0,996.5890045166016,283.7160949707031,0.0,87.5,0.4,0.0,0.0,0.0,283.8971405029297,293.28497314453125,0.00872,283.3563995361328,96.0,-4.377110481262207,7.068515777587893,8.315671839052811,-4.377110481262207,7.068515777587893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.73,-12.0,10.0,0.0,4.0,3.4000000000000004,0.0,0.0,26.863329112529755,41.5,48.25,0.0,48.25,78900.0,2027.973545074463,1162.3271942138672,30800.0,4979.5269775390625,171.3,0.0,366.20000000000016,0.0,341.76539611816406,0.0,0.0,0.0,396.0,374.0,13.749858856201172,12.907249450683596,16.081714630126953,16.298698425292972,35.271562576293945,15.010017395019533,3604.16,99.0,65200.0,3600.0,99.0,65100.0,4900.0,6720.0,-4.0,920.0
6,0,2018,12,2,22.25,1199.4,0.012,4700.0,-10.0,-10.0,-10.0,17.080976396799088,28.99771881103516,52.65613555908203,30.525821685791016,30.99370574951172,5648.9384765625,260.9252319335937,242.12478637695312,31.69316864013672,26.24817657470703,3007.9306640625,276.4578857421875,267.3396759033203,13.944412231445312,16.740455627441403,1405.10546875,284.5955810546875,284.0691680908203,9.857696533203123,21.38421058654785,286.33074951171875,285.9995574951172,-0.9104881286621094,8.17547607421875,290.57012939453125,290.2269287109375,-0.5106964111328125,3.8997936248779297,0.0,-0.573427677154541,-0.2579526901245117,100286.0,24.48044586181641,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6152839660644531,14.59804916381836,89220.0,996.5890045166016,284.0300598144531,0.0,91.6,0.4,0.0,0.0,0.0,283.89772033691406,293.3368835449219,0.00904,283.9188995361328,99.9,-2.3265981674194336,9.643890380859377,9.939281066879632,-2.3265981674194336,9.643890380859377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.87,9.0,-27.0,-10.0,4.0,4.2,0.0,0.0,19.708127886056896,40.625,0.0,0.0,40.625,78900.0,2026.7494678497314,1083.0176696777344,78900.0,2283.718006134033,253.8,0.0,351.6,0.0,343.31101989746094,0.0,0.0,0.0,355.0,345.0,16.95326805114746,12.734771728515625,14.78643035888672,12.138162612915039,29.59165954589844,10.058650970458984,3526.88,42.0,65700.0,3530.0,42.0,65600.0,5310.0,6660.0,-0.5,400.0
7,0,2018,12,2,27.5625,4167.8,0.228,0.0,26.5625,-10.0,-10.0,11.110579345375301,23.926517486572266,40.33619689941406,38.52800178527832,28.02129364013672,5649.88720703125,260.77133178710943,250.37478637695312,32.344175338745124,28.567523956298828,3003.3212890625,276.69992065429693,265.968765258789,14.361896514892578,17.73312759399414,1398.097412109375,285.3873291015625,284.60047912597656,9.829814910888672,21.162113189697266,286.58111572265625,286.38580322265625,-1.0414352416992188,7.539133071899414,290.76483154296875,290.6207580566406,-0.5513544082641602,3.4077863693237305,0.0,-0.3650269508361816,-0.1813831329345703,100184.0,15.865364074707033,13.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9218006134033203,10.822250366210938,89160.0,996.5890045166016,284.1897735595703,0.0,88.7,0.5,0.0,0.0,0.0,284.1215057373047,293.5724792480469,0.009179999999999999,284.0801086425781,100.0,-1.7562475204467771,5.970847129821777,6.2521865426097065,-1.7562475204467771,5.970847129821777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.55,3.0,-14.0,-20.0,4.0,3.4000000000000004,0.0,0.0,21.160364180803303,58.0,0.0,0.0,58.0,89100.0,1017.1057357788086,1034.681167602539,61400.0,2285.288330078125,241.6,0.0,369.5,0.0,343.9800567626953,0.0,0.0,0.0,442.0,406.0,17.839181900024414,12.992916107177734,14.58243179321289,15.707569122314453,34.823829650878906,14.925132751464846,3544.0,51.0,65500.0,3540.0,51.0,65400.0,5320.0,6660.0,-1.6,490.0
8,0,2018,12,2,21.5625,2971.4,0.08,12200.0,20.5625,-10.0,-10.0,10.052117891609667,33.89561653137207,28.583755493164066,44.12786102294922,27.56510925292969,5648.32177734375,260.5343017578125,251.89324951171875,32.027647018432624,31.00984191894531,3004.71533203125,275.98995971679693,272.81228637695307,18.108842849731445,18.43653678894043,1400.275634765625,285.33740234375,284.671142578125,10.833475112915039,22.452543258666992,286.341064453125,286.0834197998047,0.09569549560546876,6.529228210449219,290.515625,290.322265625,0.2384223937988281,2.6062374114990234,0.0,-0.3301692008972168,-0.14079570770263672,100238.0,20.607986450195312,14.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4019269943237305,9.802900314331056,89180.0,996.5890045166016,284.2550811767578,0.0,87.9,0.5,0.0,0.0,0.0,283.99024963378906,293.5123291015625,0.00911,284.02630615234375,100.0,-1.5352106094360352,5.147035598754883,5.3765614142175755,-1.5352106094360352,5.147035598754883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.47,11.0,-12.0,-20.0,4.0,3.3000000000000003,0.0,0.0,22.833943396806717,52.625,16.75,0.0,52.625,81000.0,1806.9572677612305,1162.7524223327637,71100.0,2284.4610595703125,250.9,0.0,368.8,0.0,344.2995147705078,0.0,0.0,0.0,451.0,426.0,19.629472732543945,14.587631225585938,15.255817413330078,19.63237762451172,33.37607955932617,18.66480255126953,3425.76,86.0,66500.0,3430.0,86.0,66400.0,5300.0,6590.0,-1.8,640.0
9,0,2018,12,2,27.125,3731.8,0.2032,8500.0,27.0625,-10.0,-10.0,12.075514078140259,44.06720161437988,26.59468078613281,43.978628158569336,30.788848876953125,5643.1396484375,260.44956970214844,241.74978637695312,31.44359016418457,28.76500701904297,2999.2939453125,275.0111083984375,273.62478637695307,17.751663208007812,18.588653564453125,1401.8729248046875,284.392578125,284.4419708251953,13.863899230957033,18.17923927307129,286.6272888183594,286.7466583251953,3.109594345092773,5.401226043701172,290.904052734375,290.9605407714844,1.8241958618164065,2.716814994812012,0.0,-0.2350392341613769,-0.10872268676757812,100314.0,26.99224090576172,27.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8158016204833984,9.043638229370117,89190.0,996.5890045166016,284.5545196533203,0.0,88.80000000000004,0.5,0.0,0.0,0.0,284.54466247558594,294.0312805175781,0.00943,284.49853515625,99.5,0.5650138854980469,4.761411666870117,4.81318220536923,0.5650138854980469,4.761411666870117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.42,-1.0,-10.0,-30.0,4.0,2.4000000000000004,0.0,0.0,21.72372314333916,89.125,7.25,0.0,89.125,86300.0,1270.4439182281494,1163.1437644958496,64900.0,2565.853271484375,242.3,0.0,371.5,0.0,345.7734375,0.0,0.0,0.0,395.0,359.0,21.800121307373047,13.730201721191404,16.18653678894043,16.676002502441403,29.66470718383789,19.64249420166016,3305.44,85.0,67500.0,3310.0,85.0,67400.0,5280.0,6570.0,-1.5,590.0
10,0,2018,12,2,8.125,-999.0,0.0,300.0,-10.0,-10.0,-10.0,11.996991977095606,47.75222396850586,30.72001647949219,42.53375625610352,34.142322540283196,5634.91552734375,260.36553955078125,241.12478637695312,35.37678337097168,29.417091369628906,2991.180908203125,273.9735717773437,269.99978637695307,14.900516510009766,20.68806266784668,1403.187744140625,282.6499328613281,282.6875915527344,13.069215774536133,5.727426528930664,286.2538757324219,286.4173889160156,4.308696746826172,3.1677780151367188,290.51873779296875,290.6840515136719,2.0919418334960938,1.7701454162597656,0.0,0.0035982131958007812,-0.018857240676879883,100370.0,31.39302062988281,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9324951171875,4.736602783203125,89200.0,996.5890045166016,284.2644805908203,0.0,88.9,0.5,0.0,0.0,0.0,284.38848876953125,293.8629150390625,0.009009999999999999,283.8465576171875,95.9,4.104243278503418,2.6069698333740234,4.876030720537528,4.104243278503418,2.6069698333740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,-7.0,10.0,20.0,4.0,3.2,0.0,0.0,17.650107383728027,94.125,0.0,0.0,94.125,88800.0,1029.4965171813965,1034.6771392822266,78800.0,2275.8808059692383,252.6,0.0,369.0,0.0,344.33396911621094,0.0,0.0,0.0,348.0,49.0,25.14060020446777,11.546676635742188,7.720485687255857,11.65816879272461,24.77083969116211,29.783447265625,3354.24,40.0,67000.0,3350.0,40.0,66900.0,5280.0,6560.0,1.5,30.0
11,0,2018,12,2,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,10.191205151379107,46.82563018798828,30.91932678222656,40.94224548339844,35.42668914794922,5635.03173828125,260.3936309814453,242.06228637695312,34.25098991394043,30.034217834472656,2991.304443359375,274.4007568359375,260.0375366210937,18.834285736083984,23.63086700439453,1405.111083984375,282.7362060546875,280.7564849853516,11.211450576782227,5.229019165039063,286.88763427734375,285.7262268066406,3.0409870147705083,2.756938934326172,291.2131042480469,289.9821319580078,0.9580059051513672,1.6390380859375,0.0,-0.012059211730957031,-0.005794525146484375,100382.0,32.580108642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138069152832031,4.0506744384765625,89250.0,996.5890045166016,284.18115234375,0.0,87.80000000000004,0.5,0.0,0.0,0.0,284.87091064453125,294.3258972167969,0.008820000000000001,283.50738525390625,89.80000000000004,3.7306318283081055,2.191425323486328,4.314343636156991,3.7306318283081055,2.191425323486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,-29.0,17.0,30.0,4.0,3.1,10.0,0.0,14.537167131900787,33.375,0.0,0.0,33.375,--,--,--,--,--,256.40000000000003,0.0,287.8,0.0,344.08058166503906,0.0,0.0,0.0,380.0,75.0,25.0057954788208,12.359272003173828,7.894102096557617,13.273626327514648,25.07548522949219,31.460506439208984,3370.08,16.0,66800.0,3370.0,16.0,66800.0,5250.0,6600.0,3.0,0.0
12,0,2018,12,2,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,8.756517343223095,46.72213172912598,30.963581085205078,43.73569679260254,34.39607620239258,5634.962890625,260.58282470703125,242.62478637695312,32.87570953369141,30.712390899658203,2989.82763671875,274.61404418945307,257.49978637695307,19.987455368041992,22.99482345581055,1404.8436279296875,282.6521301269531,277.6505584716797,10.117555618286133,5.900890350341798,286.6005859375,283.51776123046875,2.8181362152099614,2.5217609405517583,290.8896789550781,287.6466979980469,0.8509893417358398,1.7482118606567385,0.0,-0.08396720886230469,-0.02987957000732422,100382.0,32.67859649658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20838737487793,3.075647354125977,89260.0,996.5890045166016,283.4007568359375,0.0,87.2,0.5,0.0,0.0,0.0,284.40167236328125,293.8487243652344,0.007930000000000001,281.9415588378906,82.4,3.7467832565307617,1.997528076171875,4.253507853252813,3.7467832565307617,1.997528076171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35000000000000003,-42.0,39.0,50.0,4.0,5.0,0.0,0.0,12.962946444749832,17.875,0.0,0.0,17.875,--,--,--,--,--,255.2,0.0,281.3,0.0,340.1156311035156,0.0,0.0,0.0,365.0,112.0,24.543182373046875,12.68439483642578,7.437488555908202,15.402637481689453,25.39086532592773,32.392852783203125,3476.0,13.0,66000.0,3480.0,13.0,65900.0,5270.0,6620.0,4.0,0.0
