Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,2,48.5,8215.0,0.5328,12200.0,8.4375,-10.0,21.1875,7.802065122872591,29.45585060119629,24.42139434814453,30.477739334106445,21.77558135986328,5774.01953125,263.83584594726557,248.24978637695312,24.29916000366211,12.744338989257812,3090.058349609375,280.60562133789057,275.56228637695307,16.776172637939453,14.646783828735352,1458.4971923828125,289.96038818359375,289.6635437011719,15.133987426757812,14.49622917175293,293.13128662109375,292.2273254394531,13.50588607788086,16.95047378540039,294.4666748046875,293.9838409423828,3.941699981689453,4.285797119140625,0.0,0.006191253662109375,-0.002648353576660156,100610.0,52.32008361816406,10.3125,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855833053588867,2.1338214874267583,100450.0,16.651504516601562,294.40419006347656,0.0,100.0,0.5,0.0,0.0,0.0,294.27272033691406,293.94970703125,0.01548,294.0894470214844,98.6,4.224159240722656,0.4006509780883789,4.251018502749503,4.224159240722656,0.4006509780883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630000000000004,0.29,2.0,-10.0,0.0,8.0,-2.9000000000000004,700.0,-110.0,46.961709320545204,75.0,24.75,0.0,75.0,95400.0,465.8151149749756,313.94237518310547,35800.0,1731.973243713379,217.4,0.0,422.3,0.0,395.939682006836,0.0,0.0,0.0,258.0,224.0,16.94502830505371,4.9133033752441415,9.571699142456056,18.53868103027344,18.38315963745117,8.141071319580076,4272.16,76.0,60600.0,4270.0,76.0,60500.0,5870.0,7330.0,-5.7,1870.0
1,0,2018,12,2,28.375,7758.6,0.46799999999999997,2500.0,25.5625,-10.0,18.125,10.515842311084269,33.397327423095696,24.37493133544922,31.798282623291016,19.727813720703125,5775.1083984375,263.3611297607422,248.12478637695312,22.60530090332031,11.983352661132812,3094.494140625,280.27078247070307,279.99978637695307,14.390619277954102,14.995929718017578,1464.638427734375,289.3666687011719,289.17079162597656,14.928573608398438,11.909601211547852,293.06390380859375,293.232421875,15.965616226196287,13.86767578125,295.06689453125,294.78790283203125,5.776305198669434,4.7312889099121085,0.0,0.02593278884887696,0.02598094940185547,100678.0,58.18782043457031,39.4375,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250907897949219,4.339120864868163,100520.0,16.651504516601562,294.3447570800781,0.0,100.0,0.5,0.0,0.0,0.0,295.1029968261719,294.678466796875,0.016020000000000003,294.64971923828125,95.3,4.105250358581543,2.2532215118408203,4.692061277106403,4.105250358581543,2.2532215118408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657,0.3,-27.0,-60.0,-40.0,8.0,-4.800000000000002,1530.0,-32.0,53.64912074804306,74.875,14.5,0.0,74.875,97200.0,306.1969337463379,192.3572769165039,24100.0,4670.531829833984,148.5,0.0,427.5,0.0,395.92872619628906,0.0,0.0,0.0,86.0,98.0,17.34445571899414,3.6628684997558594,14.291175842285154,10.685003280639648,15.016357421875,7.971729278564452,4143.76,100.0,61600.0,4140.0,100.0,61500.0,5810.0,7270.0,-7.7,2910.0
2,0,2018,12,2,30.5625,4875.4000000000015,0.4848,12200.0,23.5625,20.5625,-10.0,7.043148994445801,35.18065643310547,24.29042053222656,31.87890625,17.167434692382812,5778.619140625,264.1270294189453,241.43728637695312,22.369314193725586,11.49138641357422,3095.58984375,280.45346069335943,272.31228637695307,16.293174743652347,15.04110336303711,1467.2314453125,289.677978515625,288.56687927246094,12.654163360595705,10.184196472167967,293.6897277832031,293.6419677734375,13.115396499633787,14.252504348754885,294.8188171386719,294.4604797363281,4.2874507904052725,6.2833194732666025,0.0,0.021076202392578125,-0.01382756233215332,100688.0,59.08651733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449655532836914,5.183961868286133,100510.0,16.651504516601562,294.6992645263672,0.0,100.0,0.5,0.0,0.0,0.0,294.8456726074219,294.4303283691406,0.01584,294.46510314941406,97.3,2.9472446441650386,2.438409805297852,3.816039302619174,2.9472446441650386,2.438409805297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657,0.26,-5.0,-10.0,-10.0,8.0,-3.4000000000000004,1330.0,-76.0,44.089253306388855,67.75,0.0,0.0,67.75,97200.0,306.30267906188965,192.32877731323242,57600.0,1140.593879699707,263.7,0.0,428.0,0.0,397.6824035644531,0.0,0.0,0.0,213.0,161.0,14.208978652954102,4.1692867279052725,9.316123962402344,8.541152954101562,16.289382934570312,3.2493438720703125,4275.2,31.0,60600.0,4280.0,31.0,60500.0,5920.0,7190.0,-7.0,3050.0
3,0,2018,12,2,-8.5,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,13.751985669136047,36.377084732055664,25.900672912597656,33.21549224853516,16.3468017578125,5778.31103515625,264.2186279296875,237.56228637695312,23.33148002624512,11.38178253173828,3096.285888671875,280.48599243164057,271.12478637695307,16.945768356323242,14.234127044677734,1467.397216796875,289.2916259765625,288.46104431152344,10.305248260498047,10.681400299072266,293.7105407714844,293.6878356933594,12.18600082397461,12.136608123779295,295.6321716308594,295.65679931640625,4.352384567260741,7.690818786621094,0.0,0.010054588317871094,0.00615239143371582,100691.0,59.60948944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960126876831055,8.180522918701174,100490.0,16.651504516601562,295.73963928222656,0.0,100.0,0.5,0.0,0.0,0.0,296.02374267578125,295.6079406738281,0.016960000000000003,295.57037353515625,96.5,2.9000120162963867,4.232412338256837,5.129655505064875,2.9000120162963867,4.232412338256837,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657,0.35000000000000003,-12.0,-27.0,-30.0,8.0,-5.300000000000002,2330.0,-20.0,43.77843207120896,99.375,0.0,0.0,99.375,98600.0,183.13296127319336,193.1941795349121,88400.0,1421.7625427246094,278.6,0.0,433.8,0.0,403.4420776367188,0.0,0.0,0.0,221.0,129.0,13.360713958740234,4.4168548583984375,8.391563415527344,5.275218963623047,16.934803009033207,1.465900421142578,4279.2,19.0,60500.0,4280.0,19.0,60500.0,5920.0,7140.0,-7.1000000000000005,3140.0
4,0,2018,12,2,16.5625,-999.0,0.012,12200.0,-10.0,-10.0,-10.0,13.80616182088852,37.46698570251465,24.43674468994141,33.61899185180664,13.87310028076172,5776.3125,264.0755615234375,236.81228637695312,22.30926513671875,12.33283233642578,3097.47705078125,280.26333618164057,268.49978637695307,17.643522262573242,14.771060943603516,1471.080322265625,288.96942138671875,287.6476287841797,11.443355560302734,10.957134246826172,293.4136962890625,293.35955810546875,11.703739166259766,11.237960815429688,295.90301513671875,295.65721130371094,3.889663696289064,8.658895492553711,0.0,0.020554542541503903,0.01076960563659668,100747.0,64.47798919677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0943965911865225,9.046113967895508,100550.0,16.651504516601562,295.984619140625,0.0,100.0,0.5,0.0,0.0,0.0,296.20460510253906,295.75836181640625,0.017040000000000003,295.70147705078125,95.8,2.0570421218872066,5.05120849609375,5.500560157292056,2.0570421218872066,5.05120849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657,0.37,-11.0,-10.0,-20.0,8.0,-5.5,2530.0,-10.0,41.798698335886,94.125,0.0,0.0,94.125,98700.0,183.33535194396973,193.3842887878418,88400.0,1421.5929832458496,277.1,0.0,434.9,0.0,404.8106231689453,0.0,0.0,0.0,201.0,127.0,13.717134475708008,4.637592315673828,8.659496307373049,4.998573303222656,16.743547439575195,2.210895538330078,4179.84,23.0,61300.0,4180.0,23.0,61200.0,5910.0,7130.0,-6.9,3100.0
5,0,2018,12,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,13.444358356297016,38.62131118774414,25.6229248046875,34.417144775390625,12.886970520019533,5776.4716796875,264.441162109375,233.87478637695312,22.245624542236328,13.095420837402346,3096.443359375,280.1600952148437,269.54641723632807,17.798851013183594,15.07452392578125,1471.207763671875,288.8979187011719,288.7779235839844,11.120849609375,11.031505584716797,293.15655517578125,292.9966278076172,10.610301971435547,10.650737762451172,295.8408203125,295.7697448730469,3.921533584594727,8.507569313049316,0.0,-0.007288932800292969,0.006060600280761719,100751.0,64.83576965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420370101928711,8.708774566650389,100560.0,16.651504516601562,295.9035949707031,0.0,100.0,0.5,0.0,0.0,0.0,296.0846405029297,295.65997314453125,0.017130000000000003,295.7313995361328,97.3,2.435389518737793,4.8810157775878915,5.440671839052812,2.435389518737793,4.8810157775878915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657,0.37,-8.0,-29.0,-20.0,8.0,-5.300000000000002,2570.0,-5.0,42.988329112529755,95.75,0.0,0.0,95.75,98700.0,183.3485450744629,193.4521942138672,93300.0,894.0269775390625,280.3,0.0,434.4,0.0,404.39039611816406,0.0,0.0,0.0,188.0,110.0,13.812358856201172,4.532249450683594,7.456714630126952,5.486198425292969,16.896562576293945,3.2600173950195312,4184.64,23.0,61300.0,4180.0,23.0,61200.0,5950.0,7130.0,-6.5,3060.0
6,0,2018,12,2,37.5,5570.200000000003,0.23199999999999998,12200.0,-10.0,26.875,-10.0,12.830976396799088,40.810218811035156,24.59363555908203,35.463321685791016,12.24370574951172,5775.0947265625,264.3002319335937,237.62478637695312,22.31816864013672,13.560676574707033,3094.3056640625,279.9578857421875,272.5896759033203,17.569412231445312,14.240455627441404,1468.54296875,288.9080810546875,288.8191680908203,11.232696533203123,10.071710586547852,293.20574951171875,293.0620574951172,9.58951187133789,10.17547607421875,295.94512939453125,295.8519287109375,3.5518035888671875,8.02479362487793,0.0,-0.010927677154541016,-0.007952690124511719,100722.0,62.261695861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884716033935547,8.660549163818361,100530.0,16.651504516601562,295.9050598144531,0.0,100.0,0.5,0.0,0.0,0.0,296.27272033691406,295.8368835449219,0.017169999999999998,295.7938995361328,96.2,2.4859018325805664,4.893890380859375,5.50178106687963,2.4859018325805664,4.893890380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657,0.37,-16.0,-35.0,-20.0,8.0,-5.6000000000000005,2620.0,-2.0,43.8331278860569,90.0,0.0,0.0,90.0,98600.0,183.37446784973145,193.39266967773438,52900.0,1737.4680061340332,243.0,0.0,435.3,0.0,404.31101989746094,0.0,0.0,0.0,181.0,107.0,13.453268051147461,4.422271728515625,6.848930358886719,5.263162612915039,17.966659545898438,3.4961509704589844,4224.0,23.0,61000.0,4220.0,23.0,60900.0,5930.0,7090.0,-6.4,2970.0
7,0,2018,12,2,21.875,8058.6,0.268,12200.0,16.9375,18.25,19.0625,10.548079345375301,40.364017486572266,21.398696899414066,35.71550178527832,10.89629364013672,5777.57470703125,263.64633178710943,252.06228637695312,22.65667533874512,14.192523956298828,3097.5087890625,280.01242065429693,279.468765258789,16.674396514892578,13.60812759399414,1469.534912109375,289.1373291015625,288.66297912597656,10.329814910888672,10.412113189697266,293.26861572265625,293.01080322265625,7.708564758300781,9.726633071899414,295.70233154296875,295.6832580566406,3.44864559173584,7.1577863693237305,0.0,0.00997304916381836,0.006116867065429688,100739.0,63.86536407470703,0.0625,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20319938659668,7.0097503662109375,100570.0,16.651504516601562,295.8147735595703,0.0,100.0,0.5,0.0,0.0,0.0,296.0590057373047,295.6349792480469,0.017070000000000002,295.7051086425781,96.8,1.9937524795532229,3.908347129821777,4.3771865426097065,1.9937524795532229,3.908347129821777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657,0.3,-10.0,-27.0,-20.0,8.0,-6.1000000000000005,2490.0,-5.0,51.7853641808033,78.0,18.375,0.0,78.0,98700.0,182.9807357788086,193.18116760253906,33300.0,4038.038330078125,184.6,0.0,434.3,0.0,403.9800567626953,0.0,0.0,0.0,153.0,71.0,12.589181900024414,3.4929161071777344,4.5199317932128915,4.145069122314453,20.886329650878906,5.362632751464844,4205.440000000001,82.0,61100.0,4210.0,82.0,61000.0,5840.0,7110.0,-7.0,2980.0
8,0,2018,12,2,51.0625,4937.4000000000015,2.824,1600.0,34.375,14.8125,1.3125,12.302117891609669,39.08311653137207,18.896255493164066,36.00286102294922,10.502609252929688,5783.63427734375,263.7218017578125,258.58074951171875,19.152647018432614,13.759841918945312,3095.71533203125,280.92745971679693,280.87478637695307,14.483842849731445,11.93653678894043,1462.619384765625,290.02490234375,288.671142578125,11.583475112915039,10.202543258666992,293.091064453125,293.2084197998047,9.970695495605467,11.65422821044922,295.265625,294.697265625,4.675922393798828,5.7312374114990225,0.0,-0.017669200897216797,-0.01579570770263672,100663.0,57.13923645019531,43.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,8.22307300567627,6.802900314331055,100410.0,16.651504516601562,295.3175811767578,0.0,100.0,0.5,0.0,0.0,0.0,295.49024963378906,295.1373291015625,0.016210000000000002,294.83880615234375,95.5,6.152289390563965,4.584535598754883,7.6890614142175755,6.152289390563965,4.584535598754883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657,0.52,-9.0,10.0,20.0,8.0,-4.6000000000000005,1680.0,-75.0,55.08394339680672,99.5,45.125,15.0,99.5,98500.0,182.45726776123047,108.00242233276367,24100.0,4687.8360595703125,150.6,0.0,429.3,0.0,401.1745147705078,0.0,0.0,0.0,100.0,92.0,14.754472732543945,3.587631225585937,7.068317413330077,8.069877624511719,11.126079559326172,3.7898025512695312,4363.36,98.0,60000.0,4360.0,98.0,59900.0,5850.0,7220.0,-6.9,2690.0
9,0,2018,12,2,20.8125,2234.6,0.0912,12600.0,14.0,9.125,-10.0,10.888014078140259,37.94220161437988,19.53218078613281,36.916128158569336,7.976348876953125,5792.6708984375,264.07456970214844,253.12478637695312,19.13109016418457,14.327507019042967,3101.5751953125,281.1986083984375,278.37478637695307,15.376663208007812,13.651153564453125,1467.8104248046875,290.142578125,287.2544708251953,16.863899230957028,6.929239273071289,292.6272888183594,292.1841583251953,14.359594345092773,7.838726043701173,294.779052734375,293.8980407714844,4.636695861816406,5.591814994812012,0.0,0.014960765838623047,0.016277313232421875,100726.0,62.08599090576172,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,5.128301620483398,6.168638229370117,100560.0,16.651504516601562,295.0545196533203,0.0,100.0,0.5,0.0,0.0,0.0,295.10716247558594,294.6562805175781,0.015490000000000004,294.12353515625,93.5,2.127513885498047,3.4489116668701167,4.0631822053692295,2.127513885498047,3.4489116668701167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657,0.28,-5.0,30.0,30.0,8.0,-2.6,1000.0,-113.0,49.84872314333916,43.125,42.625,11.125,43.125,--,--,191.8937644958496,--,--,269.6,0.0,390.4,0.0,399.5234375,0.0,0.0,0.0,68.0,119.0,16.737621307373047,2.6052017211914062,13.24903678894043,0.8010025024414062,13.97720718383789,7.392494201660156,4309.76,92.0,60400.0,4310.0,92.0,60300.0,6000.0,7250.0,-4.6000000000000005,1840.0
