Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,2,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,12.489565122872591,29.33085060119629,56.73389434814453,31.477739334106445,44.46308135986328,5581.73828125,258.58584594726557,236.24978637695312,24.17416000366211,38.30683898925781,2957.120849609375,274.16812133789057,268.74978637695307,12.588672637939453,20.95928382873535,1356.7784423828125,285.89788818359375,283.9135437011719,7.946487426757812,22.24622917175293,286.56878662109375,285.6648254394531,-3.4941139221191406,19.95047378540039,290.1541748046875,288.3588409423828,-1.8708000183105469,4.535797119140625,0.0,0.006191253662109375,-0.002648353576660156,99802.0,-16.773666381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6441669464111333,9.758821487426758,97590.0,190.2452545166016,287.40419006347656,0.0,85.4,0.5,0.0,0.0,0.0,288.27272033691406,290.26220703125,0.00999,286.7769470214844,88.80000000000004,-1.5883407592773438,5.338150978088379,5.563518502749503,-1.5883407592773438,5.338150978088379,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.34,-33.0,10.0,10.0,12.0,1.9,0.0,0.0,26.5867093205452,18.875,0.0,0.0,18.875,--,--,--,--,--,264.40000000000003,0.0,327.7000000000001,0.0,361.814682006836,0.0,0.0,0.0,405.0,370.0,13.570028305053713,15.78830337524414,6.946699142456055,18.22618103027344,25.945659637451172,28.016071319580078,3125.36,61.0,68600.0,3130.0,61.0,68500.0,4820.0,6320.0,-2.7,780.0
1,0,2018,12,2,19.8125,5323.4000000000015,0.076,13600.0,5.6875,14.75,14.75,11.32834231108427,31.522327423095703,58.12493133544922,31.860782623291016,43.97781372070313,5565.6396484375,257.8611297607422,242.74978637695312,26.35530090332031,38.79585266113281,2946.806640625,273.77078247070307,271.68728637695307,13.328119277954102,19.870929718017575,1353.888427734375,284.8041687011719,284.79579162597656,11.303573608398438,24.28460121154785,285.93890380859375,285.732421875,-1.971883773803711,18.61767578125,289.75439453125,288.28790283203125,-1.5361948013305664,3.606288909912109,0.0,-0.03656721115112305,-0.03651905059814453,99790.0,-17.843429565429688,21.9375,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686592102050781,8.339120864868164,97570.0,190.2452545166016,287.3447570800781,0.0,87.0,0.5,0.0,0.0,0.0,287.9154968261719,289.990966796875,0.00997,286.71221923828125,90.9,-2.582249641418457,4.065721511840819,4.817061277106403,-2.582249641418457,4.065721511840819,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.3,-21.0,10.0,0.0,12.0,1.4,0.0,-163.0,28.64912074804306,27.0,0.0,0.0,27.0,69700.0,2986.821933746338,--,52200.0,--,225.8,0.0,354.70000000000016,0.0,361.55372619628906,0.0,0.0,0.0,457.0,442.0,14.53195571899414,15.10036849975586,8.228675842285156,22.31000328063965,28.828857421875,30.53422927856445,2975.68,88.0,69800.0,2980.0,88.0,69700.0,4650.0,6220.0,-3.7,1070.0
2,0,2018,12,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,11.8556489944458,30.43065643310547,54.04042053222656,34.50390625,44.97993469238281,5557.494140625,258.1895294189453,236.12478637695312,30.244314193725586,41.61638641357422,2940.80859375,273.57846069335943,253.56228637695312,15.730674743652346,19.22860336303711,1353.7939453125,283.677978515625,278.6293792724609,12.779163360595705,20.68419647216797,287.1272277832031,287.2044677734375,3.5528964996337886,19.002504348754886,289.8188171386719,288.3354797363281,-0.7125492095947266,4.533319473266602,0.0,-0.04142379760742188,-0.01382756233215332,99784.0,-18.382232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.987844467163086,9.308961868286133,97570.0,190.2452545166016,287.5117645263672,0.0,84.4,0.5,0.0,0.0,0.0,288.0956726074219,290.1803283691406,0.010010000000000002,286.77760314941406,90.3,-0.490255355834961,5.250909805297852,5.253539302619174,-0.490255355834961,5.250909805297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.32,-23.0,20.0,0.0,12.0,1.7000000000000002,0.0,0.0,18.46425330638885,48.75,0.5,0.0,48.75,92700.0,626.5526790618896,479.4537773132324,90600.0,1032.593879699707,268.8,0.0,383.5,0.0,362.3074035644531,0.0,0.0,0.0,326.0,312.0,18.2089786529541,15.606786727905273,12.753623962402346,15.603652954101562,29.10188293457031,31.81184387207031,3026.720000000001,20.0,69300.0,3030.0,20.0,69200.0,4690.0,6250.0,-2.5,960.0
3,0,2018,12,2,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,12.626985669136047,28.439584732055664,50.213172912597656,38.402992248535156,40.4093017578125,5549.43603515625,258.5311279296875,237.43728637695312,28.39398002624512,42.44428253173828,2935.192138671875,272.86099243164057,252.37478637695312,14.070768356323242,18.359127044677734,1353.615966796875,283.6041259765625,280.77354431152344,14.867748260498047,18.743900299072266,287.0855407714844,287.0003356933594,2.7485008239746094,19.136608123779297,290.1321716308594,288.53179931640625,-1.1476154327392578,3.9408187866210938,0.0,0.010054588317871094,0.00615239143371582,99787.0,-17.95301055908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727373123168945,9.743022918701172,97570.0,190.2452545166016,287.61463928222656,0.0,83.60000000000002,0.5,0.0,0.0,0.0,288.21124267578125,290.2954406738281,0.01006,286.88287353515625,89.9,-1.2249879837036133,4.857412338256836,5.004655505064875,-1.2249879837036133,4.857412338256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.31,-24.0,16.0,30.0,12.0,1.8,130.0,-60.0,19.903432071208954,40.875,0.0,0.0,40.875,--,--,--,--,--,264.5,0.0,318.6,0.0,362.8170776367188,0.0,0.0,0.0,350.0,334.0,17.923213958740234,15.229354858398438,14.766563415527346,14.587718963623047,27.684803009033203,32.52840042114258,2897.6,21.0,70400.0,2900.0,21.0,70300.0,4720.0,6230.0,-1.9,950.0
4,0,2018,12,2,-2.5625,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,12.86866182088852,29.40448570251465,49.686744689941406,37.74399185180664,39.56060028076172,5541.3125,257.7630615234375,234.93728637695312,30.49676513671875,40.58283233642578,2933.07080078125,272.38833618164057,249.56228637695312,13.831022262573242,18.64606094360352,1355.830322265625,282.71942138671875,277.4601287841797,19.318355560302734,15.519634246826172,286.6011962890625,286.60955810546875,6.953739166259768,18.300460815429688,289.90301513671875,288.59471130371094,0.0771636962890625,4.783895492553711,0.0,-0.041945457458496094,0.01076960563659668,99843.0,-13.334510803222654,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693965911865234,10.483613967895508,97630.0,190.2452545166016,287.797119140625,0.0,83.0,0.5,0.0,0.0,0.0,288.32960510253906,290.32086181640625,0.010180000000000002,287.07647705078125,90.8,0.18204212188720706,5.80120849609375,5.813060157292058,0.18204212188720706,5.80120849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.36,-22.0,20.0,-20.0,12.0,0.8,200.0,-30.0,17.798698335885998,71.875,0.0,0.0,71.875,92700.0,626.5853519439697,360.3842887878418,90700.0,1031.7179832458496,264.1,0.0,388.4,0.0,363.8106231689453,0.0,0.0,0.0,302.0,269.0,19.654634475708008,14.075092315673828,17.971996307373047,9.998573303222656,28.431047439575195,30.210895538330078,2828.48,17.0,71000.0,2830.0,17.0,70900.0,4560.0,6150.0,-1.7000000000000002,770.0
5,0,2018,12,2,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,12.131858356297016,32.93381118774414,46.4979248046875,41.10464477539063,43.69947052001953,5539.1904296875,257.691162109375,232.99978637695312,30.245624542236328,42.34542083740234,2934.005859375,272.4100952148437,251.8589172363281,14.048851013183596,20.88702392578125,1357.426513671875,282.2729187011719,272.34042358398443,21.120849609375,12.781505584716795,286.53155517578125,285.3091278076172,12.610301971435547,14.275737762451172,290.0908203125,288.3322448730469,1.3590335845947266,4.257569313049316,0.0,-0.007288932800292969,0.006060600280761719,99869.0,-11.101730346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357870101928711,9.20877456665039,97650.0,190.2452545166016,287.3410949707031,0.0,82.5,0.5,0.0,0.0,0.0,288.1471405029297,290.15997314453125,0.00998,286.7938995361328,89.4,1.4353895187377932,5.1310157775878915,5.315671839052811,1.4353895187377932,5.1310157775878915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.32,-31.0,11.0,10.0,12.0,1.1,230.0,-24.0,15.238329112529756,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,306.6,0.0,361.51539611816406,0.0,0.0,0.0,213.0,138.0,21.56235885620117,13.844749450683596,19.706714630126953,7.423698425292969,25.459062576293945,34.07251739501953,2835.68,20.0,71000.0,2840.0,20.0,70800.0,4470.0,6130.0,-0.5,440.0
6,0,2018,12,2,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,8.143476396799088,40.872718811035156,43.40613555908203,47.71332168579102,42.61870574951172,5533.0009765625,257.3627319335937,231.18728637695312,30.63066864013672,42.62317657470703,2932.1494140625,272.0828857421875,252.5271759033203,13.256912231445312,22.61545562744141,1358.48046875,281.7205810546875,273.3191680908203,20.857696533203125,12.821710586547852,287.08074951171875,280.1870574951172,15.40201187133789,12.36297607421875,289.88262939453125,287.2269287109375,1.3643035888671875,3.7747936248779297,0.0,-0.010927677154541016,-0.007952690124511719,99899.0,-8.519554138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384716033935547,9.28554916381836,97680.0,190.2452545166016,286.3425598144531,0.0,82.10000000000002,0.5,0.0,0.0,0.0,287.39772033691406,289.3368835449219,0.00938,285.7938995361328,87.5,1.6109018325805664,4.643890380859375,4.87678106687963,1.6109018325805664,4.643890380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.29,-37.0,8.0,40.0,12.0,2.2,140.0,-40.0,13.9581278860569,0.0,0.0,0.0,0.0,--,--,--,--,--,262.1,0.0,298.1,0.0,356.31101989746094,0.0,0.0,0.0,150.0,86.0,21.95326805114746,14.047271728515625,19.97393035888672,7.638162612915039,24.65415954589844,35.183650970458984,2777.44,24.0,71500.0,2780.0,24.0,71400.0,4370.0,6110.0,1.5,150.0
7,0,2018,12,2,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,8.2355793453753,49.92651748657226,42.96119689941406,52.02800178527832,43.45879364013672,5528.73095703125,257.02133178710943,232.18728637695312,32.406675338745124,41.19252395629883,2931.8525390625,271.57492065429693,253.21876525878903,13.174396514892578,23.04562759399414,1360.691162109375,281.3873291015625,272.47547912597656,19.579814910888672,9.849613189697266,287.08111572265625,275.88580322265625,17.083564758300778,9.601633071899414,290.26483154296875,284.5582580566406,1.82364559173584,3.5327863693237305,0.0,0.00997304916381836,0.006116867065429688,99939.0,-5.103385925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390699386596681,8.884750366210938,97720.0,190.2452545166016,285.7522735595703,0.0,81.60000000000002,0.5,0.0,0.0,0.0,287.1215057373047,289.0099792480469,0.008350000000000002,284.0801086425781,78.60000000000002,2.0562524795532227,4.2208471298217765,4.6896865426097065,2.0562524795532227,4.2208471298217765,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.27,-45.0,32.0,60.0,12.0,3.8,10.0,-56.0,12.1603641808033,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,290.9000000000001,0.0,353.4800567626953,0.0,0.0,0.0,138.0,36.0,22.52668190002441,12.742916107177734,18.70743179321289,5.332569122314453,25.011329650878906,35.300132751464844,2668.0,28.0,72400.0,2670.0,28.0,72300.0,4300.0,6110.0,3.9,0.0
8,0,2018,12,2,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,7.802117891609669,54.70811653137207,41.45875549316406,54.75286102294922,41.50260925292969,5515.79052734375,256.2218017578125,232.45574951171875,35.090147018432624,39.13484191894531,2928.24658203125,270.86495971679693,253.43728637695312,15.108842849731445,23.43653678894043,1361.400634765625,280.58740234375,272.358642578125,18.14597511291504,8.640043258666992,286.278564453125,274.9584197998047,17.158195495605472,8.966728210449219,289.140625,281.884765625,0.925922393798828,3.3562374114990234,0.0,-0.017669200897216797,-0.01579570770263672,99995.0,-0.4232635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5355730056762695,8.615400314331055,97770.0,190.2452545166016,284.3175811767578,0.0,81.2,0.5,0.0,0.0,0.0,285.49024963378906,287.3248291015625,0.00731,282.08880615234375,76.7,1.0897893905639648,3.8345355987548833,3.939061414217576,1.0897893905639648,3.8345355987548833,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.22,-31.0,32.0,60.0,12.0,6.2,0.0,0.0,11.333943396806715,0.0,0.0,0.0,0.0,--,--,--,--,--,257.1,0.0,283.3,0.0,346.4245147705078,0.0,0.0,0.0,166.0,54.0,22.566972732543945,11.400131225585938,18.318317413330078,4.694877624511719,28.063579559326172,33.66480255126953,2562.7200000000007,28.0,73400.0,2560.0,28.0,73300.0,4100.0,6020.0,6.2,0.0
9,0,2018,12,2,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,6.513014078140259,56.75470161437988,41.28218078613281,58.10362815856934,42.10134887695313,5505.9208984375,256.13706970214844,235.31228637695312,37.38109016418457,37.64000701904297,2925.1376953125,270.3236083984375,253.12478637695312,16.501663208007812,20.651153564453125,1359.0291748046875,280.330078125,270.0669708251953,16.301399230957028,8.241739273071289,285.7522888183594,275.1216583251953,13.422094345092773,5.776226043701173,288.404052734375,280.83554077148443,0.07419586181640625,2.841814994812012,0.0,0.014960765838623047,0.016277313232421875,100001.0,0.05474090576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1283016204833984,7.168638229370117,97770.0,190.2452545166016,283.3670196533203,0.0,80.80000000000003,0.5,0.0,0.0,0.0,284.66966247558594,286.5312805175781,0.00689,281.24853515625,75.10000000000002,0.19001388549804688,3.3239116668701167,3.3131822053692304,0.19001388549804688,3.3239116668701167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.16,-25.0,20.0,70.0,12.0,7.300000000000002,0.0,0.0,10.723723143339155,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,279.0,0.0,341.7734375,0.0,0.0,0.0,72.0,15.0,21.550121307373047,9.292701721191406,16.37403678894043,3.9260025024414062,32.60220718383789,34.51749420166016,2544.16,24.0,73500.0,2540.0,24.0,73400.0,3890.0,6010.0,7.2,0.0
