Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,2,49.1875,7534.6,1.5584,11400.0,32.6875,27.25,18.25,19.42706512287259,29.64335060119629,51.23389434814453,36.91523933410645,43.02558135986328,5632.11328125,257.96084594726557,255.87478637695312,21.73666000366211,18.93183898925781,2985.714599609375,277.79312133789057,276.12478637695307,10.088672637939453,22.89678382873535,1368.0284423828125,287.89788818359375,287.9760437011719,-0.7410125732421875,25.12122917175293,286.00628662109375,284.9148254394531,-9.93161392211914,22.63797378540039,289.4666748046875,287.4838409423828,-4.558300018310547,5.473297119140625,0.0,0.006191253662109375,-0.002648353576660156,99926.0,-4.9299163818359375,23.75,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.2,0.0,-10.019166946411133,12.821321487426758,96780.0,268.4640045166016,286.34169006347656,0.0,93.3,0.5,0.0,0.0,0.0,287.14772033691406,289.88720703125,0.00935,285.6519470214844,88.7,-6.213340759277344,7.525650978088379,9.813518502749504,-6.213340759277344,7.525650978088379,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.61,-53.0,30.0,-10.0,12.0,2.5,0.0,0.0,34.586709320545204,65.5,63.25,15.625,65.5,85300.0,1336.5651149749756,1106.4423751831055,20000.0,5502.973243713379,122.8,0.0,385.3,0.0,356.43968200683594,0.0,0.0,0.0,567.0,376.0,3.7575283050537123,13.41330337524414,3.3841991424560547,18.35118103027344,35.32065963745117,5.828571319580077,3668.32,100.0,64500.0,3670.0,100.0,64300.0,4970.0,6310.0,-7.0,1490.0
1,0,2018,12,2,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,10.203342311084269,28.959827423095703,54.18743133544922,32.485782623291016,43.22781372070313,5613.4521484375,258.1111297607422,246.99978637695312,23.66780090332031,29.73335266113281,2983.400390625,276.33328247070307,267.18728637695307,17.265619277954098,16.933429718017578,1376.732177734375,287.1166687011719,281.92079162597656,11.803573608398438,23.59710121154785,286.56390380859375,286.232421875,-1.471883773803711,22.11767578125,290.06689453125,287.72540283203125,-1.9111948013305664,3.1062889099121094,0.0,0.02593278884887696,0.02598094940185547,99978.0,-1.8434295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186592102050781,9.839120864868164,96910.0,268.4640045166016,286.5947570800781,0.0,93.0,0.5,0.0,0.0,0.0,287.4779968261719,290.115966796875,0.00957,286.02471923828125,88.5,-1.5822496414184568,4.128221511840819,4.442061277106403,-1.5822496414184568,4.128221511840819,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.26,-28.0,10.0,0.0,12.0,2.1,0.0,0.0,26.02412074804306,54.875,0.0,0.0,54.875,90000.0,892.1969337463379,711.2322769165039,87800.0,1346.0318298339844,264.2,0.0,383.1,0.0,357.67872619628906,0.0,0.0,0.0,540.0,468.0,15.15695571899414,13.60036849975586,12.103675842285154,19.56000328063965,25.578857421875,18.471729278564453,3423.6,34.0,66400.0,3420.0,34.0,66300.0,4840.0,6360.0,-3.9,740.0
2,0,2018,12,2,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,11.6056489944458,30.18065643310547,59.29042053222656,31.00390625,43.22993469238281,5603.931640625,258.7520294189453,239.49978637695312,28.431814193725586,33.61638641357422,2977.24609375,275.32846069335943,265.12478637695307,15.480674743652346,19.47860336303711,1375.9501953125,286.115478515625,284.75437927246094,14.529163360595705,18.62169647216797,287.3147277832031,286.8919677734375,0.17789649963378906,21.690004348754886,290.3188171386719,288.2729797363281,-1.2750492095947266,5.595819473266602,0.0,0.021076202392578125,-0.01382756233215332,99964.0,-3.194732666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050344467163086,11.371461868286133,96900.0,268.4640045166016,286.8867645263672,0.0,91.9,0.5,0.0,0.0,0.0,287.9081726074219,290.4928283691406,0.009840000000000002,286.46510314941406,88.80000000000004,-1.240255355834961,6.4384098052978525,6.566039302619172,-1.240255355834961,6.4384098052978525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.4,-45.0,10.0,0.0,12.0,2.1,0.0,0.0,25.96425330638885,96.375,0.0,0.0,96.375,90000.0,893.5526790618896,712.0787773132324,87800.0,1346.843879699707,264.90000000000003,0.0,384.8,0.0,359.1824035644531,0.0,0.0,0.0,395.0,374.0,16.271478652954098,14.044286727905273,14.753623962402346,12.791152954101562,29.72688293457031,20.874343872070312,3311.36,41.0,67200.0,3310.0,41.0,67100.0,4800.0,6440.0,-4.0,1080.0
3,0,2018,12,2,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,13.626985669136047,24.252084732055664,56.213172912597656,29.34049224853516,41.4718017578125,5595.52978515625,259.3436279296875,236.93728637695312,28.89398002624512,36.56928253173828,2969.692138671875,274.67349243164057,265.62478637695307,15.883268356323242,21.046627044677734,1373.709716796875,285.7291259765625,285.64854431152344,12.117748260498047,18.868900299072266,287.1480407714844,287.0003356933594,0.9360008239746094,20.761608123779297,289.9446716308594,288.78179931640625,-1.5851154327392578,5.253318786621094,0.0,0.010054588317871094,0.00615239143371582,99950.0,-4.296760559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4773731231689453,10.555522918701172,96870.0,268.4640045166016,287.42713928222656,0.0,91.1,0.5,0.0,0.0,0.0,287.83624267578125,290.4829406738281,0.01012,286.82037353515625,92.4,-1.7249879837036133,5.919912338256836,6.129655505064875,-1.7249879837036133,5.919912338256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.38,-21.0,12.0,0.0,12.0,2.4000000000000004,10.0,-200.0,27.278432071208954,49.0,0.0,0.0,49.0,--,--,438.0691795349121,--,--,262.40000000000003,0.0,327.8,0.0,361.6920776367188,0.0,0.0,0.0,382.0,355.0,16.298213958740234,15.166854858398438,13.016563415527346,13.900218963623047,29.059803009033203,25.153400421142567,3221.12,50.0,67900.0,3220.0,50.0,67800.0,4790.0,6470.0,-4.0,1450.0
4,0,2018,12,2,28.3125,5449.8,0.34,14400.0,23.25,20.5625,19.3125,14.99366182088852,27.34198570251465,51.374244689941406,37.36899185180664,35.74810028076172,5586.15625,259.0755615234375,227.49978637695312,30.37176513671875,38.27033233642578,2966.10205078125,273.57583618164057,272.12478637695307,16.018522262573242,20.08356094360352,1373.642822265625,285.03192138671875,282.3976287841797,14.943355560302734,20.76963424682617,287.2886962890625,286.60955810546875,4.3287391662597665,21.800460815429688,290.21551513671875,288.40721130371094,-1.2353363037109375,6.096395492553711,0.0,0.020554542541503903,0.01076960563659668,99980.0,-1.5532608032226562,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5306034088134766,11.858613967895508,96910.0,268.4640045166016,287.109619140625,0.0,90.6,0.5,0.0,0.0,0.0,288.01710510253906,290.63336181640625,0.00989,286.51397705078125,88.5,-1.4429578781127932,6.86370849609375,7.000560157292058,-1.4429578781127932,6.86370849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.43,-45.0,10.0,-30.0,12.0,2.3000000000000003,40.0,-140.0,25.548698335886,28.375,0.0,0.0,28.375,73100.0,2624.3353519439697,--,52000.0,--,227.2,0.0,370.5,0.0,360.3106231689453,0.0,0.0,0.0,366.0,346.0,18.217134475708008,15.762592315673828,15.659496307373047,13.498573303222654,29.056047439575195,26.148395538330078,3046.56,89.0,69400.0,3050.0,89.0,69300.0,4730.0,6440.0,-2.1,880.0
5,0,2018,12,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,9.131858356297016,31.74631118774414,46.6229248046875,43.10464477539063,38.19947052001953,5584.0654296875,258.378662109375,239.43728637695312,30.120624542236328,38.90792083740234,2964.287109375,274.0975952148437,265.23391723632807,14.736351013183596,24.01202392578125,1376.176513671875,283.1479187011719,282.4029235839844,17.245849609375,12.594005584716795,287.28155517578125,286.6216278076172,5.860301971435548,16.775737762451172,290.0908203125,288.3947448730469,-0.5784664154052734,3.882569313049317,0.0,-0.007288932800292969,0.006060600280761719,100030.0,2.5857696533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142129898071289,9.02127456665039,96940.0,268.4640045166016,286.7785949707031,0.0,90.0,0.5,0.0,0.0,0.0,287.7096405029297,290.28497314453125,0.00987,286.4813995361328,90.1,-0.814610481262207,4.7560157775878915,4.815671839052811,-0.814610481262207,4.7560157775878915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.28,-31.0,2.0,-10.0,12.0,1.8,20.0,-88.0,20.988329112529755,65.75,0.625,0.0,65.75,87800.0,1104.723545074463,898.9521942138672,85400.0,1608.4019775390625,258.0,0.0,381.20000000000016,0.0,358.64039611816406,0.0,0.0,0.0,249.0,222.0,18.81235885620117,14.157249450683596,18.144214630126953,7.861198425292969,29.209062576293945,29.19751739501953,3117.76,49.0,68800.0,3120.0,49.0,68700.0,4730.0,6340.0,-2.3000000000000003,790.0
6,0,2018,12,2,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,8.393476396799088,37.310218811035156,40.71863555908203,44.025821685791016,38.74370574951172,5581.2509765625,259.0502319335937,238.68728637695312,30.63066864013672,39.24817657470703,2958.3681640625,273.3328857421875,265.4021759033203,14.756912231445312,23.74045562744141,1374.94921875,282.5330810546875,281.2566680908203,18.107696533203125,10.384210586547852,287.33074951171875,286.6870574951172,9.02701187133789,14.36297607421875,289.82012939453125,288.4144287109375,-0.0731964111328125,3.4622936248779297,0.0,-0.010927677154541016,-0.007952690124511719,100046.0,3.8866958618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19721603393554688,8.285549163818361,96940.0,268.4640045166016,286.4050598144531,0.0,89.60000000000002,0.5,0.0,0.0,0.0,287.33522033691406,289.9618835449219,0.0098,286.3563995361328,91.0,0.1109018325805664,4.143890380859375,4.12678106687963,0.1109018325805664,4.143890380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.23,-27.0,-8.0,0.0,12.0,2.7,20.0,-48.0,19.583127886056896,37.375,0.0,0.0,37.375,90000.0,893.9994678497314,712.7676696777344,85400.0,1605.4680061340332,257.1,0.0,383.20000000000016,0.0,356.68601989746094,0.0,0.0,0.0,191.0,156.0,19.89076805114746,13.297271728515625,17.91143035888672,6.200662612915039,26.71665954589844,30.058650970458984,2993.12,55.0,69800.0,2990.0,55.0,69700.0,4910.0,6310.0,-0.5,480.0
7,0,2018,12,2,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.9230793453753,43.614017486572266,38.21119689941406,48.65300178527832,38.52129364013672,5581.98095703125,259.02133178710943,241.93728637695312,32.531675338745124,39.44252395629883,2958.1650390625,272.63742065429693,269.281265258789,14.736896514892578,26.54562759399414,1377.159912109375,282.4498291015625,271.41297912597656,19.329814910888672,7.8496131896972665,287.20611572265625,284.38580322265625,13.14606475830078,9.414133071899414,289.95233154296875,288.3707580566406,1.0736455917358398,2.3452863693237305,0.0,0.00997304916381836,0.006116867065429688,100092.0,7.865364074707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015699386596681,7.7597503662109375,96980.0,268.4640045166016,286.2522735595703,0.0,89.2,0.5,0.0,0.0,0.0,286.9965057373047,289.5724792480469,0.00958,286.0176086425781,91.2,1.6812524795532229,3.0333471298217773,3.4396865426097065,1.6812524795532229,3.0333471298217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.19,-19.0,0.0,10.0,12.0,3.4000000000000004,80.0,-22.0,17.285364180803303,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,303.5,0.0,355.8550567626953,0.0,0.0,0.0,145.0,27.0,21.901681900024414,12.867916107177734,18.01993179321289,4.270069122314453,25.761329650878906,31.800132751464844,2884.16,75.0,70700.0,2880.0,75.0,70600.0,4970.0,6310.0,1.5,130.0
8,0,2018,12,2,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.052117891609669,50.83311653137207,36.89625549316406,49.25286102294922,37.44010925292969,5569.04052734375,258.3468017578125,242.14324951171875,33.527647018432624,38.69734191894531,2952.93408203125,271.55245971679693,269.12478637695307,15.421342849731445,26.49903678894043,1378.588134765625,281.46240234375,270.921142578125,19.83347511291504,7.577543258666992,286.778564453125,280.7084197998047,14.408195495605467,8.529228210449219,289.578125,287.697265625,1.488422393798828,2.9812374114990234,0.0,-0.017669200897216797,-0.01579570770263672,100154.0,13.014236450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5355730056762695,8.177900314331055,97030.0,268.4640045166016,285.7550811767578,0.0,88.9,0.5,0.0,0.0,0.0,286.55274963378906,289.0748291015625,0.00925,285.52630615234375,90.8,2.277289390563965,3.6470355987548833,4.314061414217576,2.277289390563965,3.6470355987548833,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.25,-26.0,1.0,10.0,12.0,3.6,110.0,-20.0,15.708943396806715,0.0,0.0,0.0,0.0,--,--,--,--,--,255.5,0.0,295.9000000000001,0.0,353.4245147705078,0.0,0.0,0.0,126.0,3.0,23.066972732543945,12.587631225585938,17.880817413330078,3.4448776245117188,25.376079559326172,31.47730255126953,2721.6,76.0,72100.0,2720.0,76.0,72000.0,4800.0,6260.0,2.1,110.0
9,0,2018,12,2,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.825514078140259,51.31720161437988,39.03218078613281,49.79112815856934,38.16384887695313,5562.7646484375,258.32456970214844,243.18728637695312,36.06859016418457,37.51500701904297,2948.3876953125,271.5111083984375,265.93728637695307,16.564163208007812,25.776153564453125,1376.2479248046875,280.955078125,269.6294708251953,18.73889923095703,6.554239273071289,286.6272888183594,277.1841583251953,13.672094345092773,5.838726043701173,289.154052734375,286.5855407714844,1.0116958618164062,2.341814994812012,0.0,0.014960765838623047,0.016277313232421875,100154.0,13.08599090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690801620483398,6.668638229370117,97030.0,268.4640045166016,284.9295196533203,0.0,88.60000000000002,0.5,0.0,0.0,0.0,285.91966247558594,288.4687805175781,0.00875,284.68603515625,88.4,1.7525138854980469,2.8864116668701167,3.3756822053692304,1.7525138854980469,2.8864116668701167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.17,-22.0,0.0,30.0,12.0,4.7,30.0,-33.0,13.848723143339155,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,289.2,0.0,349.3984375,0.0,0.0,0.0,81.0,-16.0,23.23762130737305,10.855201721191406,16.87403678894043,2.7385025024414062,29.10220718383789,31.82999420166016,2680.8,69.0,72500.0,2680.0,69.0,72400.0,4790.0,6270.0,3.8,30.0
