Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,2,45.0625,7447.400000000002,0.4176,14400.0,9.5625,6.8125,20.4375,19.23956512287259,27.51835060119629,48.73389434814453,35.102739334106445,41.33808135986328,5635.23828125,258.27334594726557,255.31228637695312,25.61166000366211,19.30683898925781,2990.214599609375,277.60562133789057,270.12478637695307,18.026172637939453,24.27178382873535,1375.5284423828125,287.27288818359375,287.7260437011719,1.6964874267578125,26.99622917175293,286.19378662109375,285.2898254394531,-8.494113922119139,23.57547378540039,289.7166748046875,287.6713409423828,-4.183300018310547,5.973297119140625,0.0,-0.05630874633789064,-0.002648353576660156,99990.0,0.1013336181640625,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-7.331666946411133,13.758821487426758,96460.0,302.5890045166016,286.27919006347656,0.0,85.9,0.5,0.0,0.0,0.0,287.14772033691406,290.13720703125,0.00939,285.6519470214844,88.60000000000002,-4.400840759277344,7.525650978088379,8.688518502749503,-4.400840759277344,7.525650978088379,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.59,-57.0,20.0,-10.0,14.0,2.7,0.0,0.0,31.5867093205452,70.125,38.125,3.875,70.125,87400.0,1134.9401149749756,929.3173751831055,38200.0,1646.848243713379,183.4,0.0,385.3,0.0,350.18968200683594,0.0,0.0,0.0,795.0,438.0,8.382528305053711,13.97580337524414,4.884199142456055,20.78868103027344,33.94565963745117,5.016071319580078,3686.16,90.0,64300.0,3690.0,90.0,64200.0,5030.0,6370.0,-7.1000000000000005,1630.0
1,0,2018,12,2,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,17.70334231108427,28.709827423095703,53.68743133544922,32.110782623291016,43.72781372070313,5616.4208984375,258.5486297607422,247.18728637695312,24.73030090332031,30.23335266113281,2985.994140625,276.14578247070307,268.12478637695307,17.7656192779541,17.495929718017578,1378.669677734375,287.4916687011719,280.98329162597656,11.303573608398438,22.90960121154785,287.00140380859375,286.169921875,-1.971883773803711,22.93017578125,290.25439453125,287.78790283203125,-1.7861948013305664,5.2937889099121085,0.0,-0.03656721115112305,-0.03651905059814453,99995.0,-0.1871795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061592102050781,14.151620864868164,96500.0,302.5890045166016,286.5947570800781,0.0,85.4,0.5,0.0,0.0,0.0,287.7279968261719,290.678466796875,0.00951,285.83721923828125,86.0,-2.1447496414184566,8.31572151184082,8.567061277106403,-2.1447496414184566,8.31572151184082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.58,-72.0,20.0,0.0,14.0,2.4000000000000004,0.0,0.0,26.02412074804306,87.25,0.0,0.0,87.25,89600.0,926.8219337463379,745.4822769165039,87400.0,1381.0318298339844,265.2,0.0,385.20000000000016,0.0,351.80372619628906,0.0,0.0,0.0,472.0,413.0,14.59445571899414,14.35036849975586,13.103675842285154,14.810003280639648,27.703857421875,15.159229278564453,3411.12,38.0,66500.0,3410.0,38.0,66400.0,4900.0,6460.0,-5.0,1150.0
2,0,2018,12,2,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,15.7931489944458,29.80565643310547,58.60292053222656,30.75390625,43.66743469238281,5610.494140625,259.1270294189453,239.93728637695312,28.744314193725586,33.42888641357422,2980.49609375,275.64096069335943,265.12478637695307,16.605674743652347,20.04110336303711,1378.1064453125,286.365478515625,285.19187927246094,13.904163360595705,18.05919647216797,287.0647277832031,286.7044677734375,-0.2596035003662109,20.815004348754886,290.4438171386719,288.3354797363281,-0.8375492095947266,6.2208194732666025,0.0,-0.04142379760742188,-0.01382756233215332,99990.0,-0.850982666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487844467163086,12.871461868286133,96510.0,302.5890045166016,286.8242645263672,0.0,84.7,0.5,0.0,0.0,0.0,287.9081726074219,290.8678283691406,0.0098,286.27760314941406,87.80000000000004,-0.8652553558349609,7.7509098052978525,7.816039302619172,-0.8652553558349609,7.7509098052978525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.53,-62.0,10.0,0.0,14.0,2.3000000000000003,0.0,0.0,26.08925330638885,97.5,0.0,0.0,97.5,89600.0,927.0526790618896,745.8287773132324,89600.0,1143.343879699707,266.5,0.0,375.70000000000016,0.0,353.0574035644531,0.0,0.0,0.0,355.0,327.0,16.646478652954098,14.294286727905273,14.191123962402346,10.228652954101562,29.91438293457031,19.249343872070312,3367.200000000001,42.0,66800.0,3370.0,42.0,66700.0,4900.0,6500.0,-3.9,1070.0
3,0,2018,12,2,9.0,-999.0,0.0048,13100.0,-10.0,-10.0,-10.0,14.251985669136047,24.752084732055664,55.775672912597656,29.09049224853516,40.4718017578125,5602.37353515625,259.5311279296875,236.24978637695312,28.01898002624512,35.81928253173828,2973.035888671875,274.98599243164057,265.62478637695307,15.820768356323242,21.296627044677734,1376.178466796875,285.9166259765625,286.08604431152344,12.555248260498047,18.993900299072266,286.9605407714844,287.0628356933594,1.3110008239746094,20.011608123779297,290.1946716308594,289.03179931640625,-0.9601154327392578,5.190818786621094,0.0,-0.052445411682128906,0.00615239143371582,99983.0,-1.3592605590820312,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9773731231689452,11.305522918701172,96480.0,302.5890045166016,287.23963928222656,0.0,84.80000000000003,0.5,0.0,0.0,0.0,287.83624267578125,290.8579406738281,0.01014,286.82037353515625,92.0,-0.7874879837036133,6.419912338256836,6.504655505064875,-0.7874879837036133,6.419912338256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.44,-31.0,8.0,0.0,14.0,2.2,0.0,0.0,27.153432071208954,56.5,0.0,0.0,56.5,--,--,472.1941795349121,--,--,263.5,0.0,328.5,0.0,355.19207763671875,0.0,0.0,0.0,369.0,328.0,16.860713958740234,15.291854858398438,12.891563415527346,12.962718963623047,27.059803009033203,23.215900421142567,3308.64,47.0,67200.0,3310.0,47.0,67100.0,4920.0,6480.0,-4.3,1490.0
4,0,2018,12,2,16.375,-999.0,0.016,9200.0,-10.0,-10.0,-10.0,12.68116182088852,27.34198570251465,49.186744689941406,38.30649185180664,34.74810028076172,5593.90625,259.4505615234375,231.93728637695312,29.68426513671875,37.45783233642578,2967.35205078125,273.45083618164057,272.37478637695307,13.768522262573242,20.77106094360352,1376.174072265625,284.46942138671875,284.0851287841797,14.880855560302734,18.39463424682617,286.9136962890625,286.42205810546875,4.2037391662597665,18.237960815429688,290.21551513671875,288.78221130371094,-0.2978363037109375,4.783895492553711,0.0,-0.041945457458496094,0.01076960563659668,100013.0,0.9467391967773438,26.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193965911865234,9.858613967895508,96540.0,302.5890045166016,287.172119140625,0.0,85.2,0.5,0.0,0.0,0.0,287.82960510253906,290.75836181640625,0.01004,286.70147705078125,91.2,0.30704212188720703,5.55120849609375,5.563060157292056,0.30704212188720703,5.55120849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.37,-29.0,10.0,-20.0,14.0,2.5,10.0,-110.0,26.173698335886,37.625,1.875,0.0,37.625,--,--,--,--,--,260.2,0.0,324.4000000000001,0.0,354.6856231689453,0.0,0.0,0.0,295.0,257.0,18.592134475708008,14.950092315673828,14.471996307373047,12.248573303222654,26.368547439575195,27.398395538330078,3022.56,94.0,69600.0,3020.0,94.0,69500.0,4900.0,6470.0,-1.4,680.0
5,0,2018,12,2,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,8.319358356297016,32.12131118774414,45.0604248046875,43.97964477539063,37.32447052001953,5591.8466796875,258.691162109375,239.87478637695312,29.933124542236328,38.40792083740234,2968.912109375,274.0975952148437,271.92141723632807,14.298851013183596,23.88702392578125,1379.270263671875,283.3354187011719,283.2154235839844,17.245849609375,12.469005584716795,287.09405517578125,286.9341278076172,6.172801971435548,15.775737762451172,290.0908203125,288.5822448730469,-0.26596641540527344,3.0075693130493164,0.0,-0.007288932800292969,0.006060600280761719,100062.0,5.2732696533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787010192871094,8.208774566650389,96570.0,302.5890045166016,286.8410949707031,0.0,84.0,0.5,0.0,0.0,0.0,287.6471405029297,290.53497314453125,0.00993,286.5438995361328,90.8,-0.18961048126220706,4.3185157775878915,4.315671839052811,-0.18961048126220706,4.3185157775878915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.28,-27.0,3.0,-10.0,14.0,1.8,0.0,0.0,23.863329112529755,75.0,5.0,0.0,75.0,89700.0,927.5985450744629,746.3271942138672,85100.0,1640.4019775390625,256.0,0.0,384.8,0.0,353.14039611816406,0.0,0.0,0.0,195.0,186.0,19.37485885620117,14.219749450683596,16.956714630126953,7.986198425292969,27.521562576293945,29.19751739501953,3134.08,86.0,68700.0,3130.0,86.0,68600.0,4800.0,6370.0,-2.3000000000000003,830.0
6,0,2018,12,2,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.830976396799088,37.310218811035156,39.15613555908203,44.713321685791016,37.11870574951172,5588.5009765625,259.3002319335937,238.99978637695312,30.56816864013672,38.56067657470703,2962.4619140625,273.3953857421875,267.4646759033203,14.819412231445312,23.74045562744141,1378.04296875,282.5330810546875,282.3191680908203,17.857696533203125,10.134210586547852,287.51824951171875,286.4995574951172,9.08951187133789,14.05047607421875,290.07012939453125,288.7269287109375,0.2393035888671875,3.0872936248779297,0.0,-0.010927677154541016,-0.007952690124511719,100073.0,6.292945861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3847160339355469,8.660549163818361,96570.0,302.5890045166016,286.5925598144531,0.0,83.60000000000002,0.5,0.0,0.0,0.0,287.52272033691406,290.3993835449219,0.0099,286.4813995361328,90.7,0.4234018325805664,4.143890380859375,4.18928106687963,0.4234018325805664,4.143890380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.26,-30.0,-5.0,-10.0,14.0,2.6,40.0,-41.0,20.208127886056896,64.375,0.0,0.0,64.375,89700.0,928.1244678497314,747.0176696777344,85100.0,1638.0930061340332,257.2,0.0,384.0,0.0,351.81101989746094,0.0,0.0,0.0,160.0,132.0,20.51576805114746,13.422271728515625,17.286430358886722,6.138162612915039,25.40415954589844,28.996150970458984,3033.76,62.0,69500.0,3030.0,62.0,69400.0,5000.0,6340.0,-0.5,480.0
7,0,2018,12,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.5480793453753,44.114017486572266,36.14869689941406,48.65300178527832,36.89629364013672,5588.73095703125,259.27133178710943,242.24978637695312,32.281675338745124,38.94252395629883,2962.1025390625,272.82492065429693,269.968765258789,14.361896514892578,26.23312759399414,1380.284912109375,282.6373291015625,270.10047912597656,19.392314910888672,7.5371131896972665,287.26861572265625,284.51080322265625,12.58356475830078,9.289133071899414,290.20233154296875,288.6832580566406,1.3236455917358398,2.0952863693237305,0.0,0.00997304916381836,0.006116867065429688,100125.0,10.584114074707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328199386596681,6.9472503662109375,96610.0,302.5890045166016,286.5022735595703,0.0,83.30000000000003,0.5,0.0,0.0,0.0,287.4340057373047,290.3224792480469,0.00981,286.3301086425781,89.9,1.9937524795532229,2.9708471298217773,3.5646865426097065,1.9937524795532229,2.9708471298217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.21,-25.0,-3.0,0.0,14.0,2.6,90.0,-15.0,17.160364180803303,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,304.2,0.0,351.3550567626953,0.0,0.0,0.0,121.0,16.0,22.026681900024414,12.742916107177734,17.58243179321289,4.520069122314453,25.323829650878906,31.675132751464844,2925.6,81.0,70400.0,2930.0,81.0,70300.0,5030.0,6350.0,1.4,110.0
8,0,2018,12,2,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,7.614617891609669,51.39561653137207,35.45875549316406,49.06536102294922,36.31510925292969,5577.85302734375,258.6593017578125,243.14324951171875,33.590147018432624,38.13484191894531,2956.84033203125,271.80245971679693,268.99978637695307,14.608842849731445,26.56153678894043,1381.713134765625,281.52490234375,270.921142578125,20.08347511291504,7.202543258666992,286.778564453125,281.6459197998047,13.908195495605467,8.466728210449219,289.703125,288.009765625,1.738422393798828,2.6687374114990234,0.0,-0.017669200897216797,-0.01579570770263672,100188.0,15.889236450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0980730056762695,7.302900314331055,96660.0,302.5890045166016,285.8175811767578,0.0,83.10000000000002,0.5,0.0,0.0,0.0,286.92774963378906,289.7623291015625,0.00942,285.71380615234375,89.2,2.777289390563965,3.397035598754884,4.376561414217576,2.777289390563965,3.397035598754884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.27,-37.0,-5.0,10.0,14.0,3.1,110.0,-15.0,15.958943396806715,0.5,0.0,0.0,0.5,--,--,--,--,--,255.3,0.0,297.2,0.0,348.1745147705078,0.0,0.0,0.0,124.0,-5.0,23.254472732543945,12.525131225585938,17.443317413330078,3.694877624511719,25.126079559326172,31.10230255126953,2760.32,81.0,71800.0,2760.0,81.0,71700.0,4910.0,6310.0,2.0,120.0
9,0,2018,12,2,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.638014078140259,51.81720161437988,37.78218078613281,49.41612815856934,36.91384887695313,5571.5771484375,258.69956970214844,244.37478637695312,36.25609016418457,36.76500701904297,2951.9814453125,271.6986083984375,265.93728637695307,15.939163208007812,26.088653564453125,1379.3416748046875,280.955078125,270.0044708251953,19.17639923095703,6.304239273071289,286.6897888183594,278.1216583251953,12.984594345092773,5.901226043701173,289.279052734375,286.8355407714844,1.2616958618164062,2.029314994812012,0.0,0.014960765838623047,0.016277313232421875,100188.0,15.89849090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503301620483398,6.043638229370117,96660.0,302.5890045166016,285.1170196533203,0.0,82.9,0.5,0.0,0.0,0.0,286.29466247558594,289.0937805175781,0.00885,284.81103515625,86.60000000000002,2.377513885498047,2.6364116668701167,3.5006822053692304,2.377513885498047,2.6364116668701167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.19,-28.0,0.0,20.0,14.0,4.5,40.0,-26.0,14.223723143339155,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,290.6,0.0,344.6484375,0.0,0.0,0.0,102.0,-22.0,23.55012130737305,10.855201721191406,16.56153678894043,3.3635025024414062,28.85220718383789,31.32999420166016,2694.24,75.0,72400.0,2690.0,75.0,72300.0,4890.0,6340.0,3.8,40.0
10,0,2018,12,2,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,6.559491977095604,52.68972396850586,35.22001647949219,51.15875625610352,36.3298225402832,5561.38427734375,257.92803955078125,245.18728637695312,36.87678337097168,36.604591369628906,2948.618408203125,271.4110717773437,254.06228637695312,17.963016510009766,22.81306266784668,1378.500244140625,280.89993286132807,269.18759155273443,16.756715774536133,7.102426528930664,286.3163757324219,278.22988891601557,10.183696746826172,6.605278015136719,289.20623779296875,285.7465515136719,0.7794418334960938,2.7701454162597656,0.0,0.0035982131958007812,-0.018857240676879883,100192.0,16.236770629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7449951171875,7.049102783203125,96670.0,302.5890045166016,284.2644805908203,0.0,82.7,0.5,0.0,0.0,0.0,285.45098876953125,288.2379150390625,0.008320000000000001,283.8465576171875,85.9,1.354243278503418,3.2319698333740234,3.5010307205375284,1.354243278503418,3.2319698333740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.2,-30.0,0.0,50.0,14.0,5.1000000000000005,20.0,-20.0,11.900107383728027,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,284.6,0.0,340.58396911621094,0.0,0.0,0.0,111.0,4.0,22.453100204467773,10.234176635742188,14.78298568725586,3.4706687927246094,31.95833969116211,31.033447265625,2629.76,32.0,72900.0,2630.0,31.0,72800.0,4780.0,6240.0,4.2,0.0
11,0,2018,12,2,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.0662051513791075,53.13813018798828,34.169326782226555,51.12974548339844,36.23918914794922,5557.18798828125,257.8311309814453,246.87478637695312,37.18848991394043,37.034217834472656,2948.366943359375,270.4632568359375,255.35003662109366,18.084285736083984,20.38086700439453,1380.579833984375,281.1112060546875,266.4439849853516,14.523950576782227,7.2290191650390625,286.38763427734375,276.97622680664057,8.790987014770508,7.506938934326173,288.7131042480469,284.9821319580078,0.5830059051513672,2.5140380859375,0.0,-0.012059211730957031,-0.005794525146484375,100230.0,19.392608642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7005691528320312,7.238174438476562,96700.0,302.5890045166016,283.43115234375,0.0,82.4,0.5,0.0,0.0,0.0,284.62091064453125,287.3883972167969,0.00788,283.06988525390625,85.10000000000002,0.9181318283081056,3.066425323486328,3.189343636156991,0.9181318283081056,3.066425323486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.16,-23.0,2.0,50.0,14.0,6.3000000000000025,30.0,-30.0,11.412167131900787,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,280.3,0.0,336.58058166503906,0.0,0.0,0.0,132.0,37.0,21.5682954788208,9.859272003173828,13.019102096557615,4.0236263275146475,32.950485229492195,31.148006439208984,2514.7200000000007,37.0,74000.0,2510.0,37.0,73900.0,4750.0,6230.0,5.0,10.0
12,0,2018,12,2,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.756517343223095,53.34713172912598,34.83858108520508,51.54819679260254,36.27107620239258,5558.900390625,257.89532470703125,247.74978637695312,36.250709533691406,36.5248908996582,2948.35888671875,270.48904418945307,252.37478637695312,18.924955368041992,18.744823455810547,1380.9686279296875,281.08963012695307,264.4005584716797,14.805055618286133,8.400890350341799,285.8505859375,276.01776123046875,8.193136215209961,9.021760940551758,288.0771789550781,284.3341979980469,-0.02401065826416016,1.9982118606567385,0.0,-0.021467208862304688,-0.02987957000732422,100252.0,21.24109649658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7708873748779297,7.5756473541259775,96720.0,302.5890045166016,282.6507568359375,0.0,82.2,0.5,0.0,0.0,0.0,283.71417236328125,286.4112243652344,0.00757,282.4415588378906,86.10000000000002,0.18428325653076166,2.622528076171875,2.6285078532528128,0.18428325653076166,2.622528076171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.11,-13.0,0.0,50.0,14.0,7.4,0.0,0.0,10.837946444749832,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,275.90000000000003,0.0,332.9906311035156,0.0,0.0,0.0,160.0,83.0,21.480682373046875,9.87189483642578,14.124988555908205,5.652637481689452,32.39086532592773,29.955352783203125,2496.0,40.0,74200.0,2500.0,40.0,74100.0,4800.0,6200.0,6.2,0.0
13,0,2018,12,2,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,6.786336205899715,57.88236999511719,34.64902877807617,56.20652389526367,34.406890869140625,5568.650390625,257.96124267578125,248.37478637695312,39.25104904174805,36.42888641357422,2951.3857421875,270.87286376953125,250.43728637695312,18.978530883789066,19.223020553588867,1383.329345703125,281.373046875,262.77430725097656,13.01407241821289,10.48516845703125,286.27587890625,274.1907501220703,6.940908432006836,11.30634880065918,287.91497802734375,284.2712097167969,-0.5622091293334961,2.71694564819336,0.0,0.0015707015991210938,-0.019748926162719727,100264.0,22.22235107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4185676574707031,8.942596435546875,96730.0,302.5890045166016,282.6681823730469,0.0,82.0,0.5,0.0,0.0,0.0,283.83380126953125,286.5875244140625,0.00761,282.5310363769531,87.2,-0.4983606338500977,3.4421539306640625,3.442157693672925,-0.4983606338500977,3.4421539306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.19,-27.0,0.0,30.0,14.0,7.5,0.0,0.0,10.266076028347015,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,33.800000000000004,273.6,5.0,333.16619873046875,314.0,17.3,30.20000000000001,227.0,129.0,20.79918670654297,10.617855072021484,13.205413818359375,6.9412174224853525,36.9975643157959,28.19719696044922,2518.56,35.0,74000.0,2520.0,35.0,73900.0,4880.0,6210.0,6.5,0.0
14,0,2018,12,2,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,9.16994073614478,60.40199661254883,34.108596801757805,57.55935859680176,35.52709197998047,5567.4736328125,258.0478363037109,248.99978637695312,38.595036506652825,36.18915557861328,2952.14453125,271.0037841796875,247.18728637695312,18.432762145996094,18.762451171875,1385.352294921875,281.45465087890625,262.0083770751953,11.872486114501953,13.557083129882812,285.9678955078125,274.41357421875,6.810077667236327,14.567182540893555,288.25640869140625,284.08575439453125,-0.18232250213623047,3.86521053314209,0.0,-0.0038166046142578134,-0.02965259552001953,100292.0,24.640350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254802703857422,9.082599639892578,96760.0,302.5890045166016,285.0329132080078,0.0,81.7,0.5,0.0,0.0,0.0,285.91619873046875,288.6858367919922,0.00788,283.0838928222656,80.4,-0.0996561050415039,4.684234619140625,4.6901885853149015,-0.0996561050415039,4.684234619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.3,-35.0,45.0,-20.0,14.0,6.1000000000000005,0.0,0.0,9.74182853102684,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,198.1,275.8,29.625,344.29736328125,684.0,49.2,73.0,259.0,179.0,20.13201332092285,11.55596160888672,11.893655776977539,8.944768905639648,36.35038375854492,26.577850341796875,2500.16,25.0,74200.0,2500.0,25.0,74100.0,4860.0,6250.0,6.4,0.0
15,0,2018,12,2,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,13.927509170025587,61.55755233764648,33.72121047973633,57.48338317871094,35.640098571777344,5568.69384765625,257.33380126953125,250.68728637695312,38.58292198181152,35.40574645996094,2956.22216796875,271.10195922851557,245.99978637695312,18.209941864013672,17.44358253479004,1388.162353515625,281.5870361328125,262.22108459472656,12.855546951293945,14.710723876953125,286.27996826171875,274.780029296875,7.1985130310058585,15.049674987792967,289.7811584472656,283.2194366455078,0.6223373413085938,5.315991401672363,0.0,0.003909111022949219,-0.01649761199951172,100306.0,25.82196807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8362693786621087,9.502996444702148,96770.0,302.5890045166016,287.26123046875,0.0,81.0,0.5,0.0,0.0,0.0,287.86663818359375,290.58782958984375,0.007750000000000002,282.7975616455078,70.5,0.6811923980712891,5.7936038970947275,5.81567649007775,0.6811923980712891,5.7936038970947275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.39,-27.0,150.0,-40.0,14.0,4.7,0.0,0.0,9.498765915632248,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,353.1,279.6,52.75,355.2951354980469,822.0,63.6,99.2,240.0,184.0,20.5006160736084,11.394268035888672,11.979692459106445,9.057708740234377,35.97946548461914,25.782360076904297,2577.12,16.0,73500.0,2580.0,16.0,73400.0,4760.0,6200.0,5.7,0.0
