Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,11.364565122872591,34.83085060119629,25.67139434814453,32.540239334106445,21.21308135986328,5762.48828125,263.64834594726557,241.43728637695312,24.04916000366211,13.369338989257812,3080.933349609375,281.10562133789057,273.49978637695307,16.463672637939453,13.459283828735352,1453.0596923828125,288.58538818359375,287.5385437011719,14.758987426757812,9.93372917175293,293.69378662109375,291.3523254394531,10.44338607788086,6.075473785400393,294.5916748046875,293.9838409423828,4.504199981689453,7.410797119140625,0.0,0.006191253662109375,-0.002648353576660156,100549.0,47.13258361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293333053588867,8.946321487426758,100510.0,2.9952545166015625,294.02919006347656,0.0,68.0,0.1,0.0,0.0,0.0,294.27272033691406,293.88720703125,0.015019999999999999,293.6519470214844,95.1,2.099159240722656,2.588150978088379,3.3135185027495027,2.099159240722656,2.588150978088379,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242,0.25,-9.0,0.0,0.0,13.0,-2.5,1510.0,-40.0,39.211709320545204,6.75,0.0,0.0,6.75,--,--,94.19237518310547,--,--,280.40000000000003,0.0,380.70000000000016,0.0,372.939682006836,0.0,0.0,0.0,146.0,88.0,15.695028305053713,3.5383033752441406,10.196699142456056,2.601181030273437,17.070659637451172,5.828571319580077,4252.32,21.0,60700.0,4250.0,21.0,60600.0,5820.0,7200.0,-5.9,2180.0
1,0,2018,12,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.578342311084269,38.2098274230957,24.81243133544922,34.485782623291016,17.977813720703125,5769.2021484375,263.8611297607422,239.74978637695312,23.35530090332031,11.920852661132812,3087.212890625,280.77078247070307,273.31228637695307,16.515619277954098,12.433429718017578,1458.638427734375,288.3041687011719,288.04579162597656,11.616073608398438,8.222101211547853,293.31390380859375,292.232421875,9.715616226196287,6.30517578125,295.06689453125,294.60040283203125,5.463805198669434,7.9187889099121085,0.0,0.02593278884887696,0.02598094940185547,100618.0,53.12532043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000907897949219,9.339120864868164,100580.0,2.9952545166015625,294.3447570800781,0.0,68.10000000000001,0.1,0.0,0.0,0.0,294.7279968261719,294.240966796875,0.015370000000000003,294.02471923828125,94.8,2.917750358581543,4.315721511840819,5.254561277106403,2.917750358581543,4.315721511840819,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380000000000003,0.4,-17.0,0.0,-10.0,13.0,-2.9000000000000004,2130.0,-14.0,41.52412074804306,86.875,0.0,0.0,86.875,98700.0,169.0719337463379,94.3572769165039,82500.0,2080.7818298339844,272.40000000000003,0.0,427.20000000000016,0.0,374.55372619628906,0.0,0.0,0.0,186.0,62.0,14.09445571899414,2.85036849975586,7.603675842285156,1.0600032806396484,16.391357421875,3.721729278564453,4286.4,22.0,60400.0,4290.0,22.0,60400.0,5870.0,7150.0,-6.3000000000000025,2550.0
2,0,2018,12,2,12.9375,-999.0,0.0096,300.0,-10.0,-10.0,-10.0,9.8556489944458,37.93065643310547,25.72792053222656,35.81640625,15.042434692382812,5772.525390625,264.0645294189453,235.56228637695312,22.369314193725586,10.99138641357422,3089.24609375,280.89096069335943,271.99978637695307,17.355674743652347,12.47860336303711,1460.3564453125,288.427978515625,288.25437927246094,9.341663360595703,9.059196472167967,293.3147277832031,293.0794677734375,9.115396499633787,8.565004348754883,295.0063171386719,294.7729797363281,3.9124507904052734,7.2833194732666025,0.0,0.021076202392578125,-0.01382756233215332,100633.0,54.30526733398438,19.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699655532836914,8.058961868286133,100600.0,2.9952545166015625,294.1367645263672,0.0,68.8,0.1,0.0,0.0,0.0,294.6581726074219,294.1803283691406,0.01539,294.02760314941406,94.5,2.009744644165039,3.563409805297852,4.066039302619174,2.009744644165039,3.563409805297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380000000000003,0.3,-20.0,-20.0,0.0,13.0,-2.8000000000000003,2160.0,-13.0,41.71425330638885,82.375,0.0,0.0,82.375,99700.0,85.42767906188965,94.32877731323242,82500.0,2082.843879699707,273.8,0.0,427.9,0.0,373.5574035644531,0.0,0.0,0.0,242.0,81.0,12.771478652954102,3.106786727905273,7.003623962402344,3.1661529541015625,16.414382934570312,2.2493438720703125,4339.52,15.0,60000.0,4340.0,15.0,60000.0,5890.0,7090.0,-6.6000000000000005,2890.0
3,0,2018,12,2,17.375,-999.0,0.0192,9900.0,-10.0,-10.0,-10.0,11.001985669136047,39.189584732055664,25.588172912597656,37.777992248535156,13.5343017578125,5772.43603515625,263.8436279296875,233.18728637695312,22.39398002624512,11.31928253173828,3091.442138671875,281.29849243164057,264.12478637695307,17.320768356323242,13.109127044677734,1463.459716796875,288.6041259765625,288.46104431152344,9.680248260498047,10.806400299072266,293.5230407714844,293.2503356933594,10.99850082397461,9.386608123779297,294.6946716308594,294.09429931640625,5.289884567260742,7.190818786621094,0.0,0.010054588317871094,0.00615239143371582,100661.0,56.64073944091797,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460126876831055,8.180522918701174,100630.0,2.9952545166015625,294.42713928222656,0.0,68.7,0.1,0.0,0.0,0.0,294.64874267578125,294.1079406738281,0.015240000000000004,293.88287353515625,94.6,3.0875120162963867,3.8574123382568373,4.942155505064875,3.0875120162963867,3.8574123382568373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380000000000003,0.38,-12.0,7.0,20.0,13.0,-2.7,1570.0,-50.0,39.65343207120896,91.625,0.0,0.0,91.625,88500.0,1120.0079612731934,94.19417953491211,82500.0,2084.0125427246094,275.6,0.0,424.4,0.0,374.8170776367188,0.0,0.0,0.0,213.0,85.0,13.923213958740234,3.6668548583984375,7.204063415527344,4.525218963623047,14.997303009033205,2.465900421142578,4262.08,18.0,60600.0,4260.0,18.0,60600.0,5860.0,7040.0,-6.8000000000000025,2960.0
4,0,2018,12,2,18.875,512.6,0.022000000000000002,8600.0,-10.0,-10.0,-10.0,10.80616182088852,39.34198570251465,24.06174468994141,36.36899185180664,11.49810028076172,5771.40625,264.0130615234375,230.43728637695312,21.93426513671875,12.70783233642578,3091.85205078125,280.88833618164057,263.93728637695307,18.33102226257324,14.396060943603516,1466.799072265625,288.96942138671875,285.7726287841797,11.880855560302734,9.894634246826172,293.4761962890625,292.42205810546875,11.203739166259766,8.675460815429688,294.52801513671875,293.90721130371094,5.077163696289063,7.533895492553711,0.0,0.020554542541503903,0.01076960563659668,100712.0,61.040489196777344,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1568965911865225,8.421113967895508,100680.0,2.9952545166015625,294.172119140625,0.0,69.10000000000001,0.2,0.0,0.0,0.0,294.51710510253906,294.00836181640625,0.01509,293.70147705078125,93.9,2.494542121887207,3.98870849609375,4.688060157292057,2.494542121887207,3.98870849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380000000000003,0.36,-17.0,0.0,10.0,13.0,-2.2,1430.0,-60.0,37.423698335886,9.75,0.0,0.0,9.75,--,--,94.1342887878418,--,--,282.5,0.0,381.20000000000016,0.0,373.6856231689453,0.0,0.0,0.0,196.0,96.0,14.967134475708008,3.762592315673828,9.034496307373047,3.748573303222656,15.181047439575195,3.898395538330078,4189.28,20.0,61200.0,4190.0,20.0,61100.0,5890.0,7060.0,-6.0,2720.0
5,0,2018,12,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,11.506858356297016,41.18381118774414,23.7479248046875,36.79214477539063,11.511970520019533,5773.2529296875,264.066162109375,234.56228637695312,22.620624542236328,13.345420837402346,3094.349609375,280.2850952148437,267.54641723632807,18.048851013183594,15.44952392578125,1468.582763671875,289.1479187011719,286.9029235839844,10.683349609375,10.469005584716797,293.40655517578125,290.8716278076172,11.297801971435547,7.213237762451173,294.4033203125,293.6447448730469,4.609033584594727,8.820069313049316,0.0,-0.007288932800292969,0.006060600280761719,100732.0,62.67951965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170370101928711,9.64627456665039,100700.0,2.9952545166015625,293.5910949707031,0.0,68.7,0.2,0.0,0.0,0.0,294.0846405029297,293.53497314453125,0.014690000000000003,293.2938995361328,93.7,2.1228895187377934,4.5685157775878915,5.065671839052811,2.1228895187377934,4.5685157775878915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380000000000003,0.38,-24.0,-5.0,10.0,13.0,-1.5,1260.0,-74.0,39.11332911252976,1.375,0.0,0.0,1.375,--,--,94.07719421386719,--,--,280.40000000000003,0.0,380.6,0.0,370.76539611816406,0.0,0.0,0.0,167.0,96.0,14.499858856201172,3.9697494506835938,10.706714630126953,3.3611984252929688,17.396562576293945,4.072517395019531,4170.4,21.0,61400.0,4170.0,21.0,61300.0,5890.0,7070.0,-5.1000000000000005,2290.0
6,0,2018,12,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,10.205976396799088,41.810218811035156,21.90613555908203,37.400821685791016,10.55620574951172,5771.1259765625,263.6752319335937,239.56228637695312,22.88066864013672,14.560676574707033,3093.8994140625,280.1453857421875,267.5896759033203,18.819412231445312,16.302955627441403,1467.29296875,289.3455810546875,286.5066680908203,12.170196533203125,11.384210586547852,293.39324951171875,291.1245574951172,11.58951187133789,6.80047607421875,294.50762939453125,293.7269287109375,4.801803588867188,7.46229362487793,0.0,-0.010927677154541016,-0.007952690124511719,100717.0,61.355445861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322216033935547,8.160549163818361,100690.0,2.9952545166015625,293.7800598144531,0.0,68.4,0.2,0.0,0.0,0.0,294.08522033691406,293.5243835449219,0.014759999999999999,293.3563995361328,94.5,2.6734018325805664,3.143890380859375,4.12678106687963,2.6734018325805664,3.143890380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380000000000003,0.31,-14.0,2.0,10.0,13.0,-1.9,1410.0,-72.0,38.5831278860569,4.25,2.0,2.25,4.25,--,--,94.01766967773438,--,--,280.5,0.0,379.20000000000016,0.0,371.68601989746094,0.0,0.0,0.0,171.0,72.0,15.703268051147461,4.234771728515625,7.973930358886719,5.263162612915039,17.966659545898438,7.1211509704589835,4156.32,21.0,61500.0,4160.0,21.0,61400.0,5830.0,7050.0,-5.6000000000000005,2360.0
7,0,2018,12,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,7.6730793453752995,41.239017486572266,20.211196899414066,38.71550178527832,10.14629364013672,5773.51220703125,263.77133178710943,240.74978637695312,22.46917533874512,16.317523956298828,3096.5400390625,280.13742065429693,268.781265258789,17.674396514892578,17.29562759399414,1469.253662109375,289.7623291015625,288.10047912597656,12.392314910888672,10.849613189697266,293.58111572265625,290.51080322265625,13.08356475830078,6.414133071899414,293.82733154296875,293.3707580566406,3.57364559173584,6.3452863693237305,0.0,0.00997304916381836,0.006116867065429688,100739.0,63.17786407470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70319938659668,6.0722503662109375,100710.0,2.9952545166015625,293.4397735595703,0.0,68.2,0.2,0.0,0.0,0.0,293.4340057373047,292.8224792480469,0.01438,292.9551086425781,97.1,1.4312524795532229,2.9708471298217773,3.3146865426097065,1.4312524795532229,2.9708471298217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380000000000003,0.26,1.0,5.0,10.0,13.0,-0.8,1110.0,-117.0,38.5353641808033,86.875,0.0,0.0,86.875,99800.0,84.8557357788086,93.68116760253906,97400.0,462.538330078125,283.6,0.0,416.4,0.0,369.9800567626953,0.0,0.0,0.0,131.0,70.0,16.589181900024414,4.3679161071777335,11.45743179321289,4.707569122314453,18.136329650878906,10.612632751464844,4120.96,22.0,61800.0,4120.0,22.0,61700.0,5850.0,7070.0,-5.1000000000000005,2160.0
8,0,2018,12,2,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,8.552117891609669,41.45811653137207,19.083755493164066,39.69036102294922,9.690109252929688,5773.88427734375,263.7218017578125,242.26824951171875,21.777647018432614,17.384841918945312,3093.21533203125,280.61495971679693,266.18728637695307,17.858842849731445,16.99903678894043,1464.744384765625,289.64990234375,286.046142578125,12.895975112915039,9.327543258666992,293.778564453125,289.0834197998047,13.158195495605467,4.529228210449219,294.140625,293.947265625,5.488422393798828,4.918737411499023,0.0,-0.017669200897216797,-0.01579570770263672,100689.0,59.04548645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4105730056762695,4.677900314331055,100660.0,2.9952545166015625,293.3800811767578,0.0,68.0,0.2,0.0,0.0,0.0,293.86524963378906,293.3248291015625,0.014669999999999999,293.27630615234375,94.7,2.964789390563965,2.209535598754884,3.689061414217576,2.964789390563965,2.209535598754884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380000000000003,0.27,-18.0,-17.0,-10.0,13.0,-1.8,1600.0,-52.0,35.58394339680672,95.5,0.0,0.0,95.5,99700.0,85.20726776123047,42.87742233276367,97400.0,463.0860595703125,285.1,0.0,419.20000000000016,0.0,369.5495147705078,0.0,0.0,0.0,106.0,37.0,18.254472732543945,4.4626312255859375,10.193317413330078,4.257377624511719,15.438579559326172,13.102302551269533,4243.68,17.0,60800.0,4240.0,17.0,60700.0,5840.0,7060.0,-4.2,1690.0
9,0,2018,12,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.575514078140259,41.25470161437988,18.15718078613281,41.978628158569336,6.913848876953125,5774.5458984375,263.63706970214844,242.56228637695312,22.56859016418457,17.76500701904297,3092.0751953125,281.0736083984375,264.37478637695307,18.81416320800781,16.713653564453125,1462.1541748046875,289.205078125,286.3169708251953,13.363899230957033,8.491739273071289,293.6272888183594,288.1841583251953,11.047094345092773,2.463726043701172,293.779052734375,292.8980407714844,5.386695861816406,4.779314994812012,0.0,0.014960765838623047,0.016277313232421875,100689.0,58.96099090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5658016204833975,4.543638229370117,100640.0,2.9952545166015625,293.2420196533203,0.0,67.8,0.2,0.0,0.0,0.0,293.54466247558594,293.0312805175781,0.01427,292.81103515625,94.4,2.940013885498047,1.9489116668701167,3.5631822053692304,2.940013885498047,1.9489116668701167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380000000000003,0.26,-12.0,0.0,10.0,13.0,-1.0,690.0,-181.0,33.973723143339164,18.125,0.625,0.0,18.125,--,--,--,--,--,281.6,0.0,368.1,0.0,369.0234375,0.0,0.0,0.0,99.0,38.0,18.800121307373047,4.292701721191406,8.81153678894043,3.3635025024414062,15.85220718383789,14.017494201660154,4289.28,26.0,60500.0,4290.0,26.0,60400.0,5830.0,7090.0,-5.0,1910.0
