Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,28,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,7.524118823930621,44.69766426086426,-23.662715911865234,5815.65771484375,260.6602020263672,251.43728637695312,21.302370071411133,-1.4093246459960938,3169.556396484375,277.1596069335937,266.18728637695307,9.512701988220217,2.1521148681640625,1564.631103515625,283.7327880859375,277.18728637695307,4.252664566040038,3.839336395263672,287.10498046875,283.0013427734375,-4.005480766296387,2.2730579376220703,292.714599609375,283.7566833496094,-8.514464378356934,0.9754571914672852,0.0,-0.01373147964477539,-0.012273788452148438,102241.0,192.8707981109619,0.0,0.0,0.0,0.0,-8.446477890014647,0.9389419555664062,101000.0,105.52650451660156,292.2533721923828,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,292.8985290527344,292.0628356933594,0.008230000000000001,284.345458984375,57.3,-4.6380720138549805,0.5244016647338867,4.6288508852012455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.41,-23.0,40.0,60.0,12.0,5.8000000000000025,0.0,0.0,23.686936557292942,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,330.4000000000001,0.0,413.5713195800781,0.0,0.0,150.0,56.3,1.7539081573486328,-5.734529495239258,4.179939270019531,2.82278060913086,30.47787094116211,-2.9878768920898438,3745.28,55.0,65300.0,3750.0,55.0,65100.0,5420.0,7120.0,4.4,0.0,0.0,578.9231491088867,1250.8504028320312,0.0,0.0,0.0,0.0,126.5536117553711,88900.0,51.2,1.0,0.0,242.05,289.2,236.12,287.7
1,0,2018,2,28,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,8.80455257743597,44.799564361572266,-23.457622528076172,5816.42236328125,261.051025390625,254.68728637695312,23.32103729248047,-1.1057052612304688,3168.1943359375,277.13674926757807,264.87478637695307,7.68548583984375,3.1122398376464844,1561.8170166015625,284.39874267578125,276.48281860351557,4.464527130126953,4.55195426940918,287.32977294921875,283.13572692871094,-2.6470260620117188,4.3573951721191415,290.67291259765625,284.392578125,-9.560976028442383,0.8058509826660156,0.0,-0.013594627380371094,0.022803783416748047,102236.0,191.95936584472656,0.0,0.0,0.0,0.0,-9.681699752807617,0.6951885223388672,101000.0,105.52650451660156,291.00067138671875,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,291.2987060546875,290.47845458984375,0.00864,285.0954895019531,67.10000000000001,-5.227310180664063,0.3330707550048828,5.002294567646459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.48,-9.0,30.0,35.0,12.0,6.6000000000000005,0.0,0.0,23.27217793464661,2.5,0.0,0.875,2.5,--,--,--,--,--,258.90000000000003,0.0,324.3,0.0,406.6767883300781,0.0,0.0,193.0,121.9,1.6306476593017578,-5.176984786987305,6.781235694885254,5.4020729064941415,33.91904067993164,-2.0856170654296875,3743.04,51.0,65300.0,3740.0,51.0,65200.0,5460.0,7190.0,4.2,0.0,0.0,283.9122428894043,920.0138702392578,0.0,0.0,0.0,0.0,126.53032302856444,91400.0,50.40000000000001,1.0,0.0,239.62,288.31,233.4,286.97
2,0,2018,2,28,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,8.354196734726429,45.76562881469727,-23.9223747253418,5813.9033203125,260.3892364501953,258.31228637695307,22.028118133544922,1.14019775390625,3167.50830078125,277.15896606445307,267.68728637695307,7.834981918334961,3.309310913085937,1560.553955078125,285.0894775390625,275.18728637695307,3.4702672958374023,3.4522666931152344,287.177490234375,283.259033203125,-2.680790901184082,6.322902679443359,289.5466003417969,284.5297393798828,-8.976265907287598,1.4121837615966797,0.0,-0.03524351119995117,-0.03680253028869629,102230.0,192.13849258422852,0.0,0.0,0.0,0.0,-9.138069152832033,1.4162635803222656,100990.0,105.52650451660156,289.81822204589844,0.0,0.4,0.0,0.0,0.0,0.0,290.1327209472656,289.3462677001953,0.00855,284.9509582519531,71.3,-5.162724494934082,0.9106235504150392,5.063810624880715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.43,-10.0,20.0,44.0,12.0,6.9,0.0,0.0,25.247114062309265,2.5,0.875,0.0,2.5,--,--,--,--,--,255.5,0.0,322.5,0.0,399.92864990234375,0.0,0.0,212.0,149.0,1.6990070343017578,-4.394050598144531,6.224834442138673,4.799861907958984,32.19919967651367,-0.9739036560058594,3729.6,72.0,65400.0,3730.0,72.0,65300.0,5360.0,7200.0,3.5,0.0,0.0,192.28795623779297,755.2053756713867,0.0,0.0,0.0,0.0,126.6365203857422,91400.0,55.3,1.0,0.0,239.65,287.0,233.85,285.5900000000001
3,0,2018,2,28,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,7.787186089903116,45.57665634155274,-22.209129333496094,5814.232421875,260.43223571777344,258.06228637695307,24.484249114990234,3.5536651611328125,3167.212646484375,277.21536254882807,269.37478637695307,8.838083267211914,3.923559188842773,1560.27490234375,285.5311279296875,274.2091064453125,0.9601821899414062,4.271697998046875,286.6042175292969,284.9697265625,-4.364248275756837,7.073539733886719,288.9990234375,284.1818084716797,-8.738644599914549,1.970682144165039,0.0,-0.0362091064453125,-0.037227272987365716,102235.0,191.99321365356445,0.0,0.0,0.0,0.0,-8.644676208496094,1.7751045227050781,101000.0,105.52650451660156,289.03758239746094,0.0,0.5,0.0,0.0,0.0,0.0,289.38580322265625,288.6432647705078,0.008459999999999999,284.794677734375,73.7,-4.568836212158203,0.947795867919922,4.440339921042323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.38,-12.0,16.0,47.0,12.0,7.6,0.0,0.0,27.03429651260376,0.0,11.625,0.0,11.625,53300.0,5326.726766586304,4668.783088684082,53300.0,5940.390884399414,251.3,0.0,327.7000000000001,0.0,395.5541687011719,0.0,0.0,215.0,131.70000000000002,1.9923286437988281,-3.393774032592773,2.65579605102539,4.339092254638672,34.621585845947266,0.16903305053710938,3787.76,67.0,64900.0,3790.0,67.0,64800.0,5270.0,7280.0,2.2,0.0,0.0,173.9744644165039,748.5899047851562,0.0,0.0,0.0,0.0,126.7346649169922,91400.0,59.3,1.0,0.0,240.4,270.04,234.76,264.75
4,0,2018,2,28,5.9375,-999.0,0.0048,13500.0,-10.0,5.9375,-10.0,6.798548996448518,46.266578674316406,-22.739910125732425,5815.853515625,260.354248046875,258.49978637695307,28.43972206115723,1.269622802734375,3165.578369140625,277.640853881836,270.24978637695307,8.198854446411133,4.094316482543944,1558.8909912109375,285.2088623046875,277.6428985595703,0.4233121871948242,4.676408767700195,286.4017639160156,285.09031677246094,-4.48149299621582,8.41021728515625,288.74903869628906,283.84129333496094,-7.857377052307129,2.889589309692384,0.0,0.0019559860229492188,-0.015566229820251463,102217.0,191.59228897094727,0.0,0.0,0.0,0.0,-7.5366153717041025,2.528604507446289,100980.0,105.52650451660156,288.5810089111328,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,289.0220031738281,288.27708435058594,0.008400000000000001,284.7015075683594,74.7,-3.63569450378418,1.3076200485229492,3.6271270581055433,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.3,-13.0,12.0,50.0,12.0,7.7,0.0,0.0,29.16879343986511,0.5,0.5,0.0,0.5,58000.0,4673.541444778442,--,58000.0,--,238.1,0.0,350.40000000000015,0.0,393.1441802978516,0.0,0.0,205.0,130.20000000000002,1.8356189727783203,-2.8204803466796875,1.0948448181152344,5.101814270019531,37.92718505859375,-3.6623306274414062,3889.12,59.0,64100.0,3890.0,59.0,64000.0,5270.0,7290.0,2.1,0.0,0.0,179.58746910095215,772.9554748535156,0.0,0.0,0.0,0.0,126.64530181884766,88900.0,64.0,1.0,0.0,240.99,267.0,235.26,266.65
5,0,2018,2,28,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.7519746497273445,45.33589744567871,-22.022106170654297,5812.5205078125,260.84423828125,258.74978637695307,29.62825584411621,-2.8781204223632812,3160.951904296875,277.758041381836,270.87478637695307,9.034178733825684,6.362222671508789,1554.9580078125,284.96343994140625,279.4277801513672,1.0135831832885742,7.4481201171875,286.3681335449219,284.1458740234375,-5.128512382507324,10.84689998626709,288.28875732421875,283.59979248046875,-7.411724090576173,3.474628448486328,0.0,0.01292729377746582,0.024275541305541992,102179.0,187.849609375,0.0,0.0,0.0,0.0,-7.219322204589844,3.1210231781005864,100940.0,105.52650451660156,288.06610107421875,0.0,0.8,0.0,0.0,0.0,0.0,288.5789794921875,287.80743408203125,0.0082,284.3125305175781,75.0,-3.647912979125977,1.4734277725219729,3.753824481042102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.31,-15.0,11.0,53.0,12.0,8.9,0.0,0.0,30.790060341358185,15.375,6.125,0.0,15.375,--,--,--,--,--,253.2,0.0,325.0,0.0,390.3401794433594,0.0,0.0,254.0,150.8,1.740217208862305,-1.3613815307617188,0.5215568542480469,8.194772720336914,37.72967529296875,-8.950164794921875,3876.72,66.0,64200.0,3880.0,66.0,64000.0,5350.0,7290.0,3.2,0.0,0.0,178.57130813598633,753.7777709960938,0.0,0.0,0.0,0.0,126.63388442993164,71700.0,68.2,1.0,0.0,240.42,285.13,234.25,283.62
6,0,2018,2,28,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.6048195995390415,44.92859840393066,-24.828311920166016,5809.337890625,261.42813110351557,258.74978637695307,27.73596572875977,-5.6814422607421875,3155.224609375,277.33282470703125,276.49978637695307,10.055471420288086,7.792640686035156,1550.235595703125,284.56494140625,281.0352783203125,2.412994384765625,7.683891296386719,286.5025634765625,282.6374053955078,-4.858363151550293,12.303518295288086,287.84930419921875,283.4253234863281,-6.796216011047362,2.134845733642578,0.0,0.0003223419189453125,-0.028698086738586426,102131.0,183.98038864135742,0.0,0.0,0.0,0.0,-6.824481010437013,1.7306938171386719,100900.0,105.52650451660156,287.70045471191406,0.0,0.9,0.0,0.0,0.0,0.0,288.0446472167969,287.3228912353516,0.00813,284.1421356201172,76.9,-2.888360977172852,0.5515031814575195,2.750741040334105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.22,-8.0,7.0,45.0,12.0,10.0,0.0,0.0,34.83106178045273,63.75,0.0,0.0,63.75,67400.0,3465.855682373047,2970.5185775756836,67400.0,4045.3424224853516,234.5,0.0,374.0,0.0,388.36473083496094,0.0,0.0,274.0,153.3,2.2141075134277344,-1.4567241668701172,-0.3444404602050781,10.54864501953125,34.561676025390625,-10.460975646972656,3821.68,100.0,64600.0,3820.0,99.0,64400.0,5440.0,7200.0,3.1,0.0,0.0,170.89617347717285,733.128173828125,0.0,0.0,30.0,-23.0,5640.345176696777,71700.0,78.4,1.0,0.0,239.36,274.36,233.2,273.26
7,0,2018,2,28,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.479511369019747,44.377031326293945,-25.669307708740234,5815.31640625,261.9298248291016,258.06228637695307,26.65338230133057,-7.5941123962402335,3155.219970703125,277.85791015625,277.74978637695307,10.733871459960938,8.587129592895508,1546.9490966796875,284.95867919921875,282.8550262451172,2.27676010131836,9.427825927734377,287.53851318359375,280.45155334472656,-4.378509521484375,13.614542007446287,287.82940673828125,283.7439880371094,-7.09658145904541,3.1148700714111333,0.0,-0.015890836715698242,0.024016737937927246,102066.0,178.78928756713867,0.0,0.0,0.0,0.0,-7.308635711669923,3.0581188201904297,100830.0,105.52650451660156,287.3653564453125,0.0,1.0,0.0,0.0,0.0,0.0,287.88427734375,287.2237854003906,0.008230000000000001,284.32106018066406,78.5,-3.2137069702148438,1.2018804550170898,3.252664507832378,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.26,-13.0,8.0,49.0,12.0,10.3,0.0,0.0,36.497149109840386,74.625,0.0,0.0,74.625,71600.0,2965.756977081299,2526.043197631836,67300.0,4054.2171020507812,236.4,0.0,377.70000000000016,0.0,386.5542602539063,0.0,0.0,320.0,177.70000000000005,1.5819587707519531,-0.8619232177734375,0.7198829650878906,12.682491302490234,34.48578643798828,-13.710041046142578,3932.88,90.0,63700.0,3930.0,90.0,63600.0,5570.0,7200.0,2.5,0.0,0.0,178.89877700805664,686.1139526367188,0.0,0.0,170.0,0.0,7445.338924407959,71600.0,79.5,1.0,0.0,240.14,274.81,233.95,273.75
8,0,2018,2,28,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,6.931145004928112,44.47091484069824,-25.137115478515625,5815.1494140625,262.330078125,257.62478637695307,27.535682678222656,-6.67987060546875,3152.0712890625,278.29617309570307,278.24978637695307,14.231164932250975,9.680953979492188,1540.8629150390625,285.11737060546875,282.67332458496094,4.3130407333374015,9.625526428222656,287.0715026855469,280.1132354736328,-3.5522861480712886,11.936903953552244,287.6742858886719,283.96783447265625,-5.986521720886231,4.58819580078125,0.0,-0.034097909927368164,0.0009415149688720703,102010.0,173.92539978027344,0.0,0.0,0.0,0.0,-6.4393815994262695,4.754375457763672,100770.0,105.52650451660156,287.0802917480469,0.0,1.1,0.0,0.0,0.0,0.0,287.7112274169922,287.1003875732422,0.00834,284.5224151611328,80.30000000000003,-2.919610977172852,2.0554218292236333,3.3139152751537035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.28,-17.0,7.0,57.0,12.0,10.6,0.0,0.0,36.46438992023468,76.375,0.0,0.0,76.375,71600.0,2966.786121368408,2525.9582443237305,67300.0,4056.7210998535156,236.8,0.0,377.5,0.0,384.96043395996094,0.0,0.0,349.0,177.0,2.9215164184570312,-0.10072708129882812,3.0696592330932617,10.546897888183594,34.7760009765625,-14.998577117919922,3958.96,89.0,63500.0,3960.0,89.0,63300.0,5650.0,7210.0,3.3000000000000003,0.0,0.0,179.07580757141113,637.6168212890625,0.0,0.0,330.0,0.0,9485.986961364746,71600.0,78.9,1.0,0.0,239.84,275.11,233.8,274.06
9,0,2018,2,28,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,6.746964488178492,42.900332450866706,-21.932632446289066,5809.39404296875,262.4049072265625,252.06228637695312,25.72671604156494,-6.710552215576173,3147.718505859375,278.083251953125,277.99978637695307,15.051511287689207,9.029247283935547,1537.72802734375,285.6401062011719,279.9242553710937,6.022417068481445,8.951559066772461,287.73638916015625,278.5033569335937,-1.1518659591674805,12.147808074951172,287.6216278076172,284.37547302246094,-4.989397048950195,5.110137939453125,0.0,-0.02517414093017578,-0.022617101669311523,101949.0,168.66126632690433,0.0,0.0,0.0,0.0,-5.729448318481445,5.665548324584961,100720.0,105.52650451660156,286.83396911621094,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,287.5411071777344,286.98590087890625,0.00855,284.8773956298828,83.2,-2.791566848754884,2.491862297058105,3.5028463832568377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.3,-19.0,5.0,63.0,12.0,10.4,0.0,0.0,32.13777875900269,74.625,0.0,0.0,74.625,71600.0,2966.069023132324,2526.1019248962402,67300.0,4055.3054962158203,238.4,0.0,376.6,0.0,383.8860168457031,0.0,0.0,329.0,185.3,3.402477264404297,0.08762359619140625,5.8962554931640625,8.848260879516602,31.70730209350586,-15.800785064697266,3943.36,83.0,63500.0,3940.0,82.0,63400.0,5660.0,7230.0,5.300000000000002,0.0,0.0,164.73862648010254,574.9186401367188,0.0,0.0,200.0,0.0,9011.929763793943,71600.0,68.7,1.0,0.0,240.37,275.23,233.99,274.26
