Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,28,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.774118823930621,42.63516426086426,-19.975215911865234,5819.34521484375,261.3477020263672,255.43728637695312,22.364870071411133,1.2781753540039062,3169.556396484375,276.6596069335937,267.49978637695307,10.137701988220217,3.0271148681640625,1567.693603515625,285.1702880859375,271.93728637695307,-2.059835433959961,1.7768363952636719,288.79248046875,283.3138427734375,-3.7554807662963854,2.2105579376220703,294.277099609375,284.3191833496094,-0.5144643783569336,6.975457191467285,0.0,-0.01373147964477539,-0.012273788452148438,102184.0,188.1207981109619,0.0,0.0,0.0,0.0,-0.32147789001464844,6.813941955566406,101200.0,83.96400451660156,291.6908721923828,0.0,69.2,0.0,0.0,0.0,0.0,292.8985290527344,291.9378356933594,0.01088,288.657958984375,73.8,0.04942798614501953,3.0869016647338867,3.128850885201245,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.22,-26.0,50.0,70.0,12.0,2.8000000000000003,0.0,0.0,23.561936557292942,2.5,0.0,0.0,2.5,--,--,--,--,--,263.0,0.0,332.8,0.0,410.3213195800781,0.0,0.0,40.0,-59.5,2.7539081573486333,-4.109529495239259,-4.882560729980469,-1.8022193908691408,24.10287094116211,-4.112876892089844,3767.52,56.0,65100.0,3770.0,56.0,65000.0,5500.0,7260.0,3.7,0.0,0.0,301.04814910888666,1321.2254028320312,0.0,0.0,0.0,0.0,105.5536117553711,100000.0,48.5,1.0,0.0,241.91,289.1,236.13,287.9000000000001
1,0,2018,2,28,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.99205257743597,43.862064361572266,-21.832622528076172,5817.98486328125,261.488525390625,256.06228637695307,22.82103729248047,2.8942947387695312,3165.8818359375,277.07424926757807,268.99978637695307,9.74798583984375,3.799739837646485,1563.1920166015625,284.96124267578125,274.42031860351557,-2.160472869873047,3.73945426940918,288.89227294921875,283.26072692871094,-5.272026062011719,3.6698951721191406,293.42291259765625,284.267578125,-0.6234760284423828,7.680850982666016,0.0,-0.013594627380371094,0.022803783416748047,102144.0,184.05311584472656,0.0,0.0,0.0,0.0,-0.2441997528076172,7.195188522338867,101160.0,83.96400451660156,290.62567138671875,0.0,71.2,0.0,0.0,0.0,0.0,291.6112060546875,290.66595458984375,0.01065,288.2829895019531,78.10000000000002,-0.0398101806640625,2.645570755004884,2.8147945676464587,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.16,-17.0,28.0,78.0,12.0,4.0,0.0,0.0,25.02217793464661,2.5,21.75,0.0,21.75,--,--,--,--,--,260.0,0.0,330.5,0.0,404.4267883300781,0.0,0.0,51.0,-73.5,2.5681476593017583,-2.9269847869873047,-6.343764305114746,0.21457290649414065,24.73154067993164,-3.648117065429688,3832.24,42.0,64500.0,3830.0,42.0,64400.0,5490.0,7310.0,3.9,0.0,0.0,107.4122428894043,1239.3888702392578,0.0,0.0,0.0,0.0,105.03032302856444,100000.0,51.6,1.0,0.0,240.38,288.14,234.46,286.98
2,0,2018,2,28,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.791696734726429,43.07812881469727,-18.2348747253418,5821.0908203125,261.6392364501953,260.43728637695307,25.090618133544922,1.57769775390625,3165.94580078125,277.78396606445307,271.74978637695307,10.397481918334961,4.3718109130859375,1560.741455078125,284.9019775390625,278.43728637695307,-1.4672327041625977,5.0147666931152335,288.989990234375,281.446533203125,-7.305790901184082,4.572902679443359,292.7341003417969,285.0922393798828,-2.2262659072875977,7.78718376159668,0.0,0.027256488800048828,0.02569746971130371,102122.0,181.57599258422852,0.0,0.0,0.0,0.0,-1.7005691528320312,7.353763580322266,101130.0,83.96400451660156,290.00572204589844,0.0,72.4,0.0,0.0,0.0,0.0,291.0077209472656,290.0962677001953,0.010520000000000002,288.1384582519531,80.60000000000002,-1.100224494934082,2.598123550415039,2.938810624880716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.2,-20.0,30.0,73.0,12.0,4.4,0.0,0.0,29.872114062309265,0.0,10.875,0.0,10.875,49100.0,5957.677118301392,5311.446517944336,49100.0,6549.3800048828125,232.1,0.0,355.40000000000015,0.0,401.17864990234375,0.0,0.0,75.0,-77.60000000000002,2.0740070343017583,-2.3940505981445312,-6.212665557861327,1.2373619079589844,28.574199676513672,-5.5364036560058585,3892.88,61.0,64100.0,3890.0,61.0,63900.0,5480.0,7360.0,5.300000000000002,0.0,0.0,89.53795623779297,1077.2053756713867,0.0,0.0,0.0,0.0,105.1365203857422,71900.0,61.40000000000001,1.0,0.0,240.23,268.82,234.62,263.23
3,0,2018,2,28,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,4.599686089903116,43.514156341552734,-20.209129333496094,5823.482421875,261.80723571777344,257.43728637695307,28.671749114990234,-1.1338348388671875,3166.368896484375,278.15286254882807,270.93728637695307,9.838083267211914,6.0485591888427725,1561.68115234375,284.4061279296875,280.7716064453125,-1.2898178100585938,7.209197998046875,287.9792175292969,281.5947265625,-8.364248275756836,6.573539733886719,291.8115234375,286.9318084716797,-4.738644599914551,5.595682144165039,0.0,0.0262908935546875,0.02527272701263428,102174.0,187.55571365356445,0.0,0.0,0.0,0.0,-4.269676208496094,4.087604522705078,101200.0,83.96400451660156,289.66258239746094,0.0,73.3,0.0,0.0,0.0,0.0,290.44830322265625,289.4557647705078,0.010790000000000001,288.544677734375,86.30000000000004,-2.193836212158203,1.010295867919922,2.440339921042323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.16,-12.0,12.0,63.0,12.0,4.5,0.0,0.0,32.40929651260376,0.0,21.5,0.0,21.5,53400.0,5321.851766586304,4659.533088684082,53400.0,5941.140884399414,218.6,0.0,373.70000000000016,0.0,399.0541687011719,0.0,0.0,153.0,-24.4,1.8673286437988281,-1.8312740325927728,-5.9692039489746085,4.964092254638672,34.184085845947266,-7.5184669494628915,3944.96,57.0,63700.0,3940.0,57.0,63500.0,5510.0,7340.0,4.4,0.0,0.0,96.0994644165039,726.3399047851562,0.0,0.0,0.0,0.0,105.2346649169922,83100.0,68.4,1.0,0.0,240.65,263.15,234.94,262.42
4,0,2018,2,28,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.986048996448518,47.079078674316406,-22.802410125732425,5825.916015625,261.791748046875,257.37478637695307,29.18972206115723,-2.730377197265625,3166.078369140625,278.453353881836,270.93728637695307,8.073854446411133,7.219316482543945,1558.5159912109375,285.2088623046875,281.0803985595703,0.4858121871948242,7.738908767700195,286.8392639160156,284.52781677246094,-7.29399299621582,9.03521728515625,290.99903869628906,287.21629333496094,-7.232377052307129,4.514589309692383,0.0,0.0019559860229492188,-0.015566229820251463,102155.0,186.40478897094727,0.0,0.0,0.0,0.0,-6.911615371704103,3.4036045074462886,101180.0,83.96400451660156,289.6435089111328,0.0,73.9,0.0,0.0,0.0,0.0,290.4595031738281,289.52708435058594,0.01102,288.8265075683594,88.4,-2.82319450378418,1.1201200485229492,2.939627058105544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.24,-20.0,11.0,71.0,12.0,4.1000000000000005,0.0,0.0,34.668793439865105,35.375,0.0,0.0,35.375,--,--,--,--,--,255.4,0.0,340.8,0.0,398.8941802978516,0.0,0.0,189.0,57.90000000000001,1.7106189727783203,-1.6329803466796875,-3.5301551818847656,7.414314270019531,36.36468505859375,-8.037330627441406,3948.96,80.0,63600.0,3950.0,80.0,63500.0,5580.0,7280.0,3.8,0.0,0.0,132.64996910095215,614.0804748535156,0.0,0.0,0.0,0.0,105.14530181884766,83100.0,73.5,1.0,0.0,240.18,286.16,234.12,284.47
5,0,2018,2,28,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,6.5019746497273445,48.52339744567871,-21.834606170654297,5823.8642578125,261.78173828125,257.68728637695307,27.69075584411621,-6.753120422363281,3163.545654296875,278.195541381836,272.74978637695307,9.784178733825684,9.612222671508787,1555.5517578125,285.08843994140625,283.1777801513672,0.3885831832885742,10.0731201171875,286.4931335449219,286.3958740234375,-7.503512382507324,11.15939998626709,290.53875732421875,287.03729248046875,-7.036724090576173,4.787128448486328,0.0,0.01292729377746582,0.024275541305541992,102124.0,183.568359375,0.0,0.0,0.0,0.0,-6.531822204589844,3.8085231781005855,101150.0,83.96400451660156,290.25360107421875,0.0,73.8,0.0,0.0,0.0,0.0,290.8289794921875,289.93243408203125,0.01083,288.5625305175781,85.80000000000003,-3.460412979125977,1.7859277725219729,3.878824481042102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.31,-16.0,40.0,47.0,12.0,4.3,0.0,0.0,38.41506034135819,77.125,0.0,0.0,77.125,91600.0,930.4773464202881,721.5722885131836,89000.0,1447.9669494628906,252.2,0.0,396.5,0.0,402.4651794433594,0.0,0.0,241.0,85.60000000000002,0.8652172088623047,-0.23638153076171875,-2.165943145751953,9.444772720336914,34.72967529296875,-13.637664794921875,3937.28,84.0,63700.0,3940.0,84.0,63600.0,5560.0,7240.0,1.4,0.0,0.0,204.6338081359864,579.1527709960938,0.0,0.0,0.0,0.0,105.13388442993164,83000.0,82.10000000000002,1.0,0.0,239.82,283.19,233.71,281.69
6,0,2018,2,28,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,5.7298195995390415,47.11609840393066,-23.703311920166016,5819.212890625,261.99063110351557,257.49978637695307,26.42346572875977,-7.1814422607421875,3157.505859375,278.39532470703125,272.99978637695307,11.305471420288086,10.292640686035156,1549.548095703125,284.62744140625,283.9727783203125,0.787994384765625,10.99639129638672,286.3775634765625,285.8874053955078,-7.483363151550293,11.428518295288086,290.28680419921875,285.9878234863281,-6.358716011047362,4.384845733642578,0.0,0.0003223419189453125,-0.028698086738586426,102064.0,178.76163864135742,0.0,0.0,0.0,0.0,-5.886981010437013,3.668193817138672,101090.0,83.96400451660156,289.82545471191406,0.0,73.7,0.0,0.0,0.0,0.0,290.3571472167969,289.5103912353516,0.01033,287.8296356201172,84.0,-3.013360977172852,1.8640031814575195,3.375741040334105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.27,-15.0,42.0,45.0,12.0,5.7,0.0,0.0,37.95606178045273,38.5,0.0,0.0,38.5,--,--,--,--,--,254.0,0.0,344.3,0.0,399.98973083496094,0.0,0.0,278.0,91.9,1.1516075134277344,-0.08172416687011719,-1.281940460205078,9.92364501953125,32.936676025390625,-14.148475646972654,3979.76,84.0,63300.0,3980.0,83.0,63200.0,5580.0,7200.0,1.1,0.0,0.0,164.77117347717285,699.878173828125,0.0,0.0,20.0,-60.0,4989.345176696776,83000.0,81.7,1.0,0.0,240.06,285.67,234.03,283.71
7,0,2018,2,28,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,5.854511369019747,46.37703132629394,-23.544307708740234,5823.97265625,262.3673248291016,257.49978637695307,25.65338230133057,-6.6566123962402335,3158.594970703125,278.92041015625,272.18728637695307,12.546371459960938,8.962129592895508,1547.0115966796875,285.70867919921875,283.7925262451172,0.7767601013183594,12.365325927734375,287.03851318359375,286.88905334472656,-6.628509521484375,14.114542007446287,290.01690673828125,285.2439880371094,-6.47158145904541,4.552370071411133,0.0,-0.015890836715698242,0.024016737937927246,102000.0,172.78928756713867,0.0,0.0,0.0,0.0,-6.433635711669923,3.9956188201904297,101020.0,83.96400451660156,288.6153564453125,0.0,74.0,0.0,0.0,0.0,0.0,289.32177734375,288.5362854003906,0.00996,287.25856018066406,86.0,-2.713706970214844,1.2643804550170898,2.940164507832378,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.23,-17.0,22.0,59.0,12.0,7.1000000000000005,0.0,0.0,38.372149109840386,37.25,0.0,0.0,37.25,--,--,--,--,--,253.7,0.0,343.6,0.0,393.3042602539063,0.0,0.0,344.0,140.6,1.3319587707519531,0.4505767822265625,0.032382965087890625,11.807491302490234,32.17328643798828,-14.147541046142578,4020.88,85.0,63000.0,4020.0,85.0,62900.0,5660.0,7240.0,0.6000000000000001,0.0,0.0,101.39877700805664,774.3639526367188,0.0,0.0,10.0,-64.0,4998.338924407959,79500.0,79.9,1.0,0.0,239.74,285.25,233.69,283.6
8,0,2018,2,28,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,6.118645004928112,44.65841484069824,-22.574615478515625,5823.3369140625,262.517578125,257.68728637695307,26.223182678222656,-7.92987060546875,3155.5087890625,279.35867309570307,271.62478637695307,16.293664932250973,8.805953979492188,1542.3316650390625,285.74237060546875,283.86082458496094,3.2505407333374023,12.813026428222654,287.2590026855469,286.9257354736328,-3.6772861480712886,14.124403953552244,289.2992858886719,284.84283447265625,-6.611521720886231,4.02569580078125,0.0,0.028402090072631836,0.0009415149688720703,101949.0,168.89414978027344,0.0,0.0,0.0,0.0,-6.7518815994262695,3.566875457763672,100980.0,83.96400451660156,288.0802917480469,0.0,74.2,0.0,0.0,0.0,0.0,288.8362274169922,288.0378875732422,0.0097,286.8349151611328,86.7,-3.044610977172852,1.1804218292236328,3.1889152751537035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.26,-19.0,22.0,61.0,12.0,8.0,0.0,0.0,37.46438992023468,44.625,0.0,0.0,44.625,91400.0,929.5361213684082,720.3332443237305,88900.0,1448.3460998535156,252.5,0.0,392.0,0.0,390.58543395996094,0.0,0.0,437.0,185.7,2.9215164184570312,0.3367729187011719,2.5696592330932617,12.109397888183596,32.1510009765625,-14.873577117919922,4035.36,84.0,62900.0,4040.0,83.0,62800.0,5700.0,7240.0,0.4,0.0,0.0,100.38830757141113,748.1168212890625,0.0,0.0,0.0,0.0,104.9869613647461,79500.0,77.2,1.0,0.0,239.11,283.63,233.18,282.2
9,0,2018,2,28,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,5.996964488178492,42.775332450866706,-20.057632446289066,5819.45654296875,262.7799072265625,252.68728637695312,22.47671604156494,-9.898052215576172,3150.124755859375,279.458251953125,268.31228637695307,17.114011287689213,8.466747283935549,1537.88427734375,286.2651062011719,281.48675537109375,6.459917068481445,10.639059066772461,287.86138916015625,286.00335693359375,0.2231340408325196,11.772808074951172,288.6216278076172,284.43797302246094,-6.426897048950195,3.485137939453125,0.0,-0.02517414093017578,-0.022617101669311523,101885.0,163.50501632690433,0.0,0.0,0.0,0.0,-6.729448318481445,3.2280483245849614,100910.0,83.96400451660156,287.95896911621094,0.0,74.0,0.0,0.0,0.0,0.0,288.5411071777344,287.86090087890625,0.009370000000000002,286.3148956298828,85.5,-3.416566848754884,1.1168622970581057,3.5028463832568377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.27,-15.0,32.0,44.0,12.0,9.0,0.0,0.0,31.38777875900269,38.75,0.0,0.0,38.75,--,--,--,--,--,256.7,0.0,331.8,0.0,390.0110168457031,0.0,0.0,400.0,208.0,3.339977264404297,-0.7248764038085938,7.0837554931640625,9.598260879516602,27.76980209350586,-16.113285064697266,4072.8,59.0,62600.0,4070.0,59.0,62400.0,5740.0,7200.0,3.0,0.0,0.0,98.61362648010254,749.6686401367188,0.0,0.0,0.0,0.0,104.92976379394531,79400.0,64.10000000000001,1.0,0.0,239.73,285.88,233.64,284.87
