Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,28,-10.0,-999.0,0.0,43400.0,-10.0,-10.0,-10.0,3.399118823930621,71.01016426086427,-1.7252159118652344,5678.22021484375,252.5352020263672,240.93728637695312,26.86487007141113,-1.7843246459960938,3097.212646484375,272.4721069335937,236.18728637695312,15.387701988220215,7.0271148681640625,1524.599853515625,278.6077880859375,264.12478637695307,3.940164566040039,11.026836395263672,283.97998046875,270.6888427734375,1.7445192337036133,7.39805793762207,290.027099609375,268.44418334960943,0.048035621643066406,1.5379571914672852,0.0,-0.01373147964477539,-0.012273788452148438,102032.0,171.8707981109619,0.0,0.0,0.0,0.0,1.2410221099853516,4.126441955566406,98890.0,266.8077545166016,283.0033721923828,0.0,68.4,0.0,0.0,0.0,0.0,285.2110290527344,286.1253356933594,0.004529999999999999,275.407958984375,41.6,0.17442798614501953,2.3369016647338867,2.316350885201245,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.07,-12.0,10.0,70.0,12.0,9.3,0.0,0.0,7.936936557292937,0.0,2.5,79.875,79.875,--,--,8687.506278991701,--,10328.667282104492,240.6,0.0,276.3,0.0,363.8213195800781,0.0,0.0,248.0,51.7,7.816408157348633,-1.9845294952392576,1.7424392700195312,7.0727806091308585,25.35287094116211,-5.925376892089844,3005.92,4.0,70900.0,3010.0,4.0,70800.0,4240.0,5560.0,7.4,0.0,0.0,1126.9231491088867,2712.350402832031,0.0,0.0,0.0,0.0,287.55361175537115,70400.0,26.0,1.0,0.0,234.78,277.5,226.41,273.40000000000003
1,0,2018,2,28,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,4.36705257743597,71.73706436157227,0.7923774719238281,5673.79736328125,252.488525390625,245.24978637695312,26.75853729248047,-0.35570526123046875,3090.7568359375,272.82424926757807,235.87478637695312,15.74798583984375,7.3622398376464835,1517.2545166015625,278.89874267578125,262.29531860351557,4.089527130126953,11.67695426940918,284.01727294921875,270.1357269287109,1.7279739379882812,9.60739517211914,289.23541259765625,268.080078125,-0.4984760284423828,1.4933509826660156,0.0,-0.013594627380371094,0.022803783416748047,101944.0,164.58436584472656,0.0,0.0,0.0,0.0,0.8183002471923828,5.382688522338867,98800.0,266.8077545166016,282.56317138671875,0.0,70.3,0.0,0.0,0.0,0.0,284.4237060546875,285.41595458984375,0.00462,275.65798950195307,46.1,-0.2898101806640625,2.770570755004884,2.5022945676464587,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.08,-12.0,15.0,63.0,12.0,9.7,0.0,0.0,7.3971779346466064,0.0,18.125,100.0,100.0,--,--,8635.118400573729,--,10708.424621582033,202.2,0.0,284.1,0.0,361.4267883300781,0.0,0.0,235.0,72.2,7.693147659301758,-0.6144847869873047,2.656235694885254,8.96457290649414,25.35654067993164,-6.0856170654296875,3054.8,4.0,70400.0,3050.0,4.0,70300.0,4260.0,5570.0,7.7,0.0,0.0,955.8497428894044,2699.5138702392583,0.0,0.0,0.0,0.0,287.53032302856445,70300.0,24.1,1.0,0.0,224.41,252.28,220.09,237.82
2,0,2018,2,28,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,5.479196734726429,71.01562881469727,0.015125274658203125,5673.0283203125,252.7642364501953,248.31228637695312,26.653118133544922,0.20269775390625,3087.91455078125,273.15896606445307,234.06228637695312,16.02248191833496,7.4343109130859375,1511.460205078125,279.9019775390625,261.12478637695307,5.845267295837402,12.014766693115234,284.427490234375,269.634033203125,2.631709098815918,11.57290267944336,288.3591003417969,269.6547393798828,-0.2262659072875977,1.6621837615966797,0.0,-0.03524351119995117,-0.03680253028869629,101857.0,157.41974258422854,0.0,0.0,0.0,0.0,1.0494308471679688,7.1037635803222665,98720.0,266.8077545166016,282.25572204589844,0.0,71.8,0.0,0.0,0.0,0.0,284.0702209472656,285.0962677001953,0.004600000000000001,275.57595825195307,49.7,0.02477550506591797,2.9731235504150386,2.626310624880716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.12,-20.0,30.0,40.0,12.0,10.3,0.0,0.0,7.622114062309265,0.0,100.0,100.0,100.0,--,--,7104.696517944336,--,11087.630004882812,174.4,0.0,295.4000000000001,0.0,359.92864990234375,0.0,0.0,228.0,86.30000000000004,7.824007034301758,0.5434494018554688,3.474834442138672,9.674861907958984,25.199199676513672,-7.411403656005857,3101.52,3.0,70000.0,3100.0,3.0,69900.0,4270.0,5600.0,7.9,0.0,0.0,190.22545623779297,2482.455375671387,0.0,0.0,0.0,0.0,287.6365203857422,70300.0,24.3,1.0,0.0,220.78,234.68,218.06,225.11
3,0,2018,2,28,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,6.287186089903116,72.32665634155273,-0.39662933349609375,5669.951171875,252.11973571777344,249.93728637695312,24.484249114990234,1.6161651611328125,3085.931396484375,273.34036254882807,218.43728637695312,17.150583267211914,7.861059188842771,1510.80615234375,279.4686279296875,261.7091064453125,8.960182189941406,13.334197998046875,284.5417175292969,269.3447265625,5.885751724243164,12.51103973388672,287.9365234375,269.5568084716797,0.01135540008544922,1.908182144165039,0.0,-0.0362091064453125,-0.037227272987365716,101846.0,156.77446365356442,0.0,0.0,0.0,0.0,1.6678237915039062,7.775104522705077,98710.0,266.8077545166016,282.10008239746094,0.0,73.10000000000002,0.0,0.0,0.0,0.0,284.13580322265625,285.2057647705078,0.0044,274.982177734375,48.2,0.18116378784179688,3.322795867919922,2.940339921042323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.18,-34.0,48.0,38.0,12.0,9.9,0.0,0.0,8.65929651260376,0.0,100.0,100.0,100.0,32900.0,8650.101766586304,4118.283088684082,32900.0,10730.015884399414,166.10000000000005,0.0,321.2000000000001,0.0,359.1791687011719,0.0,0.0,240.0,124.8,9.054828643798828,1.6687259674072266,7.405796051025391,10.401592254638672,21.996585845947266,-7.3309669494628915,3133.92,1.0,69700.0,3130.0,1.0,69600.0,4260.0,5500.0,7.2,0.0,0.0,84.8494644165039,2493.589904785156,0.0,0.0,0.0,0.0,287.2346649169922,70300.0,28.0,1.0,0.0,222.04,231.15,219.25,225.99
4,0,2018,2,28,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,5.798548996448518,71.9540786743164,5.010089874267578,5668.478515625,252.416748046875,249.87478637695312,20.002222061157227,0.707122802734375,3083.672119140625,273.390853881836,194.87478637695312,16.761354446411133,8.031816482543945,1508.2034912109375,279.5838623046875,262.5803985595703,11.173312187194824,16.926408767700195,284.9017639160156,269.0903167724609,8.39350700378418,14.47271728515625,287.74903869628906,269.3412933349609,-0.1698770523071289,1.1395893096923828,0.0,0.0019559860229492188,-0.015566229820251463,101804.0,153.0922889709473,0.0,0.0,0.0,0.0,2.1508846282958984,7.466104507446289,98680.0,266.8077545166016,281.9560089111328,0.0,74.0,0.0,0.0,0.0,0.0,283.3345031738281,284.46458435058594,0.004710000000000001,275.88900756835943,52.7,0.1768054962158203,2.432620048522949,2.127127058105544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.07,-8.0,12.0,38.0,12.0,10.4,0.0,0.0,7.668793439865112,0.0,100.0,100.0,100.0,--,--,5350.446247100829,--,10751.063709259031,177.3,0.0,303.2,0.0,358.3941802978516,0.0,0.0,262.0,133.0,8.52311897277832,2.8045196533203125,9.782344818115234,14.851814270019533,17.30218505859375,-8.224830627441406,3142.0,1.0,69600.0,3140.0,1.0,69500.0,4300.0,5530.0,7.3000000000000025,0.0,0.0,112.71246910095215,2539.455474853516,0.0,0.0,0.0,0.0,287.1453018188477,70200.0,24.6,1.0,0.0,223.4,236.82,220.13,228.66
5,0,2018,2,28,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,5.9394746497273445,70.9608974456787,6.477893829345702,5663.6455078125,252.96923828125,250.81228637695312,19.25325584411621,1.0593795776367188,3080.764404296875,273.133041381836,203.43728637695312,15.971678733825685,7.549722671508789,1504.8642578125,279.83843994140625,264.3652801513672,12.951083183288574,16.6981201171875,285.3056335449219,271.5833740234375,10.371487617492676,14.40939998626709,287.91375732421875,268.91229248046875,-0.7242240905761719,1.5371284484863281,0.0,0.01292729377746582,0.024275541305541992,101747.0,148.318359375,0.0,0.0,0.0,0.0,1.7181777954101562,7.058523178100586,98620.0,266.8077545166016,281.81610107421875,0.0,75.0,0.0,0.0,0.0,0.0,283.7664794921875,284.93243408203125,0.0045000000000000005,275.31253051757807,49.6,-0.14791297912597656,3.0984277725219727,2.628824481042102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.14,-24.0,32.0,37.0,12.0,10.7,0.0,0.0,8.790060341358185,0.0,100.0,100.0,100.0,--,--,4724.3222885131845,--,10744.71694946289,178.20000000000005,0.0,312.7000000000001,0.0,357.7151794433594,0.0,0.0,245.0,139.9,9.052717208862305,2.263618469238281,12.209056854248047,14.382272720336914,18.22967529296875,-7.200164794921875,3102.32,1.0,69900.0,3100.0,1.0,69800.0,4230.0,5610.0,6.2,0.0,0.0,237.6338081359864,2549.9027709960933,0.0,0.0,0.0,0.0,287.13388442993164,89300.0,28.1,1.0,0.0,224.36,237.28,220.72,230.15
6,0,2018,2,28,1.6875,-999.0,0.01264,31600.0,-10.0,0.875,0.875,5.9798195995390415,74.42859840393065,10.359188079833984,5657.619140625,253.1781311035156,250.87478637695312,18.173465728759766,2.0060577392578125,3076.630859375,272.95782470703125,238.87478637695312,15.305471420288086,7.730140686035156,1499.454345703125,280.00244140625,266.0977783203125,14.600494384765625,14.87139129638672,285.3775634765625,273.2624053955078,12.016636848449707,14.553518295288086,287.84930419921875,269.30032348632807,-0.6712160110473633,1.6973457336425781,0.0,0.0003223419189453125,-0.028698086738586426,101679.0,142.3866386413574,0.0,0.0,0.0,0.0,1.4880189895629885,6.918193817138673,98550.0,266.8077545166016,281.88795471191406,0.0,75.8,0.0,0.0,0.0,0.0,283.9821472167969,285.1978912353516,0.004520000000000001,275.3296356201172,49.8,-0.13836097717285156,3.3015031814575195,2.813241040334105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.18,-35.0,46.0,40.0,12.0,10.7,0.0,0.0,10.331061780452726,0.0,100.0,100.0,100.0,61400.0,4106.480682373047,4120.2685775756845,26900.0,10785.092422485352,146.70000000000005,0.0,335.1,0.0,358.11473083496094,0.0,0.0,227.0,154.4,9.089107513427734,1.9182758331298828,14.218059539794922,12.86114501953125,16.561676025390625,-6.460975646972656,3075.200000000001,5.0,70100.0,3080.0,5.0,70000.0,4120.0,5660.0,5.5,0.0,0.0,371.20867347717285,2452.753173828125,0.0,0.0,0.0,0.0,287.3451766967773,91500.0,32.9,1.0,0.0,222.13,226.06,219.69,224.3
7,0,2018,2,28,2.375,-999.0,0.016,31900.0,-10.0,2.375,-2.25,7.167011369019747,69.56453132629396,14.268192291259766,5655.03515625,253.8673248291016,251.56228637695312,16.965882301330563,0.2183876037597656,3074.251220703125,272.73291015625,241.31228637695312,14.671371459960938,6.962129592895508,1496.2303466796875,280.52117919921875,265.7925262451172,17.52676010131836,13.677825927734375,285.53851318359375,273.38905334472656,12.933990478515625,15.114542007446287,288.07940673828125,270.80648803710943,-0.4715814590454102,2.1773700714111333,0.0,-0.015890836715698242,0.024016737937927246,101629.0,137.8517875671387,0.0,0.0,0.0,0.0,1.5038642883300781,8.18311882019043,98490.0,266.8077545166016,282.1778564453125,0.0,76.4,0.0,0.0,0.0,0.0,284.63427734375,285.8487854003906,0.004430000000000001,275.0085601806641,47.7,0.03629302978515625,3.95188045501709,3.315164507832378,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.27,-61.0,83.0,39.0,12.0,11.0,0.0,0.0,11.122149109840393,0.0,100.0,100.0,100.0,61400.0,4106.131977081299,4119.418197631836,23800.0,11590.46710205078,137.9,0.0,338.4000000000001,0.0,359.42926025390625,0.0,0.0,273.0,196.3,7.956958770751952,2.1380767822265625,17.09488296508789,11.932491302490234,15.48578643798828,-9.647541046142578,3041.04,6.0,70400.0,3040.0,6.0,70300.0,4030.0,5780.0,5.9,0.0,0.0,424.96127700805664,2313.738952636719,0.0,0.0,0.0,0.0,287.338924407959,91500.0,34.7,1.0,0.0,216.7,220.67,214.91,218.9
8,0,2018,2,28,-2.3125,-999.0,0.0108,30400.0,-10.0,-4.8125,-4.8125,5.556145004928112,66.28341484069824,18.05038452148437,5652.6494140625,254.455078125,252.37478637695312,16.098182678222653,3.32012939453125,3068.0712890625,271.92117309570307,249.68728637695312,12.481164932250975,6.3059539794921875,1495.3316650390625,279.67987060546875,266.1108245849609,19.1255407333374,10.750526428222656,285.8215026855469,271.1757354736328,12.635213851928713,11.561903953552244,288.1117858886719,271.28033447265625,-0.11152172088623047,0.96319580078125,0.0,-0.034097909927368164,0.0009415149688720703,101615.0,136.58164978027344,0.0,0.0,0.0,0.0,2.5606184005737305,6.129375457763673,98480.0,266.8077545166016,282.0802917480469,0.0,77.10000000000002,0.0,0.0,0.0,0.0,283.7112274169922,284.9753875732422,0.004920000000000001,276.5224151611328,53.6,0.7678890228271484,2.6179218292236333,2.188915275153704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.1,-13.0,18.0,32.0,12.0,11.4,0.0,0.0,12.46438992023468,0.0,100.0,100.0,100.0,61400.0,4098.536121368408,3560.7082443237305,25200.0,11178.596099853516,142.5,0.0,341.1,0.0,358.96043395996094,0.0,0.0,221.0,209.3,11.046516418457033,-0.7257270812988281,17.382159233093258,9.921897888183594,14.6510009765625,-1.123577117919922,2938.56,13.0,71200.0,2940.0,13.0,71100.0,4190.0,5920.0,7.6,0.0,0.0,441.82580757141113,2269.8668212890625,0.0,0.0,0.0,0.0,287.48696136474615,70100.0,39.90000000000001,1.0,0.0,221.27,224.16,219.04,222.66
9,0,2018,2,28,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,4.6219644881784925,67.9003324508667,17.504867553710938,5645.58154296875,254.4674072265625,252.49978637695312,17.60171604156494,7.789447784423827,3062.468505859375,271.583251953125,250.93728637695312,11.114011287689207,7.216747283935548,1493.32177734375,279.26510620117193,266.5492553710937,15.709917068481445,6.826559066772461,285.67388916015625,270.4408569335937,11.84813404083252,6.647808074951173,288.1216278076172,271.9379730224609,-0.3643970489501953,1.172637939453125,0.0,-0.02517414093017578,-0.022617101669311523,101607.0,135.7862663269043,0.0,0.0,0.0,0.0,2.1455516815185547,4.853048324584961,98480.0,266.8077545166016,282.08396911621094,0.0,77.7,0.0,0.0,0.0,0.0,283.6661071777344,284.98590087890625,0.00502,276.8148956298828,53.6,0.3334331512451172,2.491862297058105,2.3778463832568377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.07,-9.0,11.0,31.0,12.0,11.1,0.0,0.0,12.387778759002686,0.0,100.0,100.0,100.0,56700.0,4708.819023132324,4107.601924896239,56700.0,11043.05549621582,180.0,0.0,320.6,0.0,359.0110168457031,0.0,0.0,100.0,134.4,12.089977264404295,-1.8498764038085933,14.896255493164062,4.660760879516602,18.64480209350586,3.7617149353027344,2896.24,16.0,71600.0,2900.0,16.0,71500.0,4190.0,5870.0,8.4,0.0,0.0,457.98862648010254,2191.1686401367188,0.0,0.0,0.0,0.0,287.4297637939453,70100.0,40.90000000000001,1.0,0.0,225.69,239.25,221.66,232.23
