Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,28,-10.0,-999.0,0.0,42500.0,-10.0,-10.0,-10.0,2.461618823930621,70.76016426086427,-2.1627159118652344,5677.18896484375,252.4727020263672,239.49978637695312,26.67737007141113,-1.7218246459960938,3097.400146484375,272.2846069335937,236.06228637695312,15.762701988220215,6.7771148681640625,1525.818603515625,278.1702880859375,264.56228637695307,3.5651645660400386,10.901836395263672,283.97998046875,270.3138427734375,1.9945192337036133,7.52305793762207,289.902099609375,269.50668334960943,0.1105356216430664,1.6004571914672852,0.0,-0.01373147964477539,-0.012273788452148438,102048.0,173.2145481109619,0.0,0.0,0.0,0.0,0.9285221099853516,4.188941955566406,99160.0,245.5265045166016,283.7533721923828,0.0,63.7,0.0,0.0,0.0,0.0,288.4610290527344,289.1878356933594,0.00479,276.220458984375,43.90000000000001,-0.7005720138549805,1.0244016647338867,1.4413508852012455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.03,-5.0,10.0,70.0,12.0,9.2,0.0,0.0,7.811936557292937,0.0,0.0,42.0,42.0,--,--,--,--,--,248.9,0.0,274.3,0.0,367.4463195800781,0.0,0.0,264.0,65.3,7.753908157348633,-2.1095294952392583,2.5549392700195312,7.697780609130857,25.54037094116211,-5.737876892089844,2984.48,3.0,71100.0,2980.0,3.0,71000.0,4230.0,5560.0,7.6,0.0,0.0,1201.6731491088867,2666.600402832031,0.0,0.0,0.0,0.0,266.5536117553711,70600.0,25.6,1.0,0.0,237.69,282.3,228.72,281.6
1,0,2018,2,28,-10.0,-999.0,0.0,46100.0,-10.0,-10.0,-10.0,2.8045525774359703,72.42456436157227,0.3548774719238281,5672.42236328125,252.363525390625,244.24978637695312,26.44603729248047,-0.9182052612304688,3090.8193359375,272.57424926757807,236.06228637695312,15.87298583984375,7.112239837646484,1518.6920166015625,278.39874267578125,263.60781860351557,3.714527130126953,11.86445426940918,284.01727294921875,270.0107269287109,1.6029739379882812,9.29489517211914,288.98541259765625,269.455078125,-0.4984760284423828,1.3058509826660156,0.0,-0.0760946273803711,-0.03969621658325195,101966.0,166.30311584472656,0.0,0.0,0.0,0.0,-0.1191997528076172,4.257688522338866,99080.0,245.5265045166016,283.00067138671875,0.0,70.9,0.0,0.0,0.0,0.0,285.0487060546875,285.85345458984375,0.004520000000000001,275.40798950195307,42.1,-1.7273101806640625,0.7705707550048828,1.6272945676464587,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.05,-9.0,13.0,66.0,12.0,10.1,0.0,0.0,7.5221779346466064,0.0,20.125,100.0,100.0,--,--,7762.9934005737305,--,10684.424621582031,195.7,0.0,289.6,0.0,363.5517883300781,0.0,0.0,273.0,95.9,7.505647659301758,-1.239484786987305,4.031235694885254,10.15207290649414,25.91904067993164,-5.585617065429688,3017.52,3.0,70700.0,3020.0,3.0,70600.0,4250.0,5550.0,7.7,0.0,0.0,900.7872428894044,2616.1388702392583,0.0,0.0,0.0,0.0,266.53032302856445,70500.0,24.9,1.0,0.0,223.61,247.35,219.86,233.25
2,0,2018,2,28,-10.0,-999.0,0.0,39100.0,-10.0,-10.0,-10.0,3.979196734726429,70.14062881469728,-0.2973747253417969,5671.5283203125,252.7017364501953,247.49978637695312,26.965618133544922,0.01519775390625,3087.66455078125,272.90896606445307,234.37478637695312,15.834981918334961,7.1843109130859375,1512.272705078125,279.5269775390625,263.06228637695307,5.282767295837402,12.264766693115234,284.489990234375,269.696533203125,2.381709098815918,11.26040267944336,287.8591003417969,269.8422393798828,-0.16376590728759766,1.4121837615966797,0.0,-0.09774351119995116,-0.03680253028869629,101869.0,158.45099258422854,0.0,0.0,0.0,0.0,-0.32556915283203125,5.6662635803222665,98990.0,245.5265045166016,282.56822204589844,0.0,74.0,0.0,0.0,0.0,0.0,284.1327209472656,284.9712677001953,0.00468,275.88845825195307,49.3,-1.225224494934082,1.598123550415039,2.188810624880716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.06,-7.0,10.0,46.0,12.0,11.1,0.0,0.0,7.997114062309265,0.0,100.0,100.0,100.0,--,--,6560.571517944336,--,10732.880004882812,180.3,0.0,292.6,0.0,361.55364990234375,0.0,0.0,263.0,102.5,7.636507034301758,-0.01905059814453125,3.849834442138672,10.487361907958984,26.449199676513672,-6.4114036560058585,3061.52,3.0,70300.0,3060.0,3.0,70200.0,4260.0,5590.0,7.8000000000000025,0.0,0.0,65.03795623779297,2454.830375671387,0.0,0.0,0.0,0.0,266.1365203857422,70400.0,25.8,1.0,0.0,221.15,236.79,218.29,225.98
3,0,2018,2,28,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,4.412186089903116,71.63915634155273,-0.8341293334960938,5668.982421875,252.05723571777344,249.87478637695312,25.296749114990234,1.6161651611328125,3086.243896484375,273.27786254882807,225.99978637695312,17.463083267211914,7.861059188842771,1511.05615234375,279.4061279296875,262.9591064453125,8.960182189941406,12.959197998046875,284.6042175292969,269.2822265625,5.260751724243164,12.13603973388672,287.4990234375,270.3068084716797,0.07385540008544922,1.595682144165039,0.0,-0.0987091064453125,-0.037227272987365716,101849.0,157.11821365356442,0.0,0.0,0.0,0.0,1.1678237915039062,6.712604522705077,98970.0,245.5265045166016,282.47508239746094,0.0,76.5,0.0,0.0,0.0,0.0,283.94830322265625,284.7682647705078,0.00474,276.044677734375,50.7,-0.9438362121582032,1.5102958679199219,2.190339921042323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.05,-6.0,11.0,42.0,12.0,10.5,0.0,0.0,7.90929651260376,0.0,100.0,100.0,100.0,--,--,5970.783088684082,--,10723.265884399414,182.6,0.0,291.9000000000001,0.0,360.9291687011719,0.0,0.0,267.0,140.8,9.304828643798828,1.0437259674072266,7.843296051025391,11.276592254638672,23.496585845947266,-5.893466949462893,3110.720000000001,2.0,69900.0,3110.0,2.0,69800.0,4260.0,5490.0,7.3000000000000025,0.0,0.0,82.9119644165039,2420.714904785156,0.0,0.0,0.0,0.0,266.2346649169922,70400.0,25.5,1.0,0.0,222.05,237.1,219.03,227.06
4,0,2018,2,28,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,4.298548996448517,72.4540786743164,4.385089874267578,5667.572265625,252.166748046875,249.81228637695312,20.627222061157227,0.769622802734375,3083.672119140625,273.203353881836,196.31228637695312,16.886354446411133,8.094316482543945,1509.4222412109375,279.2713623046875,264.0178985595703,11.235812187194824,16.613908767700195,285.0267639160156,268.2153167724609,8.01850700378418,13.84771728515625,287.49903869628906,270.1537933349609,-0.1698770523071289,0.8895893096923828,0.0,-0.12304401397705078,-0.07806622982025146,101819.0,154.4985389709473,0.0,0.0,0.0,0.0,1.9633846282958984,6.841104507446289,98950.0,245.5265045166016,282.4560089111328,0.0,78.5,0.0,0.0,0.0,0.0,285.9595031738281,286.83958435058594,0.004900000000000001,276.51400756835943,52.7,-1.3231945037841797,0.1826200485229492,1.2521270581055433,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.04,-4.0,9.0,35.0,12.0,10.4,0.0,0.0,7.918793439865112,0.0,100.0,100.0,100.0,--,--,4583.82124710083,--,10729.438709259033,181.1,0.0,302.6,0.0,361.0191802978516,0.0,0.0,288.0,161.70000000000005,8.77311897277832,2.1795196533203125,10.969844818115234,15.789314270019533,18.48968505859375,-7.037330627441406,3091.84,1.0,70000.0,3090.0,1.0,69900.0,4290.0,5490.0,7.5,0.0,0.0,115.39996910095215,2495.205474853516,0.0,0.0,0.0,0.0,266.1453018188477,70400.0,25.3,1.0,0.0,223.48,238.46,220.15,229.01
5,0,2018,2,28,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,3.4394746497273445,70.8358974456787,6.102893829345702,5662.3330078125,252.84423828125,250.18728637695312,19.69075584411621,1.0593795776367188,3080.233154296875,273.070541381836,200.87478637695312,16.721678733825687,7.612222671508789,1505.2705078125,279.58843994140625,265.9277801513672,12.638583183288574,16.6356201171875,285.3056335449219,270.0208740234375,9.558987617492676,13.22189998626709,287.16375732421875,270.16229248046875,-0.7867240905761719,1.224628448486328,0.0,-0.11207270622253418,-0.03822445869445802,101760.0,149.474609375,0.0,0.0,0.0,0.0,0.5306777954101562,5.621023178100586,98880.0,245.5265045166016,282.25360107421875,0.0,80.10000000000002,0.0,0.0,0.0,0.0,283.7039794921875,284.68243408203125,0.0048,276.18753051757807,51.8,-1.7104129791259766,0.7859277725219727,1.8788244810421009,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.05,-6.0,12.0,39.0,12.0,11.3,0.0,0.0,8.665060341358185,0.0,100.0,100.0,100.0,--,--,4708.447288513184,--,10728.46694946289,187.1,0.0,295.6,0.0,359.8401794433594,0.0,0.0,299.0,178.70000000000005,9.427717208862305,1.3886184692382812,12.896556854248047,15.444772720336914,19.72967529296875,-5.387664794921875,3074.96,1.0,70100.0,3070.0,1.0,70000.0,4220.0,5600.0,6.9,0.0,0.0,102.69630813598631,2447.1527709960933,0.0,0.0,0.0,0.0,266.13388442993164,89600.0,27.70000000000001,1.0,0.0,224.51,239.75,220.86,230.73
6,0,2018,2,28,0.75,-999.0,0.010560000000000002,35500.0,-10.0,-2.25,-2.25,3.8548195995390415,74.55359840393065,9.484188079833984,5656.962890625,252.9906311035156,250.62478637695312,18.673465728759766,1.9435577392578125,3076.005859375,272.89532470703125,234.24978637695312,15.617971420288086,8.105140686035156,1500.173095703125,279.75244140625,267.2227783203125,14.850494384765625,15.12139129638672,285.3150634765625,272.5124053955078,12.079136848449707,13.491018295288086,286.78680419921875,270.11282348632807,-0.5462160110473633,1.259845733642578,0.0,-0.12467765808105467,-0.028698086738586426,101695.0,143.9178886413574,0.0,0.0,0.0,0.0,-0.07448101043701172,5.043193817138672,98820.0,245.5265045166016,282.13795471191406,0.0,81.2,0.0,0.0,0.0,0.0,283.5446472167969,284.5103912353516,0.00485,276.3296356201172,53.5,-1.6383609771728516,1.3640031814575195,2.313241040334105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.06,-7.0,13.0,43.0,12.0,11.5,0.0,0.0,9.581061780452726,0.0,100.0,100.0,100.0,56900.0,4698.105682373047,5424.393577575684,27000.0,10753.092422485352,147.20000000000005,0.0,329.1,0.0,359.36473083496094,0.0,0.0,249.0,179.8,9.839107513427734,1.0432758331298828,15.593059539794922,14.54864501953125,18.561676025390625,-4.335975646972656,3050.32,3.0,70300.0,3050.0,3.0,70200.0,4190.0,5630.0,5.7,0.0,0.0,417.14617347717285,2390.753173828125,0.0,0.0,0.0,0.0,266.3451766967773,89500.0,30.8,1.0,0.0,222.28,226.21,219.82,224.42
7,0,2018,2,28,4.1875,-999.0,0.0192,31500.0,-10.0,4.1875,0.5,4.979511369019747,69.93953132629396,13.143192291259766,5653.87890625,253.4923248291016,251.24978637695312,16.465882301330563,0.8433876037597656,3074.313720703125,272.73291015625,241.81228637695312,15.233871459960938,7.524629592895508,1497.7928466796875,280.14617919921875,267.9175262451172,17.46426010131836,13.865325927734375,285.60101318359375,273.45155334472656,13.246490478515625,14.489542007446287,287.01690673828125,271.05648803710943,-0.4715814590454102,1.9273700714111328,0.0,-0.07839083671569824,-0.03848326206207275,101652.0,140.0705375671387,0.0,0.0,0.0,0.0,-0.3711357116699219,6.18311882019043,98770.0,245.5265045166016,282.1153564453125,0.0,82.0,0.0,0.0,0.0,0.0,283.57177734375,284.5987854003906,0.00493,276.5710601806641,55.3,-1.7762069702148438,1.8893804550170896,2.752664507832378,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.1,-13.0,24.0,47.0,12.0,11.5,0.0,0.0,11.622149109840393,0.0,100.0,100.0,100.0,61600.0,4084.006977081299,4317.418197631836,25300.0,11235.592102050781,139.1,0.0,337.2000000000001,0.0,359.17926025390625,0.0,0.0,282.0,211.3,8.456958770751951,1.3255767822265625,18.46988296508789,14.182491302490234,15.86078643798828,-7.147541046142577,3043.68,6.0,70400.0,3040.0,6.0,70300.0,4030.0,5720.0,5.6000000000000005,0.0,0.0,412.33627700805664,2233.6139526367188,0.0,0.0,0.0,0.0,266.338924407959,91700.0,36.8,1.0,0.0,219.58,222.33,217.55,220.78
8,0,2018,2,28,-6.25,-999.0,0.0024,34500.0,-10.0,-7.625,-7.625,3.306145004928112,66.65841484069824,17.800384521484375,5650.3369140625,254.080078125,252.12478637695312,16.910682678222653,2.50762939453125,3068.5087890625,271.85867309570307,247.12478637695312,13.231164932250975,5.6809539794921875,1495.7066650390625,279.74237060546875,266.4858245849609,19.3755407333374,10.750526428222656,285.7590026855469,271.3007354736328,12.697713851928713,11.124403953552246,287.1117858886719,271.59283447265625,-0.4240217208862305,1.02569580078125,0.0,-0.09659790992736816,-0.06155848503112792,101624.0,137.55039978027344,0.0,0.0,0.0,0.0,-0.25188159942626953,4.254375457763672,98740.0,245.5265045166016,282.2677917480469,0.0,83.0,0.0,0.0,0.0,0.0,283.7112274169922,284.7878875732422,0.00502,276.8349151611328,54.2,-1.7321109771728516,0.6804218292236328,1.813915275153704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.05,-6.0,11.0,36.0,12.0,12.0,0.0,0.0,11.83938992023468,0.0,99.75,100.0,100.0,61600.0,4076.286121368408,6342.3332443237305,25300.0,11584.846099853516,148.9,0.0,334.0,0.0,359.96043395996094,0.0,0.0,284.0,249.1,10.359016418457033,-1.288227081298828,19.50715923309326,11.921897888183596,18.4635009765625,-1.9360771179199217,2936.08,10.0,71300.0,2940.0,10.0,71200.0,4130.0,5840.0,7.3000000000000025,0.0,0.0,417.82580757141113,2191.6168212890625,0.0,0.0,0.0,0.0,265.9869613647461,89400.0,38.1,1.0,0.0,220.23,225.01,217.44,222.4
9,0,2018,2,28,-1.875,-999.0,0.0092,32000.0,-10.0,-7.5,-7.5,3.1844644881784916,68.0253324508667,18.379867553710934,5644.17529296875,254.2799072265625,252.31228637695312,17.164216041564938,7.601947784423827,3063.031005859375,271.583251953125,249.93728637695312,11.676511287689207,6.841747283935548,1493.94677734375,279.39010620117193,266.6742553710937,16.647417068481445,6.951559066772461,285.79888916015625,270.3158569335937,12.41063404083252,6.835308074951173,287.1841278076172,272.2504730224609,-0.3643970489501953,1.172637939453125,0.0,-0.08767414093017578,-0.022617101669311523,101614.0,136.4112663269043,0.0,0.0,0.0,0.0,0.3955516815185547,4.103048324584962,98730.0,245.5265045166016,282.20896911621094,0.0,83.9,0.0,0.0,0.0,0.0,283.6036071777344,284.67340087890625,0.0051600000000000005,277.1898956298828,56.5,-1.4790668487548828,1.1793622970581057,2.0028463832568377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.05,-6.0,11.0,39.0,12.0,11.8,0.0,0.0,12.512778759002686,0.0,100.0,100.0,100.0,61600.0,4071.569023132324,3534.4769248962402,25300.0,11128.18049621582,146.5,0.0,335.9000000000001,0.0,359.7610168457031,0.0,0.0,153.0,179.4,12.339977264404295,-1.9748764038085933,17.333755493164062,6.0357608795166025,18.08230209350586,4.5742149353027335,2889.36,13.0,71600.0,2890.0,13.0,71500.0,4140.0,5840.0,8.1,0.0,0.0,411.67612648010254,2125.2936401367188,0.0,0.0,0.0,0.0,265.9297637939453,70300.0,41.2,1.0,0.0,222.58,225.99,219.9,224.09
