Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,2,16.5625,-999.0,0.018000000000000002,17600.0,-1.8125,-10.0,-10.0,10.01073981076479,11.80009651184082,19.05510139465332,12.156585693359375,19.408668518066406,5824.79931640625,267.4240264892578,256.81228637695307,7.673316955566406,16.169317245483402,3115.092041015625,281.4310913085937,279.43728637695307,8.215301513671875,10.267593383789062,1487.5830078125,289.3028564453125,288.6247863769531,9.524574279785156,13.086959838867188,294.6881408691406,291.1872863769531,7.0860595703125,11.262042999267578,299.3153076171875,295.6092224121094,2.433849334716797,4.033702850341797,0.0,0.008952140808105469,0.0003559589385986328,100862.0,75.54607009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303600311279297,7.507558822631836,97430.0,304.7140045166016,297.19775390625,0.0,51.1,0.0,0.0,0.0,0.0,297.5534973144531,299.7701721191406,0.01608,294.2276153564453,80.80000000000003,2.598957061767578,4.567739486694336,5.2515454882523045,2.598957061767578,4.567739486694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516,0.39,-20.0,70.0,-20.0,13.0,-2.9000000000000004,770.0,0.0,48.31758773326874,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,80.2,391.8,13.0,389.1763610839844,370.0,31.70000000000001,35.1,68.0,87.5,15.082988739013672,9.98383903503418,6.586320877075195,9.407285690307617,1.88357162475586,8.63325309753418,4665.06125,77.0,57900.0,4670.0,77.0,57900.0,6650.0,8200.0,-3.0,810.0
1,0,2020,8,2,4.5625,-999.0,0.004,16100.0,-10.0,-10.0,-10.0,10.546969298273323,12.158449172973633,20.175817489624023,13.792287826538086,19.81274604797364,5825.11669921875,267.03570556640625,256.12478637695307,9.007020950317383,15.234481811523438,3116.5048828125,281.24957275390625,278.74978637695307,10.875240325927734,7.602897644042969,1488.849609375,289.1829833984375,288.7497863769531,9.262674331665039,11.007396697998047,293.849853515625,292.4372863769531,6.3118858337402335,12.150674819946287,298.4901123046875,295.5308837890625,1.2111091613769531,4.166698455810547,0.0,0.03082990646362305,0.02992415428161621,100900.0,78.79492664337158,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819957733154297,8.12139892578125,97470.0,304.7140045166016,295.5437316894531,0.0,52.40000000000001,0.0,0.0,0.0,0.0,296.5350341796875,298.7369079589844,0.016030000000000003,294.14772033691406,84.2,1.4476871490478516,4.86412239074707,5.063243834767492,1.4476871490478516,4.86412239074707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516,0.36,-40.0,20.0,-20.0,13.0,-3.0,570.0,-10.0,48.736621022224426,24.5,0.0,0.0,24.5,--,--,--,--,--,265.40000000000003,0.0,389.9,0.0,380.5396728515625,0.0,0.0,0.0,111.7,99.9,14.617620468139648,6.417503356933594,7.906837463378906,5.600103378295898,4.675163269042969,7.115583419799805,4738.46921875,61.0,57400.0,4740.0,61.0,57300.0,6580.0,8260.0,-3.0,590.0
2,0,2020,8,2,2.5625,-999.0,0.004,14300.0,-10.0,-10.0,-10.0,11.675497323274612,11.197656631469727,19.468013763427734,12.618257522583008,20.3321475982666,5825.2041015625,266.7416381835937,256.74978637695307,10.797622680664062,14.632457733154295,3118.43994140625,281.01873779296875,279.99978637695307,9.792013168334961,6.559465408325195,1489.5113525390625,289.18243408203125,288.3747863769531,10.759815216064453,9.068500518798828,293.4056396484375,293.2497863769531,10.037311553955078,12.021347045898438,297.86175537109375,295.8701477050781,1.6572265625,4.0353431701660165,0.0,-0.01875543594360352,-0.019362211227416992,100929.0,81.35826635360719,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8482589721679688,7.934703826904298,97490.0,304.7140045166016,295.5277404785156,0.0,53.6,0.0,0.0,0.0,0.0,296.03857421875,298.238525390625,0.01625,294.38037109375,88.80000000000004,1.9030723571777344,4.426263809204102,4.814662735443561,1.9030723571777344,4.426263809204102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516,0.36,-20.0,20.0,-10.0,13.0,-3.2,590.0,-10.0,49.12658143043518,94.5,0.0,0.0,94.5,90500.0,950.0330562591553,763.098705291748,73400.0,3177.1556396484375,257.0,0.0,429.3,0.0,380.52386474609375,0.0,0.0,0.0,105.0,123.2,15.186203002929688,5.004661560058594,9.62643814086914,4.996356964111328,5.2652244567871085,6.954042434692383,4706.12890625,55.0,57600.0,4710.0,55.0,57600.0,6470.0,8270.0,-3.8,890.0
3,0,2020,8,2,3.0,-999.0,0.004,13900.0,-10.0,-10.0,-10.0,12.402303393930195,13.489803314208984,20.29279136657715,13.287763595581055,20.30426788330078,5825.2197265625,266.33389282226557,251.49978637695312,13.00737762451172,13.441946029663086,3119.291748046875,281.245361328125,280.24978637695307,10.295391082763672,8.378915786743164,1490.1846923828125,288.8017578125,287.9372863769531,11.792745590209961,9.48807144165039,292.5489807128906,292.3122863769531,11.3536376953125,9.94083023071289,297.2871398925781,295.6247863769531,2.766132354736328,4.4475746154785165,0.0,0.0009846687316894533,-0.01778388023376465,100973.0,85.22803688049315,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2181968688964835,7.3520660400390625,97540.0,304.7140045166016,295.3271789550781,0.0,53.8,0.0,0.0,0.0,0.0,295.6953430175781,297.86767578125,0.015969999999999998,294.1247863769531,89.7,3.1132717132568364,4.821823120117188,5.755033045075834,3.1132717132568364,4.821823120117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516,0.44,-20.0,23.0,-10.0,13.0,-3.0,460.0,-30.0,44.59531617164612,78.5,0.0,0.0,78.5,92600.0,754.0426712036133,602.9247436523438,73400.0,3176.8316345214844,261.6,0.0,427.0,0.0,379.547119140625,0.0,0.0,0.0,74.0,85.10000000000002,15.70250129699707,4.405792236328125,9.047767639160156,4.6381683349609375,6.025646209716798,6.4367313385009775,4689.16203125,41.0,57700.0,4690.0,41.0,57700.0,6350.0,8290.0,-3.1,490.0
4,0,2020,8,2,6.375,-999.0,0.006,13900.0,-10.0,-10.0,-10.0,13.485077872872353,14.341574668884276,21.774616241455078,13.369062423706055,21.55851173400879,5820.91796875,265.94534301757807,251.7096405029297,14.73068618774414,13.730241775512695,3116.244140625,281.48370361328125,279.49978637695307,9.457199096679688,11.30963134765625,1489.4658203125,288.32122802734375,288.0622863769531,11.231067657470703,6.6209068298339835,291.86529541015625,291.7497863769531,10.652935028076172,11.577207565307615,296.6935729980469,295.0622863769531,3.1673488616943364,4.472299575805664,0.0,0.002819061279296875,0.0007476806640625,100993.0,86.92742824554443,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676414489746094,7.8092002868652335,97550.0,304.7140045166016,294.9796142578125,0.0,54.3,0.0,0.0,0.0,0.0,295.2706604003906,297.3692321777344,0.01547,293.6247863769531,89.60000000000002,3.300453186035156,4.6400718688964835,5.7534418229479325,3.300453186035156,4.6400718688964835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516,0.44,-15.0,28.0,0.0,13.0,-2.5,350.0,0.0,42.28505301475525,95.875,0.0,0.0,95.875,94400.0,593.0523815155029,480.0435104370117,73400.0,3173.8489990234375,263.90000000000003,0.0,424.8,0.0,377.6796569824219,0.0,0.0,0.0,89.0,81.10000000000002,14.900426864624025,3.989547729492188,7.714031219482423,1.7065086364746094,7.568063735961914,5.8323726654052725,4664.70890625,27.0,57900.0,4660.0,27.0,57900.0,6250.0,8280.0,-2.9000000000000004,440.0
5,0,2020,8,2,18.25,983.4,0.024,7700.0,-10.0,-10.0,-10.0,14.30512896552682,14.95088005065918,22.75976181030273,14.962610244750975,21.619823455810547,5820.115234375,266.1966552734375,252.62478637695312,14.649845123291016,14.177288055419922,3113.17822265625,281.64678955078125,277.37478637695307,11.025917053222656,10.400592803955078,1488.166748046875,288.16314697265625,288.0622863769531,9.3360595703125,8.422449111938478,291.3011474609375,291.1872863769531,11.372812271118164,12.14559555053711,295.7315368652344,294.54368591308594,3.0246486663818364,4.585649490356445,0.0,-0.015793800354003906,0.012511253356933594,101002.0,87.80539608001709,28.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9289283752441415,8.025686264038086,97570.0,304.7140045166016,294.34039306640625,0.0,59.7,0.0,0.0,0.0,0.0,294.32232666015625,296.4602355957031,0.015019999999999999,293.1247863769531,92.6,3.31191635131836,4.783912658691406,5.815648766001687,3.31191635131836,4.783912658691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395,0.45,-1.0,25.0,18.0,13.0,-1.2000000000000002,150.0,-20.0,40.58929705619811,91.875,0.0,0.0,91.875,92700.0,751.2338523864746,600.6674270629883,77000.0,2727.336051940918,267.6,0.0,418.5,0.0,374.4800109863281,0.0,0.0,0.0,98.0,80.9,15.01113510131836,4.362009048461913,6.362936019897461,4.354093551635741,7.430196762084961,5.735942840576173,4686.2271875,25.0,57700.0,4690.0,25.0,57700.0,6270.0,8300.0,-1.1,130.0
6,0,2020,8,2,14.6875,-999.0,0.016,12400.0,-10.0,-10.0,-10.0,13.739381145685911,17.486238479614258,22.182594299316406,15.755167007446287,21.833829879760746,5820.232421875,266.6737060546875,251.24978637695312,13.806924819946287,15.468404769897461,3109.773193359375,282.3512878417969,275.3202514648437,12.277685165405273,11.393890380859375,1485.7454833984375,287.7856750488281,287.6872863769531,10.305965423583984,11.1048583984375,290.6058349609375,290.4708557128906,11.378961563110352,11.103702545166016,295.2343444824219,294.0006256103516,3.5916690826416016,4.257392883300781,0.0,0.008946418762207031,0.03092479705810547,101003.0,88.10832023620605,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848316192626952,7.551902770996094,97570.0,304.7140045166016,293.8086853027344,0.0,59.8,0.0,0.0,0.0,0.0,293.8144836425781,295.949951171875,0.014430000000000004,292.5072326660156,91.8,3.928045272827149,4.452425003051758,5.941244470188392,3.928045272827149,4.452425003051758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395,0.46,-3.0,32.0,21.0,13.0,0.30000000000000004,40.0,0.0,38.54815304279328,99.125,0.0,0.0,99.125,94400.0,591.0930557250977,478.80120849609375,77000.0,2722.9315643310547,267.7,0.0,416.9,0.0,371.8124084472656,0.0,0.0,0.0,82.0,74.3,16.59371566772461,6.2601165771484375,6.970752716064452,6.933120727539063,5.9595909118652335,7.591541290283202,4727.203125,18.0,57400.0,4730.0,18.0,57400.0,6350.0,8330.0,0.1,50.0
7,0,2020,8,2,12.75,-999.0,0.012,12300.0,-10.0,-10.0,-10.0,13.047152061015368,19.94237518310547,22.057010650634766,16.396673202514652,21.65404510498047,5815.13134765625,266.441650390625,253.49978637695312,12.995407104492188,15.411962509155273,3105.860595703125,282.48150634765625,272.8038482666016,13.367900848388672,10.615903854370117,1482.538330078125,287.5921630859375,287.3747863769531,11.420814514160154,12.431017875671387,289.9019470214844,289.7497863769531,11.150955200195312,10.424467086791992,294.51165771484375,293.66880798339844,3.50052261352539,3.830856323242188,0.0,-0.03116130828857422,-0.006659269332885742,100999.0,87.81021976470947,22.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461803436279298,6.8210086822509775,97570.0,304.7140045166016,293.2628173828125,0.0,60.7,0.0,0.0,0.0,0.0,293.25921630859375,295.3280334472656,0.01429,292.3747863769531,94.2,3.6179256439208975,3.903472900390625,5.314031769288705,3.6179256439208975,3.903472900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395,0.41,-1.0,18.0,30.0,13.0,0.6000000000000001,50.0,0.0,36.52943193912506,99.75,0.0,0.0,99.75,94400.0,590.327657699585,478.4293212890625,77000.0,2718.276756286621,266.90000000000003,0.0,413.0,0.0,369.0666961669922,0.0,0.0,0.0,76.0,84.7,16.825408935546875,6.324851989746094,8.089864730834961,8.775312423706055,5.6646690368652335,7.608818054199219,4710.9121875,20.0,57500.0,4710.0,20.0,57500.0,6320.0,8300.0,0.8,40.0
8,0,2020,8,2,-6.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,12.662612032145262,20.663972854614254,22.235374450683594,18.34595489501953,21.64816665649414,5810.31201171875,266.41091918945307,252.43728637695312,14.194328308105467,14.79879379272461,3105.35400390625,282.4443054199219,271.0218048095703,13.430395126342773,10.066158294677734,1481.5478515625,287.20166015625,287.0622863769531,11.301223754882812,12.254871368408205,289.180908203125,289.0622863769531,11.550159454345705,9.255199432373047,293.92547607421875,292.9686584472656,3.7621784210205083,3.206371307373047,0.0,-0.022591590881347656,0.02459144592285156,101020.0,89.49805855751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8745079040527335,5.86729621887207,97580.0,304.7140045166016,292.6891784667969,0.0,59.6,0.0,0.0,0.0,0.0,292.65545654296875,294.7791442871094,0.0137,291.6872863769531,93.7,3.8916149139404297,3.2331504821777344,5.064195839106105,3.8916149139404297,3.2331504821777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395,0.39,-2.0,19.0,54.0,13.0,1.6,20.0,0.0,35.16386377811432,99.75,0.0,0.0,99.75,92700.0,747.1920394897461,598.1166610717773,80300.0,2322.0637588500977,269.40000000000003,0.0,406.70000000000016,0.0,365.9938659667969,0.0,0.0,0.0,75.0,77.9,17.077255249023438,5.407855987548828,7.763660430908202,9.11788558959961,6.5533180236816415,7.741697311401367,4631.34640625,22.0,58100.0,4630.0,22.0,58000.0,6300.0,8250.0,1.7000000000000002,0.0
9,0,2020,8,2,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,12.031844165176153,20.32451057434082,22.822738647460927,19.15592384338379,21.6624813079834,5806.578125,266.34658813476557,250.87478637695312,14.530128479003904,14.35015106201172,3105.177734375,282.234130859375,269.39529418945307,13.645179748535154,9.30286979675293,1481.15478515625,286.61114501953125,285.8122863769531,11.365997314453125,10.757474899291992,288.55120849609375,288.3747863769531,11.545318603515625,7.9087467193603525,293.5162658691406,292.3122863769531,3.760818481445313,2.8499240875244136,0.0,0.014494895935058594,-0.016721725463867188,101058.0,92.81399345397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930105209350586,5.2151756286621085,97620.0,304.7140045166016,292.2364196777344,0.0,58.6,0.0,0.0,0.0,0.0,292.3033447265625,294.3412780761719,0.01313,290.9997863769531,91.8,3.8203182220458975,2.807964324951172,4.752765408949927,3.8203182220458975,2.807964324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395,0.37,-4.0,20.0,55.0,13.0,2.6,30.0,0.0,33.064252018928535,100.0,0.0,0.0,100.0,90700.0,936.8366985321045,597.4829254150391,88400.0,1392.0279388427734,272.40000000000003,0.0,399.9,0.0,363.8951873779297,0.0,0.0,0.0,72.0,68.0,17.107587814331055,4.434371948242188,8.026298522949219,7.714530944824219,6.84552001953125,7.903030395507812,4567.331875,21.0,58500.0,4570.0,21.0,58500.0,6300.0,8170.0,2.3000000000000003,0.0
