Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,2,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,8.01073981076479,12.86259651184082,22.43010139465332,13.219085693359375,23.03366851806641,5818.70556640625,267.0490264892578,256.43728637695307,8.048316955566406,15.919317245483398,3110.029541015625,281.49359130859375,278.56228637695307,7.527801513671875,7.9550933837890625,1481.1455078125,289.5528564453125,286.8747863769531,8.774574279785156,9.649459838867188,294.3756408691406,291.6872863769531,5.3360595703125,10.824542999267578,298.9403076171875,295.7342224121094,0.9963493347167968,4.221202850341797,0.0,0.008952140808105469,0.0003559589385986328,100800.0,70.04607009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6161003112792969,6.820058822631836,98570.0,195.4327545166016,297.88525390625,0.0,69.10000000000001,0.0,0.0,0.0,0.0,298.0534973144531,299.2701721191406,0.01658,294.9151153564453,82.30000000000003,0.8489570617675781,4.192739486694337,4.3140454882523045,0.8489570617675781,4.192739486694337,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639,0.28,0.0,50.0,-50.0,14.0,-3.5,970.0,0.0,48.19258773326874,0.0,0.25,0.0,0.25,--,--,--,--,--,270.7,85.0,394.6,13.625,410.8013610839844,392.0,31.5,36.3,81.0,93.8,13.270488739013672,6.67133903503418,7.398820877075195,6.219785690307617,4.6335716247558585,9.19575309753418,4687.86125,73.0,57700.0,4690.0,73.0,57700.0,6620.0,8180.0,-3.8,1020.0
1,0,2020,8,2,26.9375,739.4000000000003,0.062,5900.0,-10.0,-10.0,-10.0,8.484469298273325,12.470949172973633,21.613317489624023,14.792287826538086,21.43774604797364,5819.11669921875,266.84820556640625,256.06228637695307,10.319520950317383,15.109481811523438,3112.1298828125,281.18707275390625,280.99978637695307,10.000240325927734,6.727897644042969,1480.849609375,289.4954833984375,289.2497863769531,7.762674331665039,10.819896697998047,293.599853515625,293.2497863769531,4.9368858337402335,12.150674819946287,298.1151123046875,295.7183837890625,0.3986091613769531,3.979198455810547,0.0,-0.03167009353637695,-0.03257584571838379,100826.0,72.16992664337158,30.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18004226684570312,7.05889892578125,98600.0,195.4327545166016,296.2937316894531,0.0,69.3,0.0,0.0,0.0,0.0,296.9725341796875,298.2369079589844,0.01659,294.89772033691406,86.10000000000002,0.07268714904785156,4.176622390747069,4.1882438347674915,0.07268714904785156,4.176622390747069,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637,0.26,-20.0,10.0,-20.0,14.0,-3.3000000000000003,740.0,-10.0,53.611621022224426,67.75,6.125,0.0,67.75,91500.0,844.2300090789795,656.6331596374512,66100.0,4168.818153381348,248.8,0.0,434.3,0.0,402.1646728515625,0.0,0.0,0.0,141.9,150.9,12.180120468139648,5.042503356933594,6.656837463378906,8.662603378295897,8.112663269042969,8.053083419799805,4615.50921875,81.0,58200.0,4620.0,81.0,58200.0,6570.0,8240.0,-3.6,880.0
2,0,2020,8,2,26.5625,737.0,0.06,3500.0,-10.0,-10.0,-10.0,8.800497323274614,12.885156631469727,21.468013763427734,13.805757522583008,21.2071475982666,5819.1416015625,266.8041381835937,257.81228637695307,10.735122680664062,14.257457733154295,3114.09619140625,281.08123779296875,280.62478637695307,8.042013168334961,6.434465408325195,1484.1676025390625,289.61993408203125,290.1872863769531,10.884815216064453,7.381000518798827,293.2181396484375,293.1872863769531,9.599811553955078,9.146347045898438,297.11175537109375,296.3701477050781,1.9697265625,3.597843170166016,0.0,-0.01875543594360352,-0.019362211227416992,100875.0,76.57701635360719,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8482589721679688,5.372203826904297,98620.0,195.4327545166016,296.2152404785156,0.0,95.4,0.5,0.0,0.0,0.0,296.28857421875,297.488525390625,0.01718,295.50537109375,94.5,0.8405723571777344,2.8637638092041016,3.0021627354435623,0.8405723571777344,2.8637638092041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637,0.2,0.0,10.0,10.0,14.0,-3.8,880.0,0.0,53.75158143043518,71.625,0.0,0.0,71.625,93600.0,647.0330562591553,371.59870529174805,70200.0,3607.0306396484375,256.90000000000003,0.0,431.70000000000016,0.0,401.39886474609375,0.0,0.0,0.0,106.0,112.1,13.561203002929688,3.1921615600585938,8.93893814086914,7.621356964111327,7.515224456787107,8.266542434692383,4536.12890625,81.0,58800.0,4540.0,81.0,58800.0,6460.0,8270.0,-3.8,890.0
3,0,2020,8,2,13.0625,-999.0,0.008,9900.0,-10.0,-10.0,-10.0,11.652303393930195,15.302303314208984,22.48029136657715,13.725263595581055,21.55426788330078,5819.0947265625,266.39639282226557,253.06228637695312,12.50737762451172,13.691946029663086,3113.635498046875,281.557861328125,279.74978637695307,8.545391082763674,6.691415786743164,1485.5596923828125,288.4892578125,287.4997863769531,10.730245590209961,6.113071441650393,292.6114807128906,292.4997863769531,10.1661376953125,8.315830230712889,296.8496398925781,295.5622863769531,3.391132354736328,4.3850746154785165,0.0,0.0009846687316894533,-0.01778388023376465,100928.0,81.32178688049315,25.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8431968688964835,7.039566040039063,98710.0,195.4327545166016,295.9521789550781,0.0,84.5,0.5,0.0,0.0,0.0,296.0703430175781,297.18017578125,0.01648,294.8122863769531,92.2,3.4882717132568364,4.509323120117188,5.692533045075834,3.4882717132568364,4.509323120117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637,0.39,-6.0,28.0,20.0,14.0,-3.1,560.0,-10.0,47.47031617164612,67.75,0.0,0.0,67.75,91600.0,841.4176712036133,654.2997436523438,74200.0,3091.4566345214844,264.6,0.0,428.0,0.0,400.172119140625,0.0,0.0,0.0,46.0,50.0,15.14000129699707,3.405792236328125,6.672767639160156,0.7631683349609375,5.588146209716797,6.7492313385009775,4651.4820312500015,51.0,58000.0,4650.0,51.0,57900.0,6300.0,8310.0,-3.1,550.0
4,0,2020,8,2,12.875,-999.0,0.01,11100.0,-10.0,-10.0,-10.0,12.735077872872353,16.029074668884274,23.899616241455078,14.681562423706055,23.68351173400879,5812.82421875,265.94534301757807,251.4596405029297,14.79318618774414,13.980241775512695,3109.525390625,281.29620361328125,280.43728637695307,8.769699096679688,8.99713134765625,1483.8095703125,287.75872802734375,287.7497863769531,9.731067657470703,6.1209068298339835,291.74029541015625,291.5622863769531,10.090435028076172,9.827207565307617,296.0060729980469,295.1247863769531,3.2923488616943364,4.972299575805664,0.0,-0.059680938720703125,0.0007476806640625,100942.0,82.52117824554443,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488914489746094,8.121700286865233,98730.0,195.4327545166016,295.4171142578125,0.0,82.60000000000002,0.5,0.0,0.0,0.0,295.4581604003906,296.5567321777344,0.016,294.3747863769531,93.0,3.362953186035156,5.2650718688964835,6.1909418229479325,3.362953186035156,5.2650718688964835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637,0.42,-2.0,29.0,20.0,14.0,-2.7,440.0,0.0,45.28505301475525,93.0,0.0,0.0,93.0,93800.0,644.5523815155029,493.0435104370117,74200.0,3087.3489990234375,264.2,0.0,424.9,0.0,397.4296569824219,0.0,0.0,0.0,82.0,69.5,14.025426864624025,2.9895477294921875,6.589031219482423,0.2690086364746094,8.318063735961914,6.2073726654052725,4634.068906250001,31.0,58100.0,4630.0,31.0,58000.0,6240.0,8270.0,-2.5,400.0
5,0,2020,8,2,10.75,-999.0,0.008,13000.0,-10.0,-10.0,-10.0,12.49262896552682,17.76338005065918,24.50976181030273,16.525110244750973,23.74482345581055,5812.990234375,266.3841552734375,249.56228637695312,15.837345123291016,14.552288055419922,3108.52197265625,281.33428955078125,279.31228637695307,9.963417053222656,9.150592803955078,1483.197998046875,287.97564697265625,288.0622863769531,9.0235595703125,9.672449111938477,291.2386474609375,291.1247863769531,10.310312271118164,9.64559555053711,295.3565368652344,294.29368591308594,2.8371486663818364,4.898149490356445,0.0,-0.015793800354003906,0.012511253356933594,100964.0,84.49289608001709,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0539283752441415,8.150686264038086,98750.0,195.4327545166016,294.90289306640625,0.0,82.30000000000003,0.5,0.0,0.0,0.0,294.88482666015625,295.9602355957031,0.015280000000000004,293.6247863769531,92.2,2.68691635131836,4.971412658691406,5.690648766001687,2.68691635131836,4.971412658691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.39,-1.0,30.0,30.0,14.0,-1.0,150.0,0.0,43.46429705619812,99.375,0.0,0.0,99.375,93800.0,643.3588523864746,492.1674270629883,74200.0,3085.336051940918,265.40000000000003,0.0,421.20000000000016,0.0,394.3550109863281,0.0,0.0,0.0,81.0,79.0,14.13613510131836,3.6745090484619136,7.237936019897461,4.166593551635741,9.492696762084961,6.798442840576173,4640.7871875,28.0,58000.0,4640.0,28.0,58000.0,6330.0,8270.0,-0.8,110.0
6,0,2020,8,2,6.8125,-999.0,0.004,13700.0,-10.0,-10.0,-10.0,11.614381145685911,20.861238479614254,23.62009429931641,17.31766700744629,23.646329879760746,5812.763671875,267.0487060546875,245.06228637695312,15.119424819946287,15.843404769897461,3105.241943359375,281.6637878417969,278.1327514648437,10.215185165405273,11.081390380859377,1481.4329833984375,287.5981750488281,287.6247863769531,10.055965423583984,10.4798583984375,290.4183349609375,290.2833557128906,10.191461563110352,9.291202545166016,294.7968444824219,293.5006256103516,3.2166690826416016,4.007392883300781,0.0,-0.05355358123779297,-0.03157520294189453,100978.0,85.79582023620604,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660816192626952,6.864402770996094,98760.0,195.4327545166016,294.3086853027344,0.0,81.0,0.5,0.0,0.0,0.0,294.3769836425781,295.449951171875,0.014470000000000004,292.7572326660156,90.0,2.9905452728271484,3.9524250030517583,4.941244470188393,2.9905452728271484,3.9524250030517583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.34,-3.0,35.0,36.0,14.0,1.0,30.0,0.0,41.04815304279328,100.0,0.0,0.0,100.0,93800.0,641.9680557250977,491.30120849609375,74200.0,3080.4315643310547,266.5,0.0,418.1,0.0,391.4374084472656,0.0,0.0,0.0,80.0,77.30000000000003,15.40621566772461,5.1351165771484375,7.908252716064452,7.2456207275390625,8.584590911865233,9.341541290283203,4679.363125,18.0,57700.0,4680.0,18.0,57700.0,6420.0,8330.0,1.1,30.0
7,0,2020,8,2,4.25,-999.0,0.004,13700.0,-10.0,-10.0,-10.0,11.984652061015368,22.81737518310547,23.86951065063477,18.27167320251465,24.02904510498047,5809.35009765625,266.816650390625,249.43728637695312,13.932907104492188,15.411962509155273,3101.423095703125,281.66900634765625,274.6163482666016,12.680400848388672,10.178403854370117,1479.132080078125,287.4671630859375,286.8122863769531,10.795814514160156,9.243517875671387,289.7144470214844,289.6247863769531,10.588455200195312,9.361967086791992,294.01165771484375,292.66880798339844,3.00052261352539,3.955856323242188,0.0,-0.03116130828857422,-0.006659269332885742,100986.0,86.49771976470947,8.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649303436279298,7.0710086822509775,98770.0,195.4327545166016,293.5753173828125,0.0,80.10000000000002,0.5,0.0,0.0,0.0,293.63421630859375,294.7030334472656,0.013880000000000002,292.0622863769531,90.5,2.8679256439208984,4.028472900390625,4.939031769288705,2.8679256439208984,4.028472900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.34,-2.0,33.0,50.0,14.0,2.0,10.0,0.0,37.90443193912506,99.375,0.0,0.0,99.375,91700.0,832.577657699585,490.1793212890625,74200.0,3075.401756286621,265.5,0.0,411.8,0.0,387.5666961669922,0.0,0.0,0.0,92.0,77.5,16.012908935546875,4.949851989746094,8.464864730834961,5.212812423706055,7.4771690368652335,8.108818054199219,4705.7121875,14.0,57500.0,4710.0,14.0,57500.0,6360.0,8280.0,1.5,10.0
8,0,2020,8,2,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,12.100112032145262,23.038972854614247,24.485374450683594,20.09595489501953,23.52316665649414,5804.12451171875,266.59841918945307,249.99978637695312,14.631828308105467,14.73629379272461,3099.82275390625,281.6318054199219,273.1468048095703,14.305395126342773,8.691158294677733,1477.3916015625,286.76416015625,285.9372863769531,10.301223754882812,8.004871368408201,288.805908203125,288.8747863769531,11.300159454345705,8.755199432373049,293.42547607421875,291.8436584472656,3.5746784210205083,3.331371307373047,0.0,-0.022591590881347656,-0.03790855407714844,101010.0,88.59180855751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3745079040527335,6.36729621887207,98800.0,195.4327545166016,292.9391784667969,0.0,79.10000000000002,0.5,0.0,0.0,0.0,293.03045654296875,294.0291442871094,0.013240000000000002,291.3122863769531,89.7,3.4541149139404297,3.3581504821777344,4.814195839106105,3.4541149139404297,3.3581504821777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.33,-3.0,35.0,61.0,14.0,3.0,10.0,0.0,36.16386377811432,100.0,0.0,0.0,100.0,93800.0,638.8170394897461,489.36666107177734,77800.0,2621.9387588500977,268.5,0.0,407.20000000000016,0.0,384.2438659667969,0.0,0.0,0.0,100.0,68.7,16.389755249023438,3.970355987548828,7.388660430908202,3.99288558959961,7.6783180236816415,7.616697311401367,4645.82640625,16.0,57900.0,4650.0,16.0,57900.0,6340.0,8180.0,2.8000000000000003,0.0
9,0,2020,8,2,-7.8125,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,11.531844165176153,22.63701057434082,24.947738647460927,20.71842384338379,23.1624813079834,5800.671875,266.47158813476557,249.81228637695312,14.905128479003904,14.35015106201172,3099.615234375,281.671630859375,270.02029418945307,15.207679748535154,7.80286979675293,1478.49853515625,285.54864501953125,285.4997863769531,10.740997314453123,6.132474899291992,288.42620849609375,288.4372863769531,11.545318603515625,7.0962467193603525,292.9537658691406,291.8122863769531,3.4483184814453125,3.2249240875244136,0.0,-0.048005104064941406,-0.016721725463867188,101052.0,92.25149345397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180105209350586,5.9651756286621085,98840.0,195.4327545166016,292.5489196777344,0.0,78.5,0.4,0.0,0.0,0.0,292.6158447265625,293.5912780761719,0.013200000000000002,291.3122863769531,91.9,3.2578182220458984,3.245464324951172,4.627765408949927,3.2578182220458984,3.245464324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.32,-1.0,25.0,60.0,14.0,3.1,30.0,0.0,33.939252018928535,100.0,0.0,0.0,100.0,95600.0,480.2116985321045,368.60792541503906,87000.0,1560.6529388427734,271.3,0.0,407.6,0.0,382.2701873779297,0.0,0.0,0.0,101.0,62.5,16.482587814331055,2.7468719482421875,7.963798522949219,1.9020309448242188,8.09552001953125,7.778030395507812,4597.091875,15.0,58300.0,4600.0,15.0,58200.0,6320.0,8040.0,3.4000000000000004,20.0
