Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,8.69823981076479,12.61259651184082,20.55510139465332,13.156585693359375,21.096168518066406,5824.04931640625,267.2365264892578,255.99978637695312,8.235816955566406,15.794317245483398,3115.435791015625,281.61859130859375,278.81228637695307,9.840301513671877,8.392593383789062,1486.4892578125,289.3028564453125,287.0622863769531,9.962074279785156,11.149459838867188,294.1881408691406,292.4997863769531,6.2735595703125,11.699542999267578,298.3778076171875,296.4217224121094,1.3088493347167969,4.408702850341797,0.0,0.008952140808105469,0.0003559589385986328,100858.0,75.26482009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9286003112792969,7.257558822631836,97840.0,268.4640045166016,296.63525390625,0.0,72.60000000000002,0.0,0.0,0.0,0.0,296.6784973144531,298.5826721191406,0.01693,295.1026153564453,90.5,1.098957061767578,4.692739486694336,4.8140454882523045,1.098957061767578,4.692739486694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.29,0.0,30.0,-40.0,12.0,-3.5,1040.0,-10.0,48.19258773326874,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,83.2,389.6,13.5,410.4263610839844,386.0,31.4,35.80000000000001,98.0,109.0,14.582988739013672,7.35883903503418,8.961320877075195,6.969785690307617,4.0710716247558585,8.32075309753418,4666.50125,70.0,57900.0,4670.0,70.0,57800.0,6640.0,8190.0,-3.8,1090.0
1,0,2020,8,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,9.734469298273323,12.908449172973633,20.425817489624023,14.792287826538086,20.81274604797364,5825.11669921875,266.97320556640625,254.62478637695312,10.819520950317383,14.109481811523438,3117.7548828125,280.99957275390625,279.43728637695307,10.437740325927734,6.790397644042969,1488.537109375,289.7454833984375,288.5622863769531,9.512674331665039,10.694896697998047,293.724853515625,293.4997863769531,8.124385833740233,11.963174819946287,297.6776123046875,296.2183837890625,0.4611091613769531,4.604198455810547,0.0,-0.03167009353637695,0.02992415428161621,100901.0,78.85742664337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699577331542969,7.99639892578125,97870.0,268.4640045166016,295.4812316894531,0.0,71.9,0.0,0.0,0.0,0.0,295.9100341796875,297.7369079589844,0.01668,294.89772033691406,92.7,0.07268714904785156,5.11412239074707,5.125743834767492,0.07268714904785156,5.11412239074707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.31,-20.0,10.0,-20.0,12.0,-3.2,710.0,-10.0,50.111621022224426,71.375,1.375,0.0,71.375,94700.0,558.6050090789795,444.7581596374512,86200.0,1653.3181533813477,264.2,0.0,431.4,0.0,404.1646728515625,0.0,0.0,0.0,138.1,138.0,13.492620468139648,4.292503356933594,9.594337463378906,5.475103378295898,6.737663269042969,6.240583419799805,4722.389218750001,56.0,57500.0,4720.0,56.0,57500.0,6550.0,8260.0,-4.2,1180.0
2,0,2020,8,2,3.1875,-999.0,0.004,13400.0,-10.0,-10.0,-10.0,12.612997323274612,12.510156631469727,19.530513763427734,13.055757522583008,20.0821475982666,5825.7041015625,266.6166381835937,254.12478637695312,12.235122680664062,13.694957733154295,3118.53369140625,281.14373779296875,280.37478637695307,9.667013168334961,6.934465408325195,1490.1363525390625,289.18243408203125,287.2497863769531,11.509815216064453,8.881000518798828,292.8431396484375,292.6247863769531,11.224811553955078,9.958847045898438,297.42425537109375,296.0576477050781,2.5322265625,4.8478431701660165,0.0,-0.01875543594360352,-0.019362211227416992,100958.0,83.82701635360719,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035758972167969,8.809703826904297,97920.0,268.4640045166016,295.7152404785156,0.0,71.5,0.0,0.0,0.0,0.0,296.10107421875,297.863525390625,0.01652,294.75537109375,91.1,2.8405723571777344,5.551263809204102,6.252162735443562,2.8405723571777344,5.551263809204102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.39,-20.0,20.0,-10.0,12.0,-3.4000000000000004,650.0,0.0,46.75158143043518,71.625,0.0,0.0,71.625,93000.0,718.9080562591553,567.098705291748,73700.0,3149.4056396484375,260.3,0.0,429.1,0.0,405.52386474609375,0.0,0.0,0.0,81.0,95.7,15.436203002929688,4.254661560058594,9.68893814086914,3.621356964111328,5.5152244567871085,6.141542434692383,4731.00890625,43.0,57400.0,4730.0,43.0,57400.0,6440.0,8290.0,-3.5,700.0
3,0,2020,8,2,-1.8125,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,12.339803393930195,14.802303314208984,20.85529136657715,13.725263595581055,20.30426788330078,5825.3134765625,266.20889282226557,252.99978637695312,13.69487762451172,13.379446029663086,3119.291748046875,281.432861328125,279.68728637695307,10.420391082763672,8.441415786743164,1490.8096923828125,288.4267578125,286.9997863769531,11.980245590209961,7.3630714416503915,292.2364807128906,292.1247863769531,11.2286376953125,9.25333023071289,296.8496398925781,295.1247863769531,2.953632354736328,4.1350746154785165,0.0,0.0009846687316894533,-0.01778388023376465,101003.0,87.85303688049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7181968688964835,7.102066040039063,97970.0,268.4640045166016,295.1396789550781,0.0,71.2,0.0,0.0,0.0,0.0,295.4453430175781,297.24267578125,0.01567,293.8747863769531,89.80000000000004,3.2382717132568364,4.384323120117188,5.442533045075834,3.2382717132568364,4.384323120117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.34,-14.0,21.0,-10.0,12.0,-2.4000000000000004,330.0,0.0,43.47031617164612,94.125,0.0,0.0,94.125,93000.0,717.7926712036133,566.2997436523438,73700.0,3147.5816345214844,264.1,0.0,425.5,0.0,402.172119140625,0.0,0.0,0.0,77.0,78.5,16.07750129699707,3.780792236328125,8.860267639160156,2.575668334960937,6.088146209716798,6.2492313385009775,4706.44203125,34.0,57600.0,4710.0,34.0,57600.0,6300.0,8310.0,-2.7,400.0
4,0,2020,8,2,11.25,-999.0,0.008,13500.0,-10.0,-10.0,-10.0,13.672577872872353,15.654074668884276,22.274616241455078,14.619062423706055,21.99601173400879,5821.10546875,265.94534301757807,252.0846405029297,14.79318618774414,13.855241775512695,3116.087890625,281.54620361328125,277.93728637695307,10.832199096679688,9.62213134765625,1490.1533203125,288.00872802734375,287.8747863769531,10.793567657470703,6.1209068298339835,291.55279541015625,291.4372863769531,11.027935028076172,11.202207565307617,295.9435729980469,294.5622863769531,3.1673488616943364,4.472299575805664,0.0,0.002819061279296875,0.0007476806640625,101018.0,89.20867824554443,16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051414489746094,8.059200286865233,97980.0,268.4640045166016,294.5421142578125,0.0,71.5,0.0,0.0,0.0,0.0,294.7706604003906,296.5567321777344,0.015160000000000003,293.3747863769531,90.8,3.487953186035156,4.8900718688964835,6.0034418229479325,3.487953186035156,4.8900718688964835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.37,-11.0,25.0,0.0,12.0,-1.7000000000000002,200.0,-10.0,41.53505301475525,98.625,0.0,0.0,98.625,93100.0,715.9273815155029,565.1685104370117,73700.0,3144.4739990234375,264.7,0.0,421.5,0.0,399.1796569824219,0.0,0.0,0.0,89.0,74.5,15.337926864624025,3.614547729492188,6.901531219482423,1.5815086364746094,7.255563735961914,5.7073726654052725,4667.50890625,26.0,57900.0,4670.0,26.0,57800.0,6230.0,8270.0,-1.7000000000000002,190.0
5,0,2020,8,2,15.625,-999.0,0.016,11300.0,-10.0,-10.0,-10.0,13.11762896552682,17.13838005065918,22.69726181030273,15.900110244750975,22.119823455810547,5820.865234375,266.1966552734375,251.87478637695312,14.712345123291016,13.739788055419922,3114.11572265625,282.02178955078125,275.87478637695307,12.338417053222654,10.088092803955078,1489.416748046875,288.03814697265625,287.8747863769531,9.2735595703125,9.359949111938477,290.9261474609375,290.8122863769531,10.872812271118164,11.02059555053711,294.9190368652344,294.16868591308594,2.774648666381836,4.335649490356444,0.0,-0.015793800354003906,0.012511253356933594,101037.0,91.02414608001708,23.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9289283752441415,7.713186264038086,98010.0,268.4640045166016,293.90289306640625,0.0,72.7,0.0,0.0,0.0,0.0,293.88482666015625,295.5852355957031,0.0148,292.9997863769531,94.3,3.24941635131836,4.658912658691406,5.628148766001687,3.24941635131836,4.658912658691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.35000000000000003,0.0,14.0,9.0,12.0,-0.5,60.0,-60.0,40.21429705619811,100.0,0.0,0.0,100.0,91000.0,907.7338523864746,442.5424270629883,73700.0,3140.586051940918,265.7,0.0,415.4,0.0,395.7300109863281,0.0,0.0,0.0,96.0,77.4,15.26113510131836,4.112009048461913,6.487936019897461,5.416593551635742,7.242696762084961,5.798442840576173,4677.1071875,24.0,57800.0,4680.0,24.0,57800.0,6270.0,8270.0,-0.4,60.0
6,0,2020,8,2,13.25,-999.0,0.012,12400.0,-10.0,-10.0,-10.0,12.676881145685911,19.673738479614254,22.245094299316406,16.50516700744629,22.021329879760746,5820.294921875,266.6737060546875,251.81228637695312,13.681924819946287,15.280904769897461,3110.710693359375,282.4762878417969,274.3827514648437,13.215185165405273,10.456390380859377,1486.6829833984375,287.5356750488281,287.3747863769531,10.555965423583984,10.9798583984375,290.1058349609375,289.9083557128906,10.628961563110352,9.978702545166016,294.4218444824219,293.5631256103516,3.5916690826416016,4.194892883300781,0.0,0.008946418762207031,0.03092479705810547,101043.0,91.70207023620605,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973316192626952,7.301902770996094,98020.0,268.4640045166016,293.4961853027344,0.0,72.3,0.0,0.0,0.0,0.0,293.4394836425781,295.137451171875,0.014209999999999999,292.3197326660156,93.4,4.1155452728271475,4.577425003051758,6.128744470188392,4.1155452728271475,4.577425003051758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.39,3.0,21.0,19.0,12.0,1.0,30.0,0.0,38.17315304279328,100.0,0.0,0.0,100.0,93100.0,713.2180557250977,563.1762084960938,77300.0,2690.5565643310547,268.0,0.0,413.3,0.0,393.4374084472656,0.0,0.0,0.0,71.0,70.60000000000002,16.84371566772461,5.8851165771484375,6.908252716064452,6.808120727539063,5.6470909118652335,7.841541290283202,4712.483125,18.0,57500.0,4710.0,18.0,57500.0,6340.0,8310.0,1.1,30.0
7,0,2020,8,2,8.5,-999.0,0.004,12500.0,-10.0,-10.0,-10.0,12.234652061015368,21.25487518310547,22.369510650634766,17.271673202514652,21.96654510498047,5815.94384765625,266.566650390625,252.99978637695312,12.807907104492188,14.911962509155273,3107.329345703125,282.54400634765625,272.3038482666016,14.055400848388672,9.553403854370117,1484.069580078125,287.5296630859375,286.4372863769531,11.108314514160156,11.431017875671387,289.3394470214844,289.1872863769531,10.963455200195312,9.111967086791992,293.88665771484375,292.91880798339844,3.43802261352539,3.5808563232421875,0.0,-0.03116130828857422,-0.006659269332885742,101042.0,91.65396976470949,17.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711803436279298,6.5085086822509775,98020.0,268.4640045166016,292.9503173828125,0.0,72.3,0.0,0.0,0.0,0.0,292.88421630859375,294.5780334472656,0.01381,291.8747863769531,93.5,3.8679256439208975,3.903472900390625,5.501531769288706,3.8679256439208975,3.903472900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.35000000000000003,0.0,17.0,30.0,12.0,1.8,30.0,-10.0,36.15443193912506,100.0,0.0,0.0,100.0,93100.0,711.702657699585,562.3043212890625,77300.0,2686.151756286621,267.1,0.0,409.4,0.0,390.3166961669922,0.0,0.0,0.0,69.0,72.4,17.262908935546875,5.887351989746094,7.714864730834961,7.525312423706055,5.2271690368652335,7.671318054199219,4706.7521875,22.0,57600.0,4710.0,22.0,57500.0,6330.0,8280.0,1.6,10.0
8,0,2020,8,2,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,12.100112032145262,21.601472854614254,22.672874450683594,18.97095489501953,21.96066665649414,5811.31201171875,266.47341918945307,251.68728637695312,13.944328308105467,14.23629379272461,3106.69775390625,282.3193054199219,270.5843048095703,14.117895126342773,8.878658294677734,1482.8916015625,287.01416015625,285.9372863769531,10.926223754882812,10.942371368408203,288.868408203125,288.7497863769531,11.362659454345705,8.192699432373049,293.48797607421875,292.2811584472656,3.5121784210205083,2.768871307373047,0.0,-0.022591590881347656,0.02459144592285156,101062.0,93.27930855751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6870079040527335,5.55479621887207,98030.0,268.4640045166016,292.3766784667969,0.0,71.7,0.0,0.0,0.0,0.0,292.40545654296875,294.0916442871094,0.01326,291.2497863769531,92.4,3.8916149139404297,3.1081504821777344,4.939195839106105,3.8916149139404297,3.1081504821777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.31,-2.0,16.0,57.0,12.0,2.7,20.0,0.0,34.66386377811432,100.0,0.0,0.0,100.0,93100.0,710.6920394897461,561.6166610717773,91000.0,1119.8137588500977,274.0,0.0,402.1,0.0,387.4938659667969,0.0,0.0,0.0,76.0,71.0,17.202255249023438,4.657855987548828,7.576160430908202,7.555385589599607,6.2408180236816415,7.616697311401367,4639.90640625,22.0,58000.0,4640.0,22.0,58000.0,6310.0,8220.0,1.9,0.0
9,0,2020,8,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,11.594344165176153,21.19951057434082,23.072738647460927,19.71842384338379,21.9749813079834,5807.796875,266.28408813476557,250.24978637695312,14.280128479003904,13.97515106201172,3106.927734375,281.984130859375,269.27029418945307,13.832679748535154,8.05286979675293,1483.56103515625,286.23614501953125,284.9372863769531,11.115997314453123,8.694974899291992,288.42620849609375,288.4372863769531,11.482818603515625,6.8462467193603525,293.1412658691406,292.0622863769531,3.5733184814453125,2.599924087524414,0.0,0.014494895935058594,-0.016721725463867188,101107.0,97.09524345397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930105209350586,4.9651756286621085,98070.0,268.4640045166016,292.1739196777344,0.0,71.3,0.0,0.0,0.0,0.0,292.1783447265625,293.7787780761719,0.013030000000000002,290.9997863769531,92.6,3.9453182220458975,2.870464324951172,4.877765408949927,3.9453182220458975,2.870464324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.31,-1.0,10.0,59.0,12.0,3.0,30.0,0.0,32.439252018928535,100.0,0.0,0.0,100.0,93100.0,710.2116985321045,561.3579254150391,91100.0,1118.5279388427734,273.3,0.0,400.20000000000016,0.0,386.2701873779297,0.0,0.0,0.0,70.0,54.6,17.170087814331055,3.684371948242188,7.463798522949219,5.089530944824219,6.40802001953125,7.965530395507812,4581.411875,20.0,58400.0,4580.0,20.0,58400.0,6300.0,8120.0,3.4000000000000004,20.0
