Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,2,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,5.2607398107647905,8.05009651184082,-3.25739860534668,7.031585693359375,2.7211685180664062,5899.64306640625,266.9240264892578,259.31228637695307,6.735816955566406,6.2318172454833975,3184.248291015625,283.61859130859375,262.81228637695307,7.652801513671875,4.080093383789063,1545.5517578125,291.7403564453125,287.6247863769531,2.274574279785156,0.3994598388671875,297.6881408691406,294.6872863769531,2.1485595703125,4.387042999267578,304.5028076171875,296.0467224121094,1.3713493347167969,3.596202850341797,0.0,0.008952140808105469,0.0003559589385986328,101313.0,115.29607009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6786003112792969,4.570058822631836,100370.0,82.77650451660156,306.76025390625,0.0,4.4,0.0,0.0,0.0,0.0,305.4284973144531,305.1451721191406,0.01753,296.1026153564453,59.1,1.036457061767578,3.0052394866943364,3.1890454882523045,1.036457061767578,3.0052394866943364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.31,50.0,30.0,60.0,5.0,-7.300000000000002,2890.0,0.0,45.06758773326874,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,78.2,428.8,11.0,471.8013610839844,374.0,30.0,32.7,9.0,10.6,7.082988739013673,-3.3911609649658203,1.148820877075195,-0.2177143096923828,4.3210716247558585,1.82075309753418,4875.30125,64.0,56900.0,4880.0,64.0,56900.0,6510.0,8050.0,-7.7,3150.0
1,0,2020,8,2,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,6.421969298273325,6.845949172973633,-2.636682510375977,7.604787826538086,3.3127460479736333,5904.33544921875,266.91070556640625,259.49978637695307,7.319520950317383,6.5469818115234375,3188.9423828125,283.24957275390625,266.87478637695307,7.312740325927732,4.165397644042969,1547.755859375,292.3704833984375,286.7497863769531,2.200174331665039,-1.1801033020019531,296.974853515625,295.4372863769531,2.4368858337402344,3.9006748199462886,302.9276123046875,297.0308837890625,1.5861091613769531,4.604198455810547,0.0,-0.03167009353637695,-0.03257584571838379,101359.0,119.63867664337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8824577331542969,5.43389892578125,100420.0,82.77650451660156,303.4187316894531,0.0,4.5,0.0,0.0,0.0,0.0,303.2225341796875,302.8619079589844,0.018619999999999998,297.08522033691406,70.0,1.1976871490478516,3.0516223907470703,3.25074383476749,1.1976871490478516,3.0516223907470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.29,10.0,10.0,50.0,5.0,-7.7,3130.0,-10.0,45.986621022224426,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,423.4,0.0,451.7896728515625,0.0,0.0,0.0,18.2,3.0,6.3676204681396475,-3.5199966430664062,0.9693374633789062,-1.9623966217041016,4.675163269042969,1.303083419799805,4890.06921875,64.0,56800.0,4890.0,64.0,56800.0,6480.0,8010.0,-8.3,3460.0
2,0,2020,8,2,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,5.862997323274612,8.322656631469728,-2.1569862365722656,7.493257522583008,3.5196475982666016,5904.5791015625,266.8041381835937,259.93728637695307,8.235122680664062,6.632457733154298,3189.56494140625,283.45623779296875,266.93728637695307,7.042013168334961,4.809465408325195,1548.1676025390625,291.99493408203125,286.0622863769531,2.134815216064453,-1.181499481201172,296.3431396484375,294.9997863769531,2.412311553955078,2.271347045898437,301.54925537109375,296.5576477050781,1.1572265625,4.2228431701660165,0.0,-0.01875543594360352,-0.019362211227416992,101414.0,124.67076635360719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4732589721679688,4.809703826904297,100470.0,82.77650451660156,302.9027404785156,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,302.22607421875,301.863525390625,0.01809,296.63037109375,72.9,0.8405723571777344,2.8012638092041016,2.9396627354435623,0.8405723571777344,2.8012638092041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.26,20.0,10.0,0.0,5.0,-6.7,2400.0,-20.0,44.25158143043518,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,415.6,0.0,448.77386474609375,0.0,0.0,0.0,35.0,2.6,6.623703002929688,-3.4953384399414062,1.0639381408691406,-2.816143035888672,5.9527244567871085,2.016542434692384,4860.84890625,67.0,57000.0,4860.0,67.0,57000.0,6470.0,7980.0,-7.6,2940.0
3,0,2020,8,2,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.589803393930197,7.1148033142089835,-0.2697086334228516,7.600263595581055,4.491767883300781,5905.5947265625,266.83389282226557,260.81228637695307,7.694877624511719,6.879446029663086,3191.541748046875,283.370361328125,267.37478637695307,5.607891082763672,4.753915786743164,1550.3096923828125,292.1767578125,285.1247863769531,1.542745590209961,0.3005714416503906,296.4864807128906,294.3747863769531,1.8536376953125,1.3783302307128906,300.5371398925781,296.1247863769531,0.8286323547363281,4.0100746154785165,0.0,0.0009846687316894533,-0.01778388023376465,101455.0,128.32178688049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931968688964844,4.539566040039063,100520.0,82.77650451660156,301.5771789550781,0.0,4.800000000000002,0.0,0.0,0.0,0.0,301.1328430175781,300.74267578125,0.01762,296.1872863769531,75.3,0.488271713256836,2.3218231201171875,2.3800330450758342,0.488271713256836,2.3218231201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.21,13.0,4.0,20.0,5.0,-5.7,1760.0,-30.0,43.72031617164612,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,409.6,0.0,440.922119140625,0.0,0.0,0.0,46.0,2.8000000000000003,7.01500129699707,-3.156707763671875,0.7977676391601562,-2.3618316650390625,5.650646209716798,2.936731338500977,4839.4820312500015,73.0,57200.0,4840.0,73.0,57200.0,6520.0,8110.0,-7.300000000000002,2650.0
4,0,2020,8,2,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.6725778728723535,6.904074668884277,0.962116241455078,7.619062423706055,5.183511734008789,5900.94921875,266.38284301757807,260.8346405029297,7.2306861877441415,6.542741775512695,3190.556640625,283.17120361328125,266.93728637695307,4.457199096679688,4.87213134765625,1550.1533203125,292.19622802734375,284.9372863769531,0.7310676574707031,1.3084068298339844,296.36529541015625,294.4372863769531,1.090435028076172,0.3272075653076172,299.6935729980469,295.8747863769531,0.979848861694336,3.0347995758056636,0.0,0.002819061279296875,0.0007476806640625,101467.0,128.98992824554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2389144897460938,3.5592002868652344,100520.0,82.77650451660156,300.6046142578125,0.0,4.9,0.0,0.0,0.0,0.0,300.2706604003906,299.8692321777344,0.01734,295.9372863769531,77.7,0.42545318603515625,1.5775718688964844,1.6284418229479345,0.42545318603515625,1.5775718688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,6.0,2.0,20.0,5.0,-5.4,1520.0,-40.0,43.53505301475525,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,406.8,0.0,435.1796569824219,0.0,0.0,0.0,55.0,0.9,7.4004268646240225,-3.0104522705078125,0.026531219482421875,-1.6059913635253906,5.068063735961914,3.6448726654052734,4778.14890625,73.0,57600.0,4780.0,73.0,57600.0,6450.0,8050.0,-8.1,2970.0
5,0,2020,8,2,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.617628965526818,7.51338005065918,1.6972618103027344,7.4001102447509775,5.869823455810548,5898.708984375,266.3216552734375,261.12478637695307,7.0873451232910165,6.989788055419923,3188.99072265625,283.08428955078125,268.24978637695307,3.463417053222656,5.588092803955078,1548.541748046875,292.28814697265625,284.4372863769531,0.8360595703125,2.359949111938477,296.2386474609375,294.1247863769531,0.997812271118164,0.020595550537109368,298.9815368652344,295.60618591308594,1.524648666381836,2.2731494903564453,0.0,-0.015793800354003906,0.012511253356933594,101460.0,128.3678960800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9914283752441408,2.8381862640380864,100520.0,82.77650451660156,299.84039306640625,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,299.50982666015625,299.0852355957031,0.017040000000000003,295.6872863769531,80.10000000000002,0.8119163513183594,0.9089126586914062,1.1906487660016865,0.8119163513183594,0.9089126586914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.1,6.0,2.0,14.0,5.0,-4.800000000000002,1190.0,-60.0,44.08929705619812,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,403.4,0.0,430.8550109863281,0.0,0.0,0.0,61.0,5.300000000000002,8.761135101318361,-1.575490951538086,-0.26206398010253906,-0.4584064483642578,4.367696762084962,5.048442840576172,4756.0671875,75.0,57800.0,4760.0,75.0,57800.0,6470.0,8060.0,-8.0,2890.0
6,0,2020,8,2,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.614381145685911,7.736238479614258,2.4950942993164062,7.942667007446289,6.708829879760742,5897.138671875,266.6737060546875,259.68728637695307,7.306924819946289,6.905904769897461,3186.929443359375,283.1012878417969,268.4452514648437,2.715185165405273,6.268890380859375,1545.9954833984375,292.4731750488281,282.6872863769531,1.4309654235839844,3.3548583984375,296.0433349609375,294.0958557128906,1.1914615631103516,0.4162025451660156,298.4218444824219,295.4381256103516,1.9041690826416016,1.7573928833007812,0.0,0.008946418762207031,0.03092479705810547,101443.0,127.07707023620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535816192626953,2.3019027709960938,100500.0,82.77650451660156,299.3711853027344,0.0,5.2,0.0,0.0,0.0,0.0,298.9394836425781,298.574951171875,0.01684,295.4447326660156,81.80000000000003,0.8030452728271484,0.5149250030517578,1.0037444701883942,0.8030452728271484,0.5149250030517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,7.0,2.0,13.0,5.0,-3.9,960.0,-70.0,42.67315304279328,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,399.9,0.0,427.9374084472656,0.0,0.0,0.0,60.0,11.1,8.84371566772461,-1.2398834228515625,0.033252716064453125,0.6206207275390625,4.5220909118652335,5.279041290283203,4753.523125,75.0,57800.0,4750.0,75.0,57800.0,6540.0,8090.0,-7.4,2730.0
7,0,2020,8,2,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.2971520610153675,6.629875183105469,3.7445106506347656,8.459173202514647,7.529045104980469,5891.25634765625,266.566650390625,258.81228637695307,7.7454071044921875,6.7244625091552725,3182.891845703125,283.10650634765625,268.1788482666016,2.617900848388672,7.053403854370117,1541.757080078125,292.4671630859375,281.9372863769531,1.858314514160156,3.7435178756713854,295.6519470214844,293.8747863769531,1.5884552001953125,0.3619670867919922,298.07415771484375,295.04380798339844,1.8755226135253904,1.1433563232421875,0.0,-0.03116130828857422,-0.006659269332885742,101414.0,124.56021976470949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649303436279297,1.5085086822509766,100470.0,82.77650451660156,299.3253173828125,0.0,5.4,0.0,0.0,0.0,0.0,298.57171630859375,298.2030334472656,0.0165,295.1247863769531,81.7,0.6804256439208984,0.465972900390625,0.8140317692887038,0.6804256439208984,0.465972900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,16.0,3.0,0.0,5.0,-3.5,700.0,-80.0,41.40443193912506,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,396.3,0.0,427.9416961669922,0.0,0.0,0.0,63.0,10.9,9.075408935546877,-1.1751480102539062,0.464864730834961,0.5878124237060547,4.7896690368652335,5.671318054199219,4717.7121875,74.0,58000.0,4720.0,74.0,58000.0,6530.0,8100.0,-6.5,2110.0
8,0,2020,8,2,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.0376120321452618,5.788972854614258,5.672874450683594,7.720954895019531,8.273166656494139,5882.56201171875,266.09841918945307,259.12478637695307,8.006828308105469,6.5487937927246085,3176.72900390625,282.9443054199219,267.3968048095703,2.867895126342773,6.8786582946777335,1536.6416015625,292.01416015625,282.2497863769531,1.9262237548828125,2.879871368408203,294.868408203125,294.3122863769531,1.9251594543457031,-0.3073005676269531,297.55047607421875,294.7186584472656,1.5746784210205078,1.0813713073730469,0.0,-0.022591590881347656,0.02459144592285156,101387.0,122.18555855751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5620079040527344,1.2422962188720703,100450.0,82.77650451660156,298.6266784667969,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,297.71795654296875,297.3416442871094,0.01617,294.8122863769531,83.60000000000002,0.3916149139404297,0.5456504821777344,0.6266958391061053,0.3916149139404297,0.5456504821777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,17.0,2.0,11.0,5.0,-3.2,480.0,-80.0,41.28886377811432,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,394.0,0.0,423.8688659667969,0.0,0.0,0.0,66.0,7.0,9.264755249023438,-1.529644012451172,0.7011604309082031,-0.3196144104003906,4.9908180236816415,6.179197311401367,4684.94640625,75.0,58200.0,4680.0,75.0,58200.0,6450.0,8090.0,-6.6000000000000005,1970.0
9,0,2020,8,2,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.469344165176153,4.137010574340819,8.072738647460938,6.343423843383789,8.787481307983397,5878.703125,265.90908813476557,258.31228637695307,7.905128479003906,6.912651062011719,3173.802734375,283.046630859375,266.14529418945307,3.270179748535156,6.80286979675293,1533.56103515625,292.23614501953125,279.12478637695307,1.615997314453125,3.0074748992919917,294.36370849609375,293.4372863769531,1.670318603515625,-0.4037532806396485,297.1412658691406,294.1247863769531,1.0108184814453125,1.287424087524414,0.0,0.014494895935058594,-0.016721725463867188,101374.0,120.97024345397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867605209350586,1.3401756286621094,100430.0,82.77650451660156,298.6114196777344,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,297.6158447265625,297.2787780761719,0.015540000000000003,294.1872863769531,81.4,0.3828182220458984,0.8079643249511719,0.8777654089499265,0.3828182220458984,0.8079643249511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11,24.0,3.0,-5.0,5.0,-2.5,290.0,-110.0,37.814252018928535,48.75,0.0,0.0,48.75,--,--,--,--,--,284.1,0.0,388.3,0.0,423.7701873779297,0.0,0.0,0.0,67.0,3.4000000000000004,8.857587814331055,-1.6281280517578125,0.21379852294921875,-0.5979690551757812,5.59552001953125,6.4655303955078125,4672.851875,73.0,58300.0,4670.0,73.0,58200.0,6420.0,8090.0,-5.9,1470.0
