Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,2,12.5625,-999.0,0.006,16100.0,-10.0,-10.0,-10.0,3.8857398107647896,12.86259651184082,24.11760139465332,13.344085693359375,23.72116851806641,5806.36181640625,266.8615264892578,256.43728637695307,6.798316955566406,15.669317245483398,3099.404541015625,281.0560913085937,277.87478637695307,2.965301513671875,7.6425933837890625,1473.8642578125,288.9903564453125,287.7497863769531,8.337074279785156,7.3994598388671875,294.3131408691406,290.8122863769531,5.0860595703125,6.387042999267577,298.8778076171875,295.9217224121094,1.1213493347167969,2.158702850341797,0.0,0.008952140808105469,0.0003559589385986328,100729.0,63.85857009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6786003112792969,2.757558822631836,98770.0,173.80775451660156,297.69775390625,0.0,79.4,0.0,0.0,0.0,0.0,297.8034973144531,298.8951721191406,0.016919999999999998,295.2901153564453,84.7,0.973957061767578,1.755239486694336,2.0015454882523045,0.973957061767578,1.755239486694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,0.08,0.0,10.0,-90.0,14.0,-3.9,1140.0,-10.0,48.19258773326874,27.625,0.0,0.0,27.625,--,--,--,--,--,270.90000000000003,89.9,394.0,13.875,409.8013610839844,401.0,32.800000000000004,37.6,42.0,52.8,12.332988739013672,5.42133903503418,6.398820877075195,6.219785690307617,3.9460716247558594,13.32075309753418,4650.50125,78.0,57900.0,4650.0,78.0,57800.0,6490.0,8200.0,-4.1000000000000005,1190.0
1,0,2020,8,2,13.9375,-999.0,0.012,15000.0,-10.0,-10.0,-10.0,4.296969298273325,13.033449172973633,25.050817489624023,14.542287826538086,23.375246047973643,5806.14794921875,266.34820556640625,260.12478637695307,9.319520950317383,14.609481811523438,3101.6298828125,281.18707275390625,276.81228637695307,5.2502403259277335,5.790397644042969,1474.755859375,288.9954833984375,285.8122863769531,6.762674331665039,6.194896697998048,294.099853515625,290.8122863769531,4.4368858337402335,7.150674819946289,298.4276123046875,295.4683837890625,-0.16389083862304688,1.6041984558105469,0.0,-0.03167009353637695,-0.03257584571838379,100755.0,66.13867664337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007457733154296875,3.18389892578125,98780.0,173.80775451660156,296.1687316894531,0.0,79.30000000000003,0.0,0.0,0.0,0.0,296.5975341796875,297.6744079589844,0.01685,295.21022033691406,87.0,-0.30231285095214844,1.4891223907470703,1.5632438347674906,-0.30231285095214844,1.4891223907470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.04,0.0,0.0,-60.0,14.0,-4.3,1030.0,-10.0,46.736621022224426,19.25,0.0,0.0,19.25,41400.0,7258.2300090789795,--,41400.0,--,234.4,0.0,402.3,0.0,401.2896728515625,0.0,0.0,0.0,74.7,86.9,11.430120468139648,2.5425033569335938,6.719337463378906,5.6626033782958975,8.112663269042969,11.553083419799805,4582.30921875,82.0,58400.0,4580.0,82.0,58300.0,6390.0,8140.0,-3.7,750.0
2,0,2020,8,2,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.362997323274612,14.010156631469727,26.21801376342773,14.243257522583008,24.5821475982666,5804.3291015625,266.1791381835937,261.56228637695307,9.422622680664062,14.069957733154295,3102.56494140625,281.26873779296875,278.99978637695307,5.604513168334961,5.246965408325195,1473.5738525390625,289.43243408203125,286.6872863769531,5.634815216064452,5.006000518798828,292.9681396484375,292.7497863769531,4.787311553955078,4.2088470458984375,297.36175537109375,295.7451477050781,0.2197265625,1.3478431701660156,0.0,-0.01875543594360352,-0.019362211227416992,100769.0,67.35826635360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732589721679688,2.934703826904297,98800.0,173.80775451660156,295.3402404785156,0.0,79.10000000000002,0.0,0.0,0.0,0.0,295.72607421875,296.738525390625,0.016669999999999997,295.00537109375,91.9,-0.4719276428222656,0.9262638092041016,1.0646627354435625,-0.4719276428222656,0.9262638092041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.03,0.0,0.0,20.0,14.0,-3.8,810.0,0.0,50.37658143043518,72.125,8.875,0.0,72.125,95600.0,464.4080562591553,350.22370529174805,91700.0,1043.2806396484375,273.1,0.0,431.1,0.0,396.89886474609375,0.0,0.0,0.0,60.0,56.0,11.873703002929688,1.8171615600585933,4.6264381408691415,3.683856964111328,7.265224456787107,11.829042434692385,4482.20890625,95.0,59100.0,4480.0,95.0,59100.0,6340.0,8170.0,-4.3,1050.0
3,0,2020,8,2,29.5625,6148.200000000003,0.392,11800.0,18.625,21.625,-10.0,7.214803393930197,15.739803314208984,26.48029136657715,14.100263595581055,27.11676788330078,5803.5322265625,266.08389282226557,257.37478637695307,9.50737762451172,14.066946029663086,3104.072998046875,280.870361328125,280.43728637695307,4.982891082763672,5.066415786743164,1476.0284423828125,289.3017578125,289.3747863769531,8.417745590209961,3.23807144165039,292.9239807128906,292.5622863769531,6.4786376953125,3.75333023071289,296.7871398925781,296.3122863769531,1.141132354736328,1.822574615478516,0.0,0.0009846687316894533,-0.01778388023376465,100799.0,69.97803688049315,23.4375,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4056968688964844,3.3520660400390625,98840.0,173.80775451660156,295.8896789550781,0.0,100.0,0.5,0.0,0.0,0.0,295.8828430175781,296.86767578125,0.01719,295.5622863769531,97.8,1.238271713256836,1.7593231201171875,2.1925330450758342,1.238271713256836,1.7593231201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.15,0.0,-5.0,10.0,14.0,-4.3,1020.0,0.0,53.22031617164612,35.625,5.875,0.0,35.625,95600.0,463.5426712036133,349.67474365234375,48400.0,3579.9566345214844,234.4,0.0,429.6,0.0,399.672119140625,0.0,0.0,0.0,31.0,24.6,13.39000129699707,1.843292236328125,5.735267639160156,1.3881683349609375,5.338146209716797,11.436731338500975,4410.20203125,98.0,59700.0,4410.0,98.0,59600.0,6260.0,8220.0,-4.2,980.0
4,0,2020,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.110077872872353,17.529074668884274,27.837116241455078,15.869062423706055,28.49601173400879,5795.44921875,265.75784301757807,254.7096405029297,10.91818618774414,14.542741775512695,3099.369140625,280.92120361328125,279.43728637695307,5.644699096679688,7.74713134765625,1472.9970703125,288.44622802734375,287.3122863769531,6.918567657470702,3.995906829833984,292.61529541015625,292.3122863769531,6.652935028076173,3.8272075653076167,296.5060729980469,295.9372863769531,1.667348861694336,2.034799575805664,0.0,0.002819061279296875,0.0007476806640625,100792.0,69.30242824554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4264144897460938,3.6842002868652335,98820.0,173.80775451660156,295.5421142578125,0.0,95.2,0.5,0.0,0.0,0.0,295.7706604003906,296.8067321777344,0.016870000000000003,295.2497863769531,95.9,1.3004531860351562,1.7650718688964844,2.1909418229479343,1.3004531860351562,1.7650718688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.14,-4.0,-4.0,10.0,14.0,-4.2,970.0,0.0,47.78505301475525,65.25,1.875,0.0,65.25,--,--,349.6685104370117,--,--,273.8,0.0,386.8,0.0,398.0546569824219,0.0,0.0,0.0,55.0,24.1,12.900426864624025,2.1145477294921875,4.276531219482422,1.2690086364746094,7.443063735961914,11.894872665405273,4407.34890625,73.0,59700.0,4410.0,72.0,59600.0,6220.0,8100.0,-4.0,850.0
5,0,2020,8,2,5.8125,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,8.055128965526821,20.07588005065918,27.63476181030273,19.150110244750977,27.93232345581055,5796.458984375,266.0716552734375,255.31228637695312,13.337345123291016,13.552288055419922,3099.17822265625,280.77178955078125,279.93728637695307,6.900917053222656,7.338092803955077,1473.135498046875,288.28814697265625,287.9372863769531,6.0860595703125,6.6724491119384775,292.4261474609375,292.1872863769531,6.810312271118164,5.0205955505371085,296.2315368652344,295.85618591308594,1.837148666381836,2.7731494903564453,0.0,-0.015793800354003906,0.012511253356933594,100806.0,70.49289608001709,16.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8039283752441406,3.7756862640380864,98830.0,173.80775451660156,295.59039306640625,0.0,92.5,0.5,0.0,0.0,0.0,295.63482666015625,296.6477355957031,0.01675,295.1247863769531,96.6,1.6869163513183594,2.3464126586914062,2.8781487660016865,1.6869163513183594,2.3464126586914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648000000000001,0.2,-1.0,2.0,14.0,14.0,-3.6,810.0,0.0,47.58929705619812,100.0,2.25,0.0,100.0,93800.0,624.1088523864746,349.4174270629883,84200.0,1870.086051940918,268.2,0.0,427.1,0.0,398.2300109863281,0.0,0.0,0.0,57.0,33.300000000000004,12.51113510131836,1.737009048461914,4.175436019897462,2.5415935516357417,9.117696762084961,10.110942840576172,4454.9471875,55.0,59300.0,4450.0,55.0,59200.0,6300.0,8080.0,-3.4000000000000004,730.0
6,0,2020,8,2,7.8125,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,8.676881145685911,21.611238479614254,27.24509429931641,19.25516700744629,25.896329879760746,5799.357421875,266.7362060546875,256.43728637695307,12.994424819946287,14.405904769897461,3097.429443359375,280.72628784179693,280.6327514648437,6.1526851654052725,9.768890380859377,1471.9017333984375,287.9106750488281,287.6247863769531,6.5559654235839835,7.5423583984375,291.5433349609375,291.3458557128906,8.503961563110353,4.7287025451660165,295.7968444824219,295.1881256103516,2.8416690826416016,3.007392883300781,0.0,0.008946418762207031,0.03092479705810547,100824.0,72.10832023620604,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785816192626953,4.614402770996094,98860.0,173.80775451660156,295.1836853027344,0.0,90.0,0.5,0.0,0.0,0.0,295.1269836425781,296.137451171875,0.01609,294.4447326660156,95.7,2.6155452728271484,2.8899250030517583,3.9412444701883937,2.6155452728271484,2.8899250030517583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648000000000001,0.27,0.0,8.0,17.0,14.0,-1.8,390.0,0.0,46.67315304279328,100.0,0.0,0.0,100.0,95600.0,462.46805572509766,349.30120849609375,84300.0,1866.6815643310547,268.90000000000003,0.0,424.8,0.0,395.9374084472656,0.0,0.0,0.0,62.0,28.9,13.09371566772461,3.197616577148437,4.220752716064453,2.7456207275390625,8.022090911865233,10.466541290283203,4561.443125,39.0,58500.0,4560.0,39.0,58400.0,6420.0,8190.0,-1.8,380.0
7,0,2020,8,2,16.0,-999.0,0.016,9500.0,-10.0,-10.0,-10.0,8.672152061015368,23.37987518310547,27.68201065063477,18.77167320251465,25.59154510498047,5794.44384765625,266.754150390625,251.43728637695312,14.620407104492188,13.599462509155273,3093.798095703125,280.48150634765625,278.4288482666016,8.680400848388674,9.428403854370117,1470.038330078125,287.4046630859375,287.1872863769531,7.795814514160156,8.743517875671388,290.6519470214844,290.4372863769531,9.025955200195312,5.799467086791992,294.82415771484375,294.23130798339844,2.62552261352539,3.3308563232421875,0.0,-0.03116130828857422,-0.006659269332885742,100853.0,74.56021976470947,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211803436279297,4.883508682250977,98890.0,173.80775451660156,294.5753173828125,0.0,89.80000000000004,0.5,0.0,0.0,0.0,294.44671630859375,295.4530334472656,0.015320000000000004,293.6872863769531,95.2,2.3679256439208984,3.278472900390625,4.064031769288704,2.3679256439208984,3.278472900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648000000000001,0.28,3.0,14.0,20.0,14.0,-0.4,170.0,0.0,43.02943193912506,99.375,0.0,0.0,99.375,95700.0,461.32765769958496,348.5543212890625,74300.0,3060.151756286621,264.5,0.0,420.5,0.0,392.8166961669922,0.0,0.0,0.0,60.0,44.3,13.137908935546875,2.5123519897460938,6.402364730834961,3.900312423706055,10.164669036865234,8.796318054199219,4555.3121875,35.0,58500.0,4560.0,35.0,58400.0,6370.0,8070.0,-0.2,140.0
8,0,2020,8,2,10.875,-999.0,0.008,12300.0,-10.0,-10.0,-10.0,10.225112032145262,26.663972854614247,28.297874450683594,20.59595489501953,25.08566665649414,5788.62451171875,266.84841918945307,246.18728637695312,16.006828308105472,13.79879379272461,3088.82275390625,280.19430541992193,277.6468048095703,10.617895126342773,8.691158294677733,1468.2978515625,286.45166015625,285.9997863769531,9.676223754882812,6.817371368408202,289.618408203125,289.4372863769531,11.175159454345703,6.505199432373048,293.55047607421875,292.9061584472656,3.5746784210205083,3.268871307373047,0.0,-0.022591590881347656,0.02459144592285156,100898.0,78.49805855751038,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7495079040527335,4.99229621887207,98940.0,173.80775451660156,293.5641784667969,0.0,89.7,0.5,0.0,0.0,0.0,293.34295654296875,294.2791442871094,0.014090000000000004,292.3747863769531,94.2,3.5166149139404297,3.2331504821777344,4.751695839106105,3.5166149139404297,3.2331504821777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648000000000001,0.33,9.0,26.0,24.0,14.0,2.1,50.0,0.0,40.16386377811432,97.5,0.0,0.0,97.5,95700.0,459.6920394897461,347.49166107177734,74300.0,3050.3137588500977,264.90000000000003,0.0,414.0,0.0,387.6188659667969,0.0,0.0,0.0,74.0,54.6,15.014755249023438,2.345355987548828,7.826160430908202,2.8678855895996094,9.74081802368164,8.804197311401367,4567.18640625,37.0,58400.0,4570.0,36.0,58300.0,6380.0,7940.0,2.2,40.0
9,0,2020,8,2,10.1875,-999.0,0.006,12600.0,-10.0,-10.0,-10.0,10.656844165176151,26.13701057434082,28.572738647460927,21.09342384338379,25.4749813079834,5786.046875,266.72158813476557,242.24978637695312,16.155128479003903,13.66265106201172,3086.458984375,280.171630859375,276.89529418945307,11.770179748535154,6.92786979675293,1469.59228515625,285.98614501953125,285.7497863769531,12.178497314453125,4.257474899291991,288.86370849609375,288.6247863769531,12.045318603515625,4.721246719360352,293.1412658691406,292.3747863769531,3.5733184814453125,2.9749240875244136,0.0,0.014494895935058594,-0.016721725463867188,100950.0,83.00149345397948,16.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117605209350586,4.7151756286621085,98990.0,173.80775451660156,292.9864196777344,0.0,89.30000000000004,0.5,0.0,0.0,0.0,292.9283447265625,293.7787780761719,0.01363,291.8122863769531,93.5,3.4453182220458984,2.995464324951172,4.565265408949927,3.4453182220458984,2.995464324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648000000000001,0.31,4.0,23.0,33.0,14.0,2.8000000000000003,50.0,0.0,38.189252018928535,100.0,0.0,0.0,100.0,95800.0,459.0866985321045,347.23292541503906,74400.0,3044.5279388427734,264.5,0.0,410.6,0.0,384.5201873779297,0.0,0.0,0.0,77.0,51.1,16.545087814331055,1.3718719482421875,8.838798522949219,0.8395309448242188,8.97052001953125,9.465530395507812,4598.531875,27.0,58100.0,4600.0,27.0,58100.0,6370.0,7800.0,2.9000000000000004,40.0
