Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,2,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,7.13573981076479,12.11259651184082,16.74260139465332,12.719085693359375,17.658668518066406,5826.08056640625,267.1740264892578,250.68728637695312,7.235816955566406,15.606817245483398,3116.998291015625,280.6810913085937,279.37478637695307,5.090301513671875,12.767593383789062,1487.9267578125,290.0528564453125,289.7497863769531,9.462074279785156,13.461959838867188,295.9381408691406,289.6872863769531,8.5860595703125,6.949542999267577,300.2528076171875,295.4842224121094,2.933849334716797,1.7212028503417969,0.0,0.008952140808105469,0.0003559589385986328,100832.0,72.57732009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303600311279298,2.9450588226318364,97730.0,272.5577545166016,297.63525390625,0.0,66.2,0.0,0.0,0.0,0.0,298.1784973144531,300.1451721191406,0.016470000000000002,294.6651153564453,79.5,3.911457061767578,1.505239486694336,4.2515454882523045,3.911457061767578,1.505239486694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.24,-20.0,50.0,-60.0,12.0,-3.7,1020.0,-10.0,44.81758773326874,53.5,0.0,0.0,53.5,86100.0,1379.4790477752686,1144.5128555297852,86100.0,1660.6499481201172,272.1,28.4,428.20000000000016,4.5,415.9263610839844,0.0,28.4,66.9,-44.0,15.0,15.082988739013672,10.23383903503418,6.836320877075195,10.407285690307617,0.4460716247558594,12.88325309753418,4756.74125,62.0,57200.0,4760.0,62.0,57200.0,6670.0,8150.0,-3.4000000000000004,880.0
1,0,2020,8,2,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.734469298273325,11.658449172973633,18.238317489624023,14.104787826538086,17.937746047973633,5820.67919921875,267.22320556640625,253.93728637695312,7.507020950317383,16.484481811523438,3113.4423828125,280.18707275390625,280.12478637695307,5.0002403259277335,11.165397644042967,1488.818359375,289.4329833984375,286.8122863769531,8.200174331665039,13.507396697998047,295.537353515625,289.5622863769531,6.7493858337402335,8.213174819946289,299.6776123046875,295.2183837890625,0.5861091613769531,1.7916984558105469,0.0,0.03082990646362305,0.02992415428161621,100872.0,76.07617664337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069957733154297,3.99639892578125,97790.0,272.5577545166016,295.1062316894531,0.0,66.4,0.0,0.0,0.0,0.0,295.9100341796875,297.8619079589844,0.016470000000000002,294.64772033691406,85.30000000000003,0.8851871490478516,2.1766223907470703,2.31324383476749,0.8851871490478516,2.1766223907470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.06,0.0,0.0,-40.0,12.0,-3.3000000000000003,900.0,-20.0,45.486621022224426,9.25,0.0,0.0,9.25,--,--,--,--,--,268.7,0.0,387.0,0.0,402.0396728515625,0.0,0.0,0.0,31.9,60.40000000000001,13.430120468139648,8.542503356933594,7.094337463378906,10.412603378295898,3.3626632690429688,12.990583419799805,4671.18921875,72.0,57800.0,4670.0,72.0,57800.0,6640.0,8170.0,-2.7,600.0
2,0,2020,8,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.1129973232746115,10.197656631469727,19.718013763427734,12.555757522583008,20.0821475982666,5823.8291015625,266.7416381835937,258.43728637695307,8.235122680664062,15.444957733154295,3116.56494140625,281.26873779296875,280.18728637695307,5.792013168334961,11.371965408325195,1488.5738525390625,289.49493408203125,288.3747863769531,8.134815216064451,10.756000518798828,295.1556396484375,289.9997863769531,8.287311553955076,9.271347045898438,298.36175537109375,295.1201477050781,0.4697265625,1.7853431701660156,0.0,-0.01875543594360352,-0.019362211227416992,100875.0,76.63951635360719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2232589721679688,5.122203826904297,97790.0,272.5577545166016,294.5277404785156,0.0,66.3,0.0,0.0,0.0,0.0,295.16357421875,297.113525390625,0.01608,294.25537109375,91.1,0.9030723571777344,2.1137638092041016,2.3146627354435623,0.9030723571777344,2.1137638092041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.1,-10.0,0.0,10.0,12.0,-2.7,420.0,-30.0,48.25158143043518,90.75,0.0,0.0,90.75,86100.0,1375.9080562591553,1141.473705291748,86100.0,1656.0306396484375,263.8,0.0,418.4,0.0,399.02386474609375,0.0,0.0,0.0,55.0,62.8,14.123703002929688,7.817161560058594,7.3764381408691415,8.246356964111326,3.1402244567871094,11.079042434692383,4649.40890625,78.0,58000.0,4650.0,78.0,58000.0,6520.0,8240.0,-2.5,350.0
3,0,2020,8,2,-3.75,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.214803393930197,10.739803314208984,20.60529136657715,13.162763595581055,21.42926788330078,5819.2822265625,266.14639282226557,257.56228637695307,10.63237762451172,14.379446029663086,3115.447998046875,281.682861328125,278.68728637695307,7.732891082763673,10.191415786743164,1486.6534423828125,288.9267578125,288.6247863769531,7.480245590209961,10.98807144165039,293.8614807128906,292.4372863769531,7.8536376953125,12.31583023071289,297.7246398925781,295.6247863769531,0.2661323547363281,2.760074615478516,0.0,0.0009846687316894533,-0.01778388023376465,100885.0,77.60303688049315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5306968688964844,7.8520660400390625,97810.0,272.5577545166016,294.9521789550781,0.0,66.10000000000001,0.0,0.0,0.0,0.0,295.4453430175781,297.36767578125,0.016280000000000003,294.4997863769531,92.6,0.6757717132568359,3.3218231201171875,3.380033045075834,0.6757717132568359,3.3218231201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.2,-14.0,1.0,20.0,12.0,-3.4000000000000004,540.0,-20.0,49.47031617164612,73.0,0.0,0.0,73.0,90800.0,918.7926712036133,731.9247436523438,77100.0,2709.0816345214844,257.90000000000003,0.0,428.3,0.0,401.172119140625,0.0,0.0,0.0,107.0,108.1,12.57750129699707,5.030792236328125,6.735267639160156,7.7631683349609375,7.025646209716798,6.8742313385009775,4571.00203125,75.0,58600.0,4570.0,75.0,58500.0,6400.0,8220.0,-4.3,880.0
4,0,2020,8,2,12.6875,-999.0,0.01,11700.0,-10.0,-10.0,-10.0,11.735077872872353,12.154074668884276,22.274616241455078,12.369062423706055,22.87101173400879,5814.69921875,265.88284301757807,254.1471405029297,12.29318618774414,14.917741775512695,3112.525390625,280.92120361328125,280.87478637695307,8.832199096679688,11.43463134765625,1483.1220703125,289.25872802734375,289.1247863769531,10.043567657470703,10.933406829833984,293.11529541015625,292.9372863769531,9.715435028076172,12.577207565307615,296.8810729980469,295.9997863769531,1.167348861694336,3.5972995758056636,0.0,0.002819061279296875,0.0007476806640625,100872.0,76.30242824554443,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8014144897460938,8.559200286865233,97780.0,272.5577545166016,295.1046142578125,0.0,70.0,0.0,0.0,0.0,0.0,295.3331604003906,297.3067321777344,0.016360000000000003,294.5622863769531,94.3,1.5504531860351562,4.5150718688964835,4.753441822947933,1.5504531860351562,4.5150718688964835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.3,-10.0,4.0,10.0,12.0,-3.6,530.0,0.0,49.66005301475525,59.375,0.0,0.0,59.375,92900.0,722.1773815155029,448.0435104370117,73600.0,3153.7239990234375,260.40000000000003,0.0,426.3,0.0,401.9296569824219,0.0,0.0,0.0,132.0,133.70000000000002,12.962926864624025,5.177047729492188,9.151531219482422,6.8940086364746085,8.005563735961914,5.019872665405273,4568.22890625,69.0,58600.0,4570.0,69.0,58500.0,6320.0,8260.0,-4.0,680.0
5,0,2020,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,13.80512896552682,12.70088005065918,23.63476181030273,13.150110244750975,22.61982345581055,5811.146484375,266.3216552734375,251.68728637695312,13.899845123291016,14.302288055419922,3106.67822265625,281.02178955078125,279.56228637695307,8.213417053222656,12.088092803955078,1479.572998046875,288.66314697265625,286.6872863769531,11.3360595703125,8.297449111938478,292.2386474609375,291.9997863769531,10.935312271118164,13.08309555053711,296.6065368652344,295.85618591308594,2.587148666381836,4.148149490356444,0.0,-0.015793800354003906,0.012511253356933594,100871.0,76.21164608001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3039283752441415,8.088186264038086,97790.0,272.5577545166016,295.15289306640625,0.0,68.60000000000001,0.0,0.0,0.0,0.0,295.25982666015625,297.2102355957031,0.016190000000000003,294.3747863769531,94.3,3.31191635131836,4.908912658691406,5.940648766001687,3.31191635131836,4.908912658691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.37,-5.0,11.0,14.0,12.0,-2.9000000000000004,490.0,0.0,43.96429705619812,28.125,0.0,0.0,28.125,--,--,570.0424270629883,--,--,277.6,0.0,381.3,0.0,402.4800109863281,0.0,0.0,0.0,100.0,109.1,14.01113510131836,4.737009048461914,8.737936019897461,4.166593551635741,7.430196762084961,5.235942840576172,4645.8271875,40.0,58000.0,4650.0,40.0,57900.0,6290.0,8320.0,-3.0,520.0
6,0,2020,8,2,12.125,-999.0,0.008,11500.0,-10.0,-10.0,-10.0,14.239381145685911,13.548738479614258,24.30759429931641,13.505167007446287,22.833829879760746,5814.044921875,266.6737060546875,253.74978637695312,13.431924819946287,15.905904769897461,3104.585693359375,281.6637878417969,278.9452514648437,8.465185165405272,11.393890380859375,1478.2767333984375,288.0981750488281,287.8747863769531,11.555965423583984,8.9798583984375,291.7308349609375,291.5333557128906,11.503961563110352,12.728702545166016,295.9843444824219,295.1256256103516,2.9041690826416016,4.007392883300781,0.0,0.008946418762207031,-0.03157520294189453,100880.0,77.13957023620604,23.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660816192626952,7.989402770996094,97800.0,272.5577545166016,294.7461853027344,0.0,67.60000000000001,0.0,0.0,0.0,0.0,294.6894836425781,296.574951171875,0.015569999999999999,293.7572326660156,94.2,3.5530452728271484,4.827425003051758,6.003744470188392,3.5530452728271484,4.827425003051758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.38,1.0,17.0,19.0,12.0,-1.5,200.0,0.0,43.54815304279328,80.0,0.0,0.0,80.0,94600.0,560.3430557250977,447.55120849609375,83400.0,1956.1815643310547,270.8,0.0,421.70000000000016,0.0,400.0624084472656,0.0,0.0,0.0,96.0,106.8,15.34371566772461,6.1351165771484375,9.345752716064453,5.683120727539063,6.3970909118652335,6.404041290283202,4729.443125,32.0,57400.0,4730.0,32.0,57300.0,6350.0,8380.0,-1.6,220.0
7,0,2020,8,2,10.0,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,14.672152061015368,16.754875183105472,23.49451065063477,15.209173202514648,23.15404510498047,5809.13134765625,266.441650390625,251.12478637695312,13.495407104492188,16.911962509155273,3100.891845703125,281.73150634765625,275.8663482666016,9.430400848388672,11.803403854370115,1476.100830078125,288.1546630859375,287.3122863769531,11.483314514160154,10.681017875671387,291.3394470214844,291.1247863769531,11.588455200195312,12.049467086791992,295.38665771484375,294.73130798339844,3.06302261352539,4.205856323242188,0.0,-0.03116130828857422,-0.006659269332885742,100871.0,76.43521976470947,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961803436279298,8.383508682250978,97790.0,272.5577545166016,294.2628173828125,0.0,67.9,0.0,0.0,0.0,0.0,294.19671630859375,296.0780334472656,0.0153,293.4997863769531,95.6,3.7429256439208975,5.090972900390625,6.314031769288706,3.7429256439208975,5.090972900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.4,3.0,13.0,30.0,12.0,-1.1,160.0,-30.0,39.02943193912506,100.0,0.0,0.0,100.0,92900.0,718.952657699585,568.4293212890625,77100.0,2695.151756286621,272.5,0.0,414.6,0.0,397.5666961669922,0.0,0.0,0.0,90.0,90.2,16.075408935546875,6.949851989746094,8.839864730834961,5.712812423706055,6.1021690368652335,7.483818054199219,4713.8721875,16.0,57500.0,4710.0,16.0,57400.0,6300.0,8350.0,-0.7000000000000001,90.0
8,0,2020,8,2,-9.3125,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,14.975112032145262,20.538972854614254,22.485374450683594,17.59595489501953,22.77316665649414,5804.56201171875,266.16091918945307,251.56228637695312,14.256828308105467,16.36129379272461,3098.63525390625,281.5693054199219,274.2718048095703,10.805395126342773,11.191158294677734,1474.7041015625,288.13916015625,287.8747863769531,11.988723754882812,12.817371368408205,290.555908203125,290.3747863769531,12.112659454345705,12.442699432373047,295.11297607421875,294.0936584472656,3.3246784210205083,4.081371307373047,0.0,-0.022591590881347656,0.02459144592285156,100885.0,77.59180855751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4370079040527335,8.11729621887207,97800.0,272.5577545166016,293.7516784667969,0.0,67.4,0.0,0.0,0.0,0.0,293.84295654296875,295.7166442871094,0.014730000000000004,292.8747863769531,93.6,4.016614913940431,4.9206504821777335,6.376695839106105,4.016614913940431,4.9206504821777335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.4,-6.0,13.0,52.0,12.0,-0.5,50.0,0.0,38.03886377811432,100.0,0.0,0.0,100.0,92900.0,717.8170394897461,567.8666610717773,86100.0,1642.9387588500977,274.5,0.0,414.20000000000016,0.0,394.6188659667969,0.0,0.0,0.0,73.0,97.6,16.202255249023438,6.657855987548827,9.201160430908203,8.117885589599611,6.9283180236816415,6.991697311401367,4689.82640625,14.0,57600.0,4690.0,14.0,57600.0,6270.0,8280.0,-0.2,30.0
9,0,2020,8,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,13.906844165176153,20.57451057434082,23.510238647460927,18.90592384338379,23.0374813079834,5800.359375,266.09658813476557,251.99978637695312,14.780128479003904,15.10015106201172,3096.865234375,281.796630859375,272.33279418945307,12.082679748535154,11.30286979675293,1473.27978515625,287.86114501953125,286.9372863769531,11.615997314453125,12.944974899291992,289.55120849609375,289.3747863769531,11.482818603515625,11.283746719360352,294.7037658691406,293.3747863769531,3.3858184814453125,3.5374240875244136,0.0,0.014494895935058594,-0.016721725463867188,100908.0,79.65774345397948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555105209350586,7.3401756286621085,97820.0,272.5577545166016,293.4864196777344,0.0,66.9,0.0,0.0,0.0,0.0,293.6158447265625,295.4662780761719,0.01415,292.2497863769531,91.4,4.0703182220458975,4.370464324951172,6.002765408949928,4.0703182220458975,4.370464324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.38,-5.0,17.0,65.0,12.0,0.4,30.0,0.0,36.189252018928535,100.0,0.0,0.0,100.0,92900.0,716.3366985321045,566.9829254150391,88600.0,1366.5279388427734,273.90000000000003,0.0,409.9,0.0,393.3951873779297,0.0,0.0,0.0,76.0,86.60000000000002,15.795087814331055,5.559371948242188,8.088798522949219,8.152030944824219,7.53302001953125,6.3405303955078125,4637.251875,18.0,58000.0,4640.0,18.0,57900.0,6260.0,8200.0,0.7000000000000001,0.0
