Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,2,12.1875,-999.0,0.01,15600.0,-10.0,-10.0,-10.0,5.2607398107647905,13.98759651184082,25.55510139465332,14.469085693359375,24.97116851806641,5805.23681640625,266.4865264892578,261.62478637695307,7.360816955566406,15.481817245483398,3100.873291015625,281.1810913085937,276.74978637695307,5.340301513671875,5.455093383789063,1473.4892578125,289.1153564453125,287.6872863769531,8.087074279785156,6.274459838867188,294.5006408691406,290.5622863769531,5.7110595703125,6.262042999267577,298.6903076171875,295.9842224121094,0.6213493347167969,2.283702850341797,0.0,0.008952140808105469,0.0003559589385986328,100724.0,63.42107009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161003112792969,3.8825588226318373,98760.0,171.99525451660156,297.69775390625,0.0,73.10000000000002,0.0,0.0,0.0,0.0,297.7409973144531,298.8326721191406,0.01701,295.3526153564453,86.10000000000002,0.5364570617675781,2.380239486694336,2.4390454882523045,0.5364570617675781,2.380239486694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.14,0.0,20.0,-50.0,14.0,-4.3,1140.0,-10.0,48.56758773326874,59.125,0.0,0.0,59.125,61700.0,4132.479047775269,--,61700.0,--,267.3,81.2,395.4,13.375,409.8013610839844,356.0,29.20000000000001,48.3,43.0,58.2,12.832988739013672,4.60883903503418,7.336320877075195,4.469785690307617,4.1335716247558585,11.38325309753418,4578.98125,85.0,58400.0,4580.0,85.0,58400.0,6370.0,8160.0,-4.4,1160.0
1,0,2020,8,2,14.3125,-999.0,0.01,14800.0,-3.75,-10.0,-10.0,5.484469298273325,14.220949172973633,26.488317489624023,15.542287826538086,24.250246047973643,5804.49169921875,266.34820556640625,259.68728637695307,9.882020950317383,13.796981811523438,3101.9736328125,280.93707275390625,277.87478637695307,6.3752403259277335,3.7903976440429688,1472.880859375,289.3704833984375,288.0622863769531,6.075174331665039,6.694896697998048,293.037353515625,291.4997863769531,3.4993858337402344,5.275674819946289,298.0526123046875,295.7183837890625,0.8986091613769531,2.354198455810547,0.0,-0.03167009353637695,-0.03257584571838379,100753.0,65.95117664337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194957733154297,4.62139892578125,98790.0,171.99525451660156,296.5437316894531,0.0,73.0,0.0,0.0,0.0,0.0,297.0350341796875,298.0494079589844,0.016890000000000002,295.27272033691406,87.7,0.8226871490478516,2.4891223907470703,2.62574383476749,0.8226871490478516,2.4891223907470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.13,-10.0,10.0,-20.0,14.0,-4.2,1030.0,0.0,48.736621022224426,45.625,3.125,0.0,45.625,--,--,--,--,--,276.6,0.0,393.0,0.0,403.4146728515625,0.0,0.0,0.0,49.3,50.8,12.180120468139648,1.9175033569335933,4.344337463378906,4.1626033782958975,6.987663269042969,10.178083419799805,4508.62921875,85.0,58900.0,4510.0,85.0,58900.0,6350.0,8180.0,-3.8,850.0
2,0,2020,8,2,31.5625,7352.6,0.524,12000.0,20.4375,21.4375,17.5625,7.612997323274612,14.822656631469727,26.28051376342773,14.993257522583008,25.8321475982666,5806.8603515625,266.2416381835937,258.81228637695307,9.110122680664062,13.069957733154295,3104.62744140625,280.95623779296875,280.62478637695307,5.542013168334961,3.9969654083251953,1475.5738525390625,289.55743408203125,287.9997863769531,8.697315216064451,5.193500518798828,292.6556396484375,292.4372863769531,6.599811553955077,4.1463470458984375,296.73675537109375,295.8701477050781,1.8447265625,2.160343170166016,0.0,-0.01875543594360352,-0.019362211227416992,100802.0,70.29576635360718,23.625,23.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723258972167969,3.559703826904297,98850.0,171.99525451660156,296.1527404785156,0.0,73.60000000000002,0.0,0.0,0.0,0.0,296.10107421875,297.113525390625,0.01684,295.19287109375,94.5,2.7155723571777344,2.2387638092041016,3.5021627354435623,2.7155723571777344,2.2387638092041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.24,0.0,10.0,20.0,14.0,-3.7,780.0,0.0,51.62658143043518,40.875,8.875,0.0,40.875,95600.0,461.5330562591553,348.09870529174805,41400.0,3072.7806396484375,226.5,0.0,429.9,0.0,401.14886474609375,0.0,0.0,0.0,18.0,39.3,14.373703002929688,2.8796615600585938,6.6264381408691415,2.808856964111328,3.5777244567871094,9.579042434692383,4519.64890625,87.0,58900.0,4520.0,87.0,58800.0,6300.0,8150.0,-3.5,730.0
3,0,2020,8,2,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.339803393930197,17.052303314208984,26.91779136657715,15.225263595581055,28.11676788330078,5803.3134765625,265.95889282226557,256.12478637695307,10.50737762451172,13.379446029663086,3105.041748046875,281.120361328125,279.56228637695307,5.045391082763672,4.628915786743164,1477.3409423828125,288.7392578125,286.3747863769531,9.292745590209961,3.675571441650391,292.5489807128906,291.5622863769531,6.9161376953125,3.00333023071289,296.6621398925781,295.6872863769531,1.953632354736328,2.322574615478516,0.0,0.0009846687316894533,-0.01778388023376465,100839.0,73.47803688049315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2181968688964835,3.914566040039064,98890.0,171.99525451660156,295.7646789550781,0.0,73.3,0.0,0.0,0.0,0.0,296.0078430175781,296.93017578125,0.016710000000000003,295.0622863769531,93.8,2.238271713256836,2.4468231201171875,3.317533045075834,2.238271713256836,2.4468231201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.22,-7.0,6.0,30.0,14.0,-3.8,820.0,-10.0,48.47031617164612,70.75,0.0,0.0,70.75,--,--,470.54974365234375,--,--,273.0,0.0,386.3,0.0,399.172119140625,0.0,0.0,0.0,16.0,15.0,13.32750129699707,1.405792236328125,4.797767639160156,-0.0493316650390625,6.213146209716798,10.499231338500977,4426.68203125,89.0,59600.0,4430.0,89.0,59500.0,6250.0,8250.0,-3.4000000000000004,680.0
4,0,2020,8,2,13.3125,-999.0,0.006,9900.0,-10.0,-10.0,-10.0,8.047577872872353,18.96657466888428,27.712116241455078,17.494062423706055,28.18351173400879,5796.26171875,265.69534301757807,253.7721405029297,12.60568618774414,13.730241775512695,3101.150390625,280.79620361328125,280.24978637695307,6.144699096679688,7.12213134765625,1474.4033203125,287.63372802734375,287.3747863769531,6.043567657470702,4.7459068298339835,291.92779541015625,291.8122863769531,6.652935028076173,3.0772075653076167,296.2560729980469,295.8747863769531,2.9798488616943364,2.8472995758056636,0.0,0.002819061279296875,0.0007476806640625,100846.0,74.05242824554443,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051414489746094,5.0592002868652335,98890.0,171.99525451660156,295.7921142578125,0.0,74.7,0.1,0.0,0.0,0.0,295.7706604003906,296.7442321777344,0.016870000000000003,295.2497863769531,96.4,2.987953186035156,3.2650718688964844,4.440941822947933,2.987953186035156,3.2650718688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.3,0.0,4.0,20.0,14.0,-4.1000000000000005,940.0,0.0,47.41005301475525,96.875,0.0,0.0,96.875,95700.0,461.30238151550293,347.9185104370117,87000.0,1554.4739990234375,268.6,0.0,427.9,0.0,399.3046569824219,0.0,0.0,0.0,47.0,14.3,12.900426864624025,1.8645477294921875,1.089031219482422,0.20650863647460926,7.568063735961914,10.144872665405273,4405.26890625,64.0,59700.0,4410.0,64.0,59600.0,6230.0,8110.0,-3.8,810.0
5,0,2020,8,2,15.0,-999.0,0.008,8700.0,-10.0,-10.0,-10.0,8.305128965526821,21.20088005065918,27.13476181030273,20.087610244750977,26.80732345581055,5797.990234375,266.0091552734375,256.37478637695307,14.962345123291016,12.364788055419922,3100.99072265625,280.89678955078125,279.99978637695307,6.775917053222656,7.213092803955077,1474.479248046875,287.22564697265625,287.1247863769531,6.8360595703125,6.0474491119384775,291.3011474609375,291.2497863769531,7.685312271118164,3.645595550537109,295.7315368652344,295.23118591308594,3.0871486663818364,3.1481494903564453,0.0,-0.015793800354003906,0.012511253356933594,100867.0,75.89914608001709,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3664283752441415,5.150686264038086,98910.0,171.99525451660156,295.52789306640625,0.0,73.9,0.1,0.0,0.0,0.0,295.38482666015625,296.3352355957031,0.016200000000000003,294.5622863769531,95.1,2.99941635131836,3.5339126586914062,4.628148766001687,2.99941635131836,3.5339126586914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488,0.32,4.0,14.0,32.0,14.0,-2.7,540.0,-30.0,46.46429705619812,100.0,0.0,0.0,100.0,93900.0,620.9838523864746,469.5424270629883,84300.0,1863.961051940918,268.0,0.0,424.3,0.0,397.7300109863281,0.0,0.0,0.0,44.0,30.1,12.63613510131836,0.8620090484619141,3.4254360198974614,2.0415935516357417,9.805196762084961,8.298442840576174,4455.5871875,53.0,59300.0,4460.0,52.0,59200.0,6310.0,8050.0,-2.3000000000000003,440.0
6,0,2020,8,2,15.0,-999.0,0.008,8700.0,-10.0,-10.0,-10.0,8.364381145685911,22.986238479614247,26.74509429931641,19.50516700744629,24.833829879760746,5798.482421875,266.6737060546875,253.68728637695312,14.431924819946287,13.968404769897461,3098.960693359375,280.72628784179693,279.7577514648437,6.4651851654052725,10.018890380859377,1473.9954833984375,287.2856750488281,287.2497863769531,7.368465423583982,6.9798583984375,290.6058349609375,290.5958557128906,8.191461563110353,3.541202545166016,294.8593444824219,294.2506256103516,3.3416690826416016,2.944892883300781,0.0,-0.05355358123779297,-0.03157520294189453,100897.0,78.45207023620604,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535816192626953,4.739402770996094,98940.0,171.99525451660156,294.9336853027344,0.0,75.0,0.1,0.0,0.0,0.0,294.6269836425781,295.512451171875,0.01526,293.6322326660156,94.5,3.2405452728271484,3.2024250030517583,4.566244470188393,3.2405452728271484,3.2024250030517583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488,0.32,11.0,24.0,36.0,14.0,-0.4,140.0,0.0,45.04815304279328,100.0,0.0,0.0,100.0,95700.0,459.46805572509766,346.80120849609375,84300.0,1861.0565643310547,270.3,0.0,420.3,0.0,394.5624084472656,0.0,0.0,0.0,59.0,32.300000000000004,13.15621566772461,2.385116577148437,3.970752716064453,3.808120727539064,9.459590911865234,10.279041290283203,4489.283125,44.0,59000.0,4490.0,44.0,59000.0,6400.0,8160.0,-0.30000000000000004,120.0
7,0,2020,8,2,13.5625,-999.0,0.008,11000.0,-10.0,-10.0,-10.0,9.609652061015368,24.81737518310547,27.80701065063477,19.08417320251465,24.96654510498047,5796.94384765625,266.941650390625,248.56228637695312,15.495407104492188,13.411962509155273,3095.610595703125,280.48150634765625,277.8663482666016,9.492900848388672,9.053403854370117,1472.632080078125,286.9671630859375,286.9372863769531,8.358314514160156,6.056017875671388,289.7144470214844,289.6247863769531,9.838455200195312,4.861967086791992,293.88665771484375,292.98130798339844,3.06302261352539,3.1433563232421875,0.0,-0.03116130828857422,-0.006659269332885742,100932.0,81.52896976470947,24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774303436279298,5.383508682250977,98980.0,171.99525451660156,293.9503173828125,0.0,74.5,0.2,0.0,0.0,0.0,293.63421630859375,294.5155334472656,0.01423,292.4997863769531,93.7,2.9929256439208984,3.403472900390625,4.501531769288705,2.9929256439208984,3.403472900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488,0.31,12.0,27.0,40.0,14.0,1.7000000000000002,30.0,0.0,41.02943193912506,100.0,0.0,0.0,100.0,95800.0,458.20265769958496,345.8043212890625,74400.0,3053.651756286621,267.90000000000003,0.0,415.20000000000016,0.0,389.5666961669922,0.0,0.0,0.0,67.0,44.40000000000001,14.325408935546875,2.0123519897460938,6.464864730834961,2.7753124237060547,9.477169036865234,8.608818054199219,4569.9521875,36.0,58400.0,4570.0,36.0,58400.0,6390.0,8030.0,1.9,20.0
8,0,2020,8,2,15.5625,-999.0,0.01,10300.0,-10.0,-10.0,-10.0,10.037612032145262,27.351472854614247,28.547874450683594,21.34595489501953,24.89816665649414,5791.37451171875,266.84841918945307,242.87478637695312,16.006828308105472,13.42379379272461,3091.29150390625,280.56930541992193,275.6468048095703,12.180395126342773,7.628658294677732,1472.4541015625,285.88916015625,285.8122863769531,10.426223754882812,3.317371368408203,289.118408203125,289.0622863769531,10.925159454345703,4.317699432373047,293.11297607421875,292.6561584472656,3.3871784210205083,3.018871307373047,0.0,-0.022591590881347656,-0.03790855407714844,100972.0,84.99805855751038,24.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8120079040527335,5.24229621887207,99020.0,171.99525451660156,293.2516784667969,0.0,76.0,0.2,0.0,0.0,0.0,292.90545654296875,293.7791442871094,0.01385,292.0622863769531,95.5,3.2666149139404297,3.2956504821777344,4.626695839106105,3.2666149139404297,3.2956504821777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488,0.32,13.0,20.0,36.0,14.0,2.6,40.0,0.0,38.16386377811432,100.0,0.0,0.0,100.0,95800.0,457.4420394897461,345.24166107177734,84400.0,1851.0637588500977,271.8,0.0,411.4,0.0,385.7438659667969,0.0,0.0,0.0,87.0,48.90000000000001,15.639755249023438,1.157855987548828,7.826160430908202,0.2428855895996093,9.17831802368164,8.804197311401367,4575.506406250001,31.0,58300.0,4580.0,31.0,58300.0,6390.0,7880.0,2.7,40.0
9,0,2020,8,2,18.375,505.4,0.013999999999999999,7700.0,-10.0,-10.0,-10.0,9.781844165176151,26.57451057434082,28.697738647460927,21.40592384338379,25.4749813079834,5787.578125,266.59658813476557,240.74978637695312,16.030128479003903,13.41265106201172,3089.521484375,280.359130859375,275.39529418945307,13.582679748535154,5.36536979675293,1473.93603515625,285.61114501953125,285.6247863769531,11.803497314453125,2.3199748992919917,288.48870849609375,288.3747863769531,10.920318603515623,3.221246719360352,292.8287658691406,292.3122863769531,3.4483184814453125,2.599924087524414,0.0,-0.048005104064941406,-0.016721725463867188,101023.0,89.40774345397949,28.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117605209350586,4.6526756286621085,99070.0,171.99525451660156,292.9239196777344,0.0,77.0,0.30000000000000004,0.0,0.0,0.0,292.6158447265625,293.4037780761719,0.01359,291.8122863769531,95.4,3.3828182220458984,2.870464324951172,4.440265408949927,3.3828182220458984,2.870464324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488,0.31,11.0,18.0,42.0,14.0,2.9000000000000004,60.0,0.0,36.564252018928535,100.0,0.0,0.0,100.0,95800.0,456.9616985321045,345.23292541503906,78000.0,2594.7779388427734,267.6,0.0,409.1,0.0,384.0201873779297,0.0,0.0,0.0,70.0,40.3,16.732587814331055,0.3718719482421875,8.213798522949219,-0.4729690551757813,8.97052001953125,9.653030395507812,4549.5718750000015,20.0,58500.0,4550.0,20.0,58500.0,6360.0,7770.0,3.2,50.0
