Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,2,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.8857398107647896,7.36259651184082,15.30510139465332,11.906585693359375,13.908668518066404,5844.23681640625,267.3615264892578,253.06228637695312,7.673316955566406,14.169317245483398,3132.529541015625,280.6185913085937,279.43728637695307,8.152801513671875,13.205093383789062,1503.0517578125,292.0528564453125,286.3122863769531,6.212074279785156,11.461959838867188,298.1881408691406,288.6872863769531,6.4610595703125,6.324542999267577,301.5653076171875,296.9217224121094,1.1213493347167969,0.5337028503417969,0.0,0.008952140808105469,0.0003559589385986328,100917.0,80.01482009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553600311279297,0.8200588226318359,98110.0,246.7765045166016,298.07275390625,0.0,80.5,0.1,0.0,0.0,0.0,298.5534973144531,300.2076721191406,0.01898,297.0401153564453,86.4,0.7239570617675781,-0.3072605133056641,0.7515454882523045,0.7239570617675781,-0.3072605133056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963,0.02,0.0,0.0,-160.0,14.0,-6.5,2630.0,-20.0,44.19258773326874,9.125,0.0,0.0,9.125,--,--,--,--,--,279.2,66.3,397.6,9.875,411.6763610839844,327.0,29.0,30.1,96.0,48.5,13.145488739013672,6.54633903503418,5.711320877075195,9.907285690307617,4.1960716247558585,12.63325309753418,4850.98125,46.0,56700.0,4850.0,46.0,56700.0,6650.0,8110.0,-5.2,1900.0
1,0,2020,8,2,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.296969298273325,8.408449172973633,13.613317489624025,12.354787826538086,13.312746047973633,5839.24169921875,267.34820556640625,256.18728637695307,6.257020950317383,14.984481811523438,3129.8798828125,280.43707275390625,279.81228637695307,8.687740325927733,12.852897644042967,1501.755859375,291.3079833984375,285.9372863769531,7.200174331665039,11.444896697998047,297.474853515625,289.0622863769531,8.311885833740233,7.088174819946289,301.8026123046875,296.1558837890625,1.3361091613769531,1.0416984558105469,0.0,-0.03167009353637695,-0.03257584571838379,100935.0,81.54492664337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007457733154297,1.55889892578125,98130.0,246.7765045166016,296.2312316894531,0.0,77.9,0.1,0.0,0.0,0.0,297.2225341796875,298.8619079589844,0.01771,295.89772033691406,82.10000000000002,0.6976871490478516,0.8016223907470703,1.0632438347674906,0.6976871490478516,0.8016223907470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967,0.03,0.0,0.0,0.0,14.0,-5.7,2170.0,-20.0,45.861621022224426,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,395.5,0.0,401.5396728515625,0.0,0.0,0.0,67.4,29.6,13.805120468139648,7.980003356933594,7.406837463378906,8.850103378295898,2.8001632690429688,11.928083419799805,4796.94921875,65.0,57000.0,4800.0,65.0,57000.0,6660.0,8160.0,-4.1000000000000005,1270.0
2,0,2020,8,2,15.25,-999.0,0.008,16700.0,-10.0,-10.0,-10.0,2.9879973232746124,8.260156631469728,12.593013763427734,10.430757522583008,14.519647598266602,5840.8603515625,267.3666381835937,255.18728637695312,7.7351226806640625,15.694957733154295,3135.34619140625,280.51873779296875,280.37478637695307,9.979513168334961,12.309465408325195,1504.9488525390625,291.18243408203125,284.2497863769531,7.947315216064452,14.693500518798828,296.2806396484375,288.2497863769531,9.412311553955078,10.646347045898438,300.67425537109375,294.2451477050781,1.5947265625,1.5978431701660156,0.0,-0.01875543594360352,-0.019362211227416992,101011.0,88.23326635360719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9107589721679688,3.809703826904297,98210.0,246.7765045166016,295.7152404785156,0.0,77.30000000000003,0.1,0.0,0.0,0.0,296.66357421875,298.238525390625,0.01641,294.69287109375,83.4,1.4030723571777344,1.5512638092041016,2.1271627354435623,1.4030723571777344,1.5512638092041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967,0.09,-10.0,0.0,70.0,14.0,-2.9000000000000004,650.0,-50.0,44.00158143043518,33.75,0.0,0.0,33.75,--,--,--,--,--,273.0,0.0,385.8,0.0,399.02386474609375,0.0,0.0,0.0,72.0,67.3,14.998703002929688,9.379661560058594,7.0014381408691415,11.996356964111328,2.9527244567871094,10.641542434692383,4645.24890625,75.0,58200.0,4650.0,75.0,58100.0,6660.0,8220.0,-1.5,250.0
3,0,2020,8,2,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.2148033939301968,8.614803314208983,13.292791366577148,11.725263595581055,15.05426788330078,5840.2509765625,266.95889282226557,250.18728637695312,10.69487762451172,15.941946029663086,3134.822998046875,280.495361328125,277.43728637695307,9.232891082763672,12.066415786743164,1504.6846923828125,290.5517578125,287.6872863769531,11.230245590209961,15.23807144165039,295.1739807128906,290.9372863769531,9.9161376953125,12.81583023071289,300.2246398925781,292.8122863769531,0.8911323547363281,1.1975746154785156,0.0,0.0009846687316894533,-0.01778388023376465,101043.0,91.04053688049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5306968688964844,4.914566040039063,98240.0,246.7765045166016,295.6396789550781,0.0,77.0,0.1,0.0,0.0,0.0,296.2578430175781,297.80517578125,0.015490000000000004,293.7497863769531,80.2,0.11327171325683595,0.8843231201171875,0.8800330450758338,0.11327171325683595,0.8843231201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967,0.02,-1.0,2.0,40.0,14.0,-1.6,210.0,-60.0,45.47031617164612,8.625,0.0,0.0,8.625,--,--,--,--,--,272.2,0.0,390.1,0.0,398.672119140625,0.0,0.0,0.0,98.0,150.8,14.89000129699707,7.905792236328125,12.672767639160154,13.575668334960938,6.588146209716798,10.499231338500977,4729.4820312500015,54.0,57600.0,4730.0,54.0,57500.0,6550.0,8220.0,-2.2,330.0
4,0,2020,8,2,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,8.360077872872353,6.779074668884277,16.149616241455078,12.369062423706055,17.80851173400879,5837.19921875,266.57034301757807,247.2096405029297,13.04318618774414,14.980241775512695,3131.056640625,280.92120361328125,280.06228637695307,11.144699096679688,13.62213134765625,1501.9658203125,290.13372802734375,286.6872863769531,12.793567657470705,13.683406829833984,293.92779541015625,291.7497863769531,11.840435028076172,13.202207565307615,299.0060729980469,294.1247863769531,1.229848861694336,2.284799575805664,0.0,0.002819061279296875,0.0007476806640625,101047.0,91.42742824554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7389144897460938,7.2467002868652335,98250.0,246.7765045166016,294.7921142578125,0.0,76.80000000000003,0.1,0.0,0.0,0.0,295.5206604003906,297.0567321777344,0.01523,293.4997863769531,82.4,0.30045318603515625,1.7650718688964844,1.8159418229479345,0.30045318603515625,1.7650718688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967,0.05,-4.0,3.0,60.0,14.0,-1.6,300.0,-20.0,44.91005301475525,17.875,0.0,0.0,17.875,--,--,--,--,--,273.3,0.0,388.0,0.0,394.0546569824219,0.0,0.0,0.0,146.0,165.10000000000005,16.087926864624027,7.3020477294921875,13.901531219482422,11.70650863647461,6.880563735961914,8.457372665405272,4774.46890625,27.0,57200.0,4770.0,27.0,57200.0,6450.0,8180.0,-2.7,400.0
5,0,2020,8,2,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,11.80512896552682,7.63838005065918,17.322261810302734,12.212610244750975,18.244823455810547,5834.677734375,266.4466552734375,251.37478637695312,12.837345123291016,15.177288055419922,3126.08447265625,281.20928955078125,278.49978637695307,11.525917053222654,12.588092803955078,1496.447998046875,289.60064697265625,286.2497863769531,14.2110595703125,15.109949111938475,292.6761474609375,291.5622863769531,11.747812271118164,11.39559555053711,297.7940368652344,294.54368591308594,2.212148666381836,2.8981494903564453,0.0,-0.015793800354003906,0.012511253356933594,101030.0,90.11789608001708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9289283752441415,6.338186264038086,98240.0,246.7765045166016,294.27789306640625,0.0,76.60000000000002,0.1,0.0,0.0,0.0,295.00982666015625,296.5227355957031,0.01534,293.6247863769531,86.80000000000004,0.8744163513183594,1.8464126586914065,2.0656487660016865,0.8744163513183594,1.8464126586914065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912,0.07,-6.0,1.0,46.0,14.0,-1.8,220.0,-10.0,41.33929705619811,19.75,0.0,0.0,19.75,--,--,--,--,--,275.40000000000003,0.0,380.9,0.0,391.2300109863281,0.0,0.0,0.0,89.0,129.9,16.94863510131836,7.299509048461914,14.612936019897461,12.291593551635742,6.430196762084961,9.173442840576172,4792.7871875,24.0,57100.0,4790.0,23.0,57000.0,6410.0,8220.0,-2.2,240.0
6,0,2020,8,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,10.364381145685913,10.673738479614258,17.870094299316406,11.942667007446287,18.208829879760746,5834.076171875,266.4237060546875,253.99978637695312,12.119424819946287,15.468404769897461,3122.241943359375,282.3512878417969,274.0702514648437,11.340185165405273,13.081390380859375,1492.5579833984375,288.7856750488281,287.4372863769531,14.555965423583984,15.4798583984375,292.0433349609375,291.4083557128906,11.128961563110352,10.541202545166016,297.1093444824219,294.4381256103516,2.2791690826416016,2.444892883300781,0.0,0.008946418762207031,0.03092479705810547,101008.0,88.57707023620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723316192626953,5.051902770996094,98240.0,246.7765045166016,293.8086853027344,0.0,76.5,0.1,0.0,0.0,0.0,294.3144836425781,295.824951171875,0.015150000000000004,293.3822326660156,88.80000000000004,0.7405452728271484,1.3899250030517578,1.5662444701883942,0.7405452728271484,1.3899250030517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912,0.04,-2.0,0.0,35.0,14.0,-1.3,130.0,-20.0,40.67315304279328,15.875,0.0,0.0,15.875,--,--,704.1762084960938,--,--,276.1,0.0,378.20000000000016,0.0,388.5624084472656,0.0,0.0,0.0,76.0,116.1,17.03121566772461,7.510116577148437,15.095752716064453,12.683120727539062,6.2095909118652335,9.904041290283203,4780.403125,30.0,57100.0,4780.0,30.0,57100.0,6400.0,8310.0,-1.6,140.0
7,0,2020,8,2,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,11.047152061015368,11.692375183105467,17.744510650634766,12.959173202514648,18.21654510498047,5830.38134765625,266.379150390625,253.74978637695312,11.807907104492188,16.099462509155273,3120.079345703125,283.16900634765625,269.0538482666016,11.430400848388672,13.178403854370115,1490.007080078125,288.4671630859375,286.6872863769531,14.233314514160154,15.118517875671387,291.5894470214844,290.6247863769531,10.963455200195312,10.111967086791992,296.82415771484375,293.98130798339844,2.18802261352539,2.2058563232421875,0.0,-0.03116130828857422,-0.006659269332885742,100995.0,87.71646976470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899303436279297,4.571008682250977,98230.0,246.7765045166016,293.5753173828125,0.0,76.3,0.1,0.0,0.0,0.0,294.13421630859375,295.6405334472656,0.01492,293.1247863769531,88.5,0.30542564392089844,1.153472900390625,1.1890317692887038,0.30542564392089844,1.153472900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912,0.03,-2.0,0.0,40.0,14.0,-1.0,80.0,-60.0,37.27943193912506,19.0,0.0,0.0,19.0,--,--,--,--,--,277.6,0.0,372.5,0.0,387.5666961669922,0.0,0.0,0.0,82.0,111.8,17.012908935546875,7.699851989746094,15.089864730834961,12.712812423706055,6.2896690368652335,10.79631805419922,4725.7921875,30.0,57500.0,4730.0,30.0,57500.0,6410.0,8300.0,-1.0,70.0
8,0,2020,8,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,11.350112032145262,12.601472854614258,16.610374450683597,14.970954895019533,18.02316665649414,5822.40576171875,266.16091918945307,252.81228637695312,12.256828308105467,16.23629379272461,3115.63525390625,282.6943054199219,269.7093048095703,12.555395126342773,13.253658294677734,1488.2353515625,287.70166015625,286.1247863769531,13.238723754882812,14.254871368408205,290.743408203125,290.4372863769531,10.362659454345703,9.755199432373047,296.30047607421875,293.7186584472656,2.3871784210205083,2.331371307373047,0.0,-0.022591590881347656,0.02459144592285156,101020.0,89.77930855751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1870079040527335,4.304796218872069,98250.0,246.7765045166016,293.4391784667969,0.0,76.2,0.1,0.0,0.0,0.0,293.90545654296875,295.4041442871094,0.01475,292.9997863769531,89.2,0.3916149139404297,1.0456504821777344,1.1266958391061053,0.3916149139404297,1.0456504821777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912,0.03,-1.0,0.0,36.0,14.0,-0.8,80.0,-60.0,36.28886377811432,82.375,0.0,0.0,82.375,89000.0,1102.692039489746,892.4916610717773,86500.0,1620.1887588500977,271.5,0.0,413.70000000000016,0.0,386.7438659667969,0.0,0.0,0.0,95.0,106.6,16.952255249023438,7.470355987548827,13.701160430908205,12.24288558959961,7.0533180236816415,11.616697311401367,4685.82640625,27.0,57800.0,4690.0,27.0,57700.0,6370.0,8250.0,-0.6000000000000001,40.0
9,0,2020,8,2,-7.625,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,10.531844165176151,13.94951057434082,16.697738647460938,15.905923843383787,17.9749813079834,5821.921875,266.09658813476557,252.31228637695312,12.717628479003904,15.35015106201172,3115.833984375,282.734130859375,268.33279418945307,12.895179748535154,12.92786979675293,1488.90478515625,286.48614501953125,285.6247863769531,11.615997314453125,12.757474899291992,289.98870849609375,289.9997863769531,8.732818603515625,9.408746719360352,296.0162658691406,293.0622863769531,2.6358184814453125,2.8499240875244136,0.0,0.014494895935058594,-0.016721725463867188,101065.0,93.75149345397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680105209350586,4.9026756286621085,98300.0,246.7765045166016,294.1739196777344,0.0,76.0,0.1,0.0,0.0,0.0,294.8658447265625,296.3412780761719,0.01424,292.4372863769531,84.0,2.0703182220458984,2.057964324951172,2.8777654089499265,2.0703182220458984,2.057964324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912,0.18,-16.0,24.0,55.0,14.0,-0.1,60.0,0.0,34.939252018928535,82.375,0.0,0.0,82.375,91300.0,886.3366985321045,701.7329254150391,86500.0,1616.6529388427734,270.40000000000003,0.0,417.5,0.0,390.7701873779297,0.0,0.0,0.0,117.0,93.1,16.170087814331055,6.559371948242188,8.901298522949219,9.96453094482422,7.59552001953125,10.278030395507812,4678.611875000001,28.0,57800.0,4680.0,28.0,57800.0,6320.0,8220.0,0.30000000000000004,50.0
