Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,2,15.125,-999.0,0.008,14900.0,-10.0,-10.0,-10.0,2.7607398107647896,13.42509651184082,24.36760139465332,13.781585693359375,23.40866851806641,5810.29931640625,266.6115264892578,258.12478637695307,6.235816955566406,13.981817245483398,3102.310791015625,281.0560913085937,277.18728637695307,3.402801513671875,9.017593383789062,1474.9580078125,289.4278564453125,285.9997863769531,6.962074279785156,8.461959838867188,294.5631408691406,291.2497863769531,4.5235595703125,5.949542999267577,298.7528076171875,295.9842224121094,0.9338493347167968,1.3462028503417969,0.0,0.008952140808105469,0.0003559589385986328,100735.0,64.38982009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178600311279297,1.507558822631836,97710.0,266.8077545166016,296.51025390625,0.0,88.80000000000004,0.1,0.0,0.0,0.0,296.6784973144531,298.6451721191406,0.016980000000000002,295.1651153564453,89.2,1.098957061767578,0.5677394866943359,1.2515454882523045,1.098957061767578,0.5677394866943359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.03,0.0,0.0,-100.0,14.0,-3.9,950.0,-20.0,44.81758773326874,2.5,0.0,0.0,2.5,--,--,--,--,--,270.3,87.60000000000002,385.4,13.5,403.3013610839844,405.0,31.6,36.5,31.0,55.0,11.957988739013672,5.73383903503418,5.523820877075195,7.719785690307617,3.44607162475586,12.38325309753418,4700.42125,75.0,57500.0,4700.0,75.0,57500.0,6480.0,8150.0,-3.9,970.0
1,0,2020,8,2,24.5625,3813.4,0.212,13700.0,24.5625,-10.0,-10.0,3.421969298273325,12.595949172973633,24.363317489624023,14.042287826538086,22.687746047973643,5808.64794921875,266.34820556640625,257.87478637695307,8.007020950317383,14.671981811523438,3101.7236328125,281.24957275390625,277.68728637695307,3.5002403259277344,7.290397644042969,1475.099609375,288.8079833984375,287.6247863769531,7.137674331665039,7.132396697998048,294.224853515625,291.1872863769531,3.8743858337402335,6.838174819946289,298.8026123046875,296.0933837890625,-0.03889083862304688,1.7291984558105469,0.0,-0.03167009353637695,-0.03257584571838379,100748.0,65.54492664337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324577331542969,4.37139892578125,97740.0,266.8077545166016,294.7937316894531,0.0,88.80000000000004,0.1,0.0,0.0,0.0,295.5350341796875,297.5494079589844,0.0166,294.77272033691406,88.4,-0.11481285095214845,2.1766223907470703,2.12574383476749,-0.11481285095214845,2.1766223907470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.06,0.0,0.0,-30.0,14.0,-4.6000000000000005,1160.0,-10.0,45.486621022224426,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,385.9,0.0,394.0396728515625,0.0,0.0,0.0,54.5,75.0,11.555120468139648,4.167503356933594,7.219337463378906,5.537603378295898,5.925163269042969,10.928083419799805,4659.50921875,71.0,57800.0,4660.0,71.0,57800.0,6360.0,8130.0,-4.2,950.0
2,0,2020,8,2,13.5625,-999.0,0.012,12700.0,-10.0,-10.0,-10.0,4.0504973232746115,13.572656631469727,25.21801376342773,13.930757522583008,23.9571475982666,5805.2353515625,265.6166381835937,264.43728637695307,8.360122680664062,13.882457733154295,3102.28369140625,281.58123779296875,279.12478637695307,4.854513168334961,5.996965408325195,1473.6988525390625,288.61993408203125,287.9997863769531,6.447315216064452,5.006000518798828,293.9056396484375,291.3122863769531,4.474811553955078,6.2088470458984375,297.86175537109375,295.8701477050781,-0.0927734375,1.7228431701660156,0.0,-0.01875543594360352,-0.019362211227416992,100754.0,66.10826635360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857589721679688,5.372203826904297,97740.0,266.8077545166016,294.4027404785156,0.0,88.5,0.1,0.0,0.0,0.0,295.03857421875,296.988525390625,0.016220000000000002,294.38037109375,92.1,-0.034427642822265625,2.1137638092041016,2.0646627354435623,-0.034427642822265625,2.1137638092041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.08,-10.0,-10.0,10.0,14.0,-4.2,790.0,-10.0,49.50158143043518,66.875,0.25,0.0,66.875,86100.0,1366.5330562591553,1133.223705291748,86100.0,1645.6556396484375,264.90000000000003,0.0,415.8,0.0,392.02386474609375,0.0,0.0,0.0,48.0,64.60000000000001,11.373703002929688,2.3171615600585938,5.8139381408691415,3.808856964111328,6.6402244567871085,9.641542434692383,4512.68890625,98.0,58900.0,4510.0,98.0,58900.0,6270.0,8150.0,-4.2,690.0
3,0,2020,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.027303393930198,15.239803314208984,26.48029136657715,14.787763595581055,25.80426788330078,5801.5322265625,265.77139282226557,261.31228637695307,9.69487762451172,14.691946029663086,3101.760498046875,281.182861328125,278.87478637695307,4.732891082763672,6.316415786743164,1474.0284423828125,288.8642578125,287.4997863769531,6.292745590209961,4.3630714416503915,293.4864807128906,292.1872863769531,5.0411376953125,5.2533302307128915,297.4746398925781,296.2497863769531,0.07863235473632812,2.072574615478516,0.0,0.0009846687316894533,-0.01778388023376465,100770.0,67.41553688049315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056968688964844,6.602066040039063,97750.0,266.8077545166016,294.7646789550781,0.0,88.30000000000004,0.1,0.0,0.0,0.0,295.2578430175781,297.18017578125,0.01644,294.6247863769531,94.2,0.11327171325683595,2.5718231201171875,2.5675330450758342,0.11327171325683595,2.5718231201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.15,-10.0,-12.0,10.0,14.0,-4.0,940.0,0.0,47.59531617164612,22.625,18.375,0.0,22.625,56700.0,4819.792671203613,4204.424743652344,56700.0,5451.706634521484,252.1,0.0,401.0,0.0,393.672119140625,0.0,0.0,0.0,45.0,54.6,11.70250129699707,2.280792236328125,5.172767639160156,1.6381683349609375,7.400646209716798,10.749231338500977,4444.84203125,98.0,59400.0,4440.0,98.0,59300.0,6280.0,8150.0,-4.3,920.0
4,0,2020,8,2,21.6875,6830.200000000003,0.212,12200.0,13.625,18.8125,18.5,7.860077872872353,16.029074668884274,27.274616241455078,14.306562423706055,27.99601173400879,5794.76171875,266.13284301757807,252.6471405029297,9.66818618774414,15.355241775512695,3096.994140625,280.92120361328125,279.68728637695307,6.019699096679688,8.55963134765625,1470.3720703125,288.63372802734375,288.3747863769531,6.231067657470702,3.5584068298339844,293.11529541015625,292.4372863769531,4.902935028076172,4.077207565307616,296.7560729980469,296.4372863769531,0.7298488616943359,2.034799575805664,0.0,0.002819061279296875,0.0007476806640625,100744.0,65.17742824554443,0.0,24.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5514144897460938,5.7467002868652335,97740.0,266.8077545166016,295.0421142578125,0.0,88.2,0.2,0.0,0.0,0.0,295.2081604003906,297.1192321777344,0.01665,294.8122863769531,97.0,0.9254531860351562,2.5150718688964844,2.6909418229479343,0.9254531860351562,2.5150718688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.18,-4.0,-11.0,10.0,14.0,-3.8,950.0,0.0,48.28505301475525,30.875,4.75,0.0,30.875,90800.0,910.6773815155029,442.1685104370117,44500.0,3140.8489990234375,226.5,0.0,423.70000000000016,0.0,395.1796569824219,0.0,0.0,0.0,48.0,28.4,12.275426864624025,2.6770477294921875,4.651531219482422,0.6440086364746094,7.130563735961914,11.332372665405273,4368.46890625,93.0,60000.0,4370.0,93.0,59900.0,6280.0,8150.0,-3.9,940.0
5,0,2020,8,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.992628965526817,18.32588005065918,28.19726181030273,17.462610244750973,28.24482345581055,5795.396484375,266.0091552734375,255.06228637695312,10.712345123291016,15.177288055419922,3096.95947265625,281.02178955078125,279.68728637695307,6.775917053222656,7.963092803955077,1469.916748046875,288.60064697265625,287.5622863769531,6.0860595703125,6.0474491119384775,292.6136474609375,292.3747863769531,5.247812271118164,5.4580955505371085,296.3565368652344,296.16868591308594,1.087148666381836,2.7731494903564453,0.0,-0.015793800354003906,0.012511253356933594,100758.0,66.43039608001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9289283752441406,5.463186264038086,97740.0,266.8077545166016,295.21539306640625,0.0,88.10000000000002,0.2,0.0,0.0,0.0,295.13482666015625,297.0852355957031,0.016560000000000002,294.7497863769531,97.7,1.3119163513183594,3.2214126586914062,3.4406487660016865,1.3119163513183594,3.2214126586914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378,0.24,3.0,2.0,7.0,14.0,-3.7,770.0,0.0,46.46429705619812,73.25,0.0,0.0,73.25,94600.0,555.4838523864746,442.0424270629883,92800.0,914.211051940918,272.7,0.0,423.9,0.0,396.3550109863281,0.0,0.0,0.0,50.0,30.0,12.38613510131836,3.0495090484619136,4.800436019897461,1.8540935516357424,7.742696762084961,11.173442840576172,4446.7071875,73.0,59400.0,4450.0,73.0,59300.0,6280.0,8090.0,-3.6,740.0
6,0,2020,8,2,11.375,-999.0,0.016,12200.0,-0.6875,11.375,-10.0,6.989381145685911,19.861238479614254,28.30759429931641,18.19266700744629,27.771329879760746,5794.763671875,266.5487060546875,257.81228637695307,11.181924819946287,14.968404769897461,3095.179443359375,280.91378784179693,280.0077514648437,6.6526851654052725,9.268890380859377,1467.9329833984375,288.5356750488281,287.8122863769531,7.243465423583982,8.4798583984375,292.2308349609375,292.1583557128906,7.1914615631103525,5.1662025451660165,296.1093444824219,295.9381256103516,1.6541690826416016,2.069892883300781,0.0,0.008946418762207031,-0.03157520294189453,100755.0,66.01457023620604,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785816192626953,3.0519027709960938,97730.0,266.8077545166016,294.9961853027344,0.0,87.9,0.2,0.0,0.0,0.0,294.8769836425781,296.824951171875,0.01626,294.4447326660156,97.5,2.1155452728271484,1.9524250030517576,2.8787444701883937,2.1155452728271484,1.9524250030517576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378,0.2,3.0,4.0,17.0,14.0,-2.6,550.0,-20.0,45.42315304279328,81.625,0.0,0.0,81.625,95900.0,431.96805572509766,441.92620849609375,56700.0,1129.6815643310547,263.6,0.0,425.4,0.0,395.0624084472656,0.0,0.0,0.0,52.0,37.0,13.34371566772461,4.1976165771484375,4.595752716064453,5.558120727539063,7.0220909118652335,12.404041290283205,4489.123125,46.0,59000.0,4490.0,46.0,59000.0,6420.0,8170.0,-2.7,550.0
7,0,2020,8,2,17.875,-999.0,0.016,6500.0,-10.0,-10.0,-10.0,9.359652061015368,21.87987518310547,28.55701065063477,18.27167320251465,27.15404510498047,5790.63134765625,266.504150390625,254.81228637695312,13.057907104492188,14.099462509155273,3091.485595703125,280.85650634765625,279.8038482666016,8.055400848388674,9.365903854370117,1466.538330078125,287.9671630859375,287.8122863769531,7.233314514160156,8.056017875671388,291.7144470214844,291.7497863769531,7.650955200195312,6.549467086791992,295.76165771484375,295.48130798339844,1.7505226135253906,3.5183563232421875,0.0,-0.03116130828857422,-0.006659269332885742,100764.0,66.87271976470947,29.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649303436279297,6.4460086822509775,97740.0,266.8077545166016,294.7628173828125,0.0,88.30000000000004,0.2,0.0,0.0,0.0,294.63421630859375,296.5780334472656,0.016030000000000003,294.2497863769531,97.6,2.1804256439208984,4.215972900390625,4.751531769288705,2.1804256439208984,4.215972900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378,0.33,5.0,6.0,20.0,14.0,-2.1,490.0,0.0,44.65443193912506,94.75,0.0,0.0,94.75,94500.0,554.702657699585,441.5543212890625,73500.0,3131.651756286621,265.2,0.0,422.5,0.0,393.8166961669922,0.0,0.0,0.0,67.0,44.8,12.325408935546875,2.9498519897460938,5.714864730834961,1.837812423706055,9.164669036865234,8.171318054199219,4486.0321875,44.0,59000.0,4490.0,44.0,58900.0,6350.0,8030.0,-2.1,460.0
8,0,2020,8,2,22.1875,779.4000000000003,0.03,4900.0,-10.0,-10.0,-10.0,10.725112032145262,25.913972854614247,28.672874450683594,19.84595489501953,26.14816665649414,5785.74951171875,266.66091918945307,251.49978637695312,14.444328308105467,13.86129379272461,3086.44775390625,280.13180541992193,278.3343048095703,9.367895126342773,9.191158294677734,1464.2666015625,287.13916015625,286.9997863769531,9.363723754882812,9.879871368408203,290.680908203125,290.5622863769531,9.612659454345703,8.442699432373049,294.73797607421875,294.4686584472656,2.8871784210205083,4.081371307373047,0.0,-0.022591590881347656,-0.03790855407714844,100801.0,69.90430855751039,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7495079040527335,6.92979621887207,97770.0,266.8077545166016,294.0641784667969,0.0,90.6,0.4,0.0,0.0,0.0,293.71795654296875,295.5916442871094,0.015030000000000003,293.1872863769531,97.4,3.1416149139404297,4.5456504821777335,5.501695839106105,3.1416149139404297,4.5456504821777335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378,0.38,15.0,19.0,18.0,14.0,-0.30000000000000004,140.0,0.0,41.16386377811432,93.625,0.0,0.0,93.625,92800.0,712.4420394897461,440.74166107177734,83400.0,3109.1887588500977,270.40000000000003,0.0,415.3,0.0,389.8688659667969,0.0,0.0,0.0,57.0,68.3,13.264755249023438,3.407855987548828,7.451160430908202,4.5553855895996085,9.49081802368164,6.991697311401367,4537.82640625,36.0,58600.0,4540.0,36.0,58500.0,6320.0,7910.0,-0.2,110.0
9,0,2020,8,2,18.1875,763.4000000000003,0.02,7400.0,-10.0,-10.0,-10.0,12.344344165176153,26.07451057434082,29.322738647460927,20.34342384338379,26.0999813079834,5783.359375,266.59658813476557,248.31228637695312,15.467628479003904,13.85015106201172,3083.708984375,280.046630859375,277.64529418945307,10.332679748535156,7.80286979675293,1464.24853515625,286.54864501953125,286.3747863769531,11.178497314453123,8.257474899291992,289.42620849609375,289.2497863769531,11.607818603515625,7.8462467193603525,293.6412658691406,293.2497863769531,3.4483184814453125,3.8499240875244136,0.0,-0.048005104064941406,-0.016721725463867188,100857.0,74.78274345397948,28.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242605209350586,6.9651756286621085,97830.0,266.8077545166016,292.9864196777344,0.0,90.1,0.5,0.0,0.0,0.0,292.6158447265625,294.4662780761719,0.01399,292.0622863769531,97.3,3.8828182220458975,4.495464324951172,5.940265408949928,3.8828182220458975,4.495464324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378,0.41,18.0,24.0,40.0,14.0,1.6,40.0,-10.0,38.939252018928535,85.75,0.0,0.0,85.75,94600.0,551.5866985321045,439.73292541503906,83400.0,1937.2779388427734,269.90000000000003,0.0,409.9,0.0,384.5201873779297,0.0,0.0,0.0,61.0,74.0,15.295087814331055,2.9968719482421875,8.463798522949219,3.7770309448242174,8.53302001953125,7.278030395507812,4577.971875,34.0,58300.0,4580.0,34.0,58200.0,6320.0,7790.0,1.5,10.0
